time,rdis
1996-04-08,0.00026943
1996-04-09,0.00026345
1996-04-10,0.00025721
1996-04-11,0.00025117
1996-04-12,0.00024548
1996-04-13,0.00023974
1996-04-14,0.00023405
1996-04-15,0.00022877
1996-04-16,0.00022357
1996-04-17,0.00021847
1996-04-18,0.0002134
1996-04-19,0.00020847
1996-04-20,0.00020374
1996-04-21,0.00019916
1996-04-22,0.00019453
1996-04-23,0.0001902
1996-04-24,0.00018588
1996-04-25,0.00018153
1996-04-26,0.00017727
1996-04-27,0.00017316
1996-04-28,0.00016925
1996-04-29,0.0001655
1996-04-30,0.00016164
1996-05-01,8.4462
1996-05-02,3.1745
1996-05-03,0.76533
1996-05-04,0.4672
1996-05-05,0.18503
1996-05-06,0.083637
1996-05-07,0.058375
1996-05-08,0.052439
1996-05-09,0.050373
1996-05-10,0.35492
1996-05-11,0.19511
1996-05-12,0.097339
1996-05-13,0.067173
1996-05-14,0.059315
1996-05-15,0.056663
1996-05-16,0.05503
1996-05-17,0.053641
1996-05-18,0.05229
1996-05-19,0.05097
1996-05-20,0.049824
1996-05-21,0.048796
1996-05-22,0.047641
1996-05-23,0.046444
1996-05-24,0.04552
1996-05-25,0.04448
1996-05-26,0.043382
1996-05-27,0.042293
1996-05-28,0.041289
1996-05-29,0.040333
1996-05-30,0.039404
1996-05-31,0.038497
1996-06-01,0.037612
1996-06-02,0.036747
1996-06-03,0.035902
1996-06-04,0.035076
1996-06-05,0.034269
1996-06-06,0.033481
1996-06-07,0.032711
1996-06-08,0.031958
1996-06-09,0.031223
1996-06-10,0.030505
1996-06-11,0.029803
1996-06-12,0.029118
1996-06-13,0.028448
1996-06-14,0.027794
1996-06-15,0.027155
1996-06-16,0.02653
1996-06-17,0.02592
1996-06-18,0.025324
1996-06-19,0.024741
1996-06-20,0.024172
1996-06-21,0.023617
1996-06-22,0.023073
1996-06-23,0.022543
1996-06-24,0.022024
1996-06-25,0.021518
1996-06-26,0.021023
1996-06-27,0.02054
1996-06-28,0.020067
1996-06-29,0.019606
1996-06-30,0.019155
1996-07-01,0.018715
1996-07-02,0.018284
1996-07-03,0.017864
1996-07-04,0.017453
1996-07-05,0.017051
1996-07-06,0.016659
1996-07-07,0.016276
1996-07-08,0.015902
1996-07-09,0.015536
1996-07-10,0.015179
1996-07-11,0.01483
1996-07-12,0.014489
1996-07-13,0.014156
1996-07-14,0.01383
1996-07-15,0.013512
1996-07-16,0.013201
1996-07-17,0.012898
1996-07-18,0.012601
1996-07-19,0.012311
1996-07-20,0.012028
1996-07-21,0.011751
1996-07-22,0.011481
1996-07-23,0.011217
1996-07-24,0.01096
1996-07-25,0.010708
1996-07-26,0.010462
1996-07-27,0.010221
1996-07-28,0.0099862
1996-07-29,0.0097568
1996-07-30,0.0095325
1996-07-31,0.0093134
1996-08-01,0.0090994
1996-08-02,0.0088902
1996-08-03,0.0086858
1996-08-04,0.0084863
1996-08-05,0.0082913
1996-08-06,0.0081007
1996-08-07,0.0079145
1996-08-08,0.0077326
1996-08-09,0.0075549
1996-08-10,0.0073813
1996-08-11,0.0072116
1996-08-12,0.0070459
1996-08-13,0.006884
1996-08-14,0.0067258
1996-08-15,0.0065712
1996-08-16,0.0064202
1996-08-17,0.0062727
1996-08-18,0.0061285
1996-08-19,0.0059877
1996-08-20,0.0058501
1996-08-21,0.0057156
1996-08-22,0.0055843
1996-08-23,0.0054559
1996-08-24,0.0053306
1996-08-25,0.0052081
1996-08-26,0.0050883
1996-08-27,0.0049713
1996-08-28,0.0048572
1996-08-29,0.0047456
1996-08-30,0.0046365
1996-08-31,0.0045299
1996-09-01,0.0044259
1996-09-02,0.0043243
1996-09-03,0.004225
1996-09-04,0.004128
1996-09-05,0.0040333
1996-09-06,0.0039408
1996-09-07,0.0038503
1996-09-08,0.0037619
1996-09-09,0.0036756
1996-09-10,0.0035913
1996-09-11,0.0035089
1996-09-12,0.0034284
1996-09-13,0.0033497
1996-09-14,0.0032729
1996-09-15,0.0031979
1996-09-16,0.0031244
1996-09-17,0.0030528
1996-09-18,0.0029827
1996-09-19,0.0029144
1996-09-20,0.0028476
1996-09-21,0.0027823
1996-09-22,0.0027185
1996-09-23,0.0026561
1996-09-24,0.0025953
1996-09-25,0.0025357
1996-09-26,0.0024776
1996-09-27,0.0024209
1996-09-28,0.0023654
1996-09-29,0.0023111
1996-09-30,0.0022581
1996-10-01,0.0022064
1996-10-02,0.0021559
1996-10-03,0.0021065
1996-10-04,0.0020584
1996-10-05,0.0020112
1996-10-06,0.0019651
1996-10-07,0.00192
1996-10-08,0.001876
1996-10-09,0.0030181
1996-10-10,0.0022488
1996-10-11,0.0018563
1996-10-12,0.0017295
1996-10-13,0.0016741
1996-10-14,0.0016333
1996-10-15,0.0015956
1996-10-16,0.0032169
1996-10-17,0.0023237
1996-10-18,0.0017126
1996-10-19,0.0015023
1996-10-20,0.0014299
1996-10-21,0.0013901
1996-10-22,0.0013573
1996-10-23,0.0013261
1996-10-24,0.0012957
1996-10-25,0.0012661
1996-10-26,0.0012372
1996-10-27,0.001209
1996-10-28,0.0011814
1996-10-29,0.0011544
1996-10-30,0.001128
1996-10-31,0.0011023
1996-11-01,0.0010772
1996-11-02,0.0010525
1996-11-03,0.0010286
1996-11-04,0.001005
1996-11-05,0.00098206
1996-11-06,0.00095982
1996-11-07,0.00093797
1996-11-08,0.0009165
1996-11-09,0.00089558
1996-11-10,0.0008752
1996-11-11,21.35
1996-11-12,33.355
1996-11-13,21.002
1996-11-14,12.222
1996-11-15,7.5028
1996-11-16,4.7137
1996-11-17,4.4965
1996-11-18,4.2978
1996-11-19,2.7482
1996-11-20,1.5725
1996-11-21,1.2168
1996-11-22,1.1237
1996-11-23,1.0866
1996-11-24,1.06
1996-11-25,1.0361
1996-11-26,1.0125
1996-11-27,0.98913
1996-11-28,0.96624
1996-11-29,0.94387
1996-11-30,0.92198
1996-12-01,0.90059
1996-12-02,0.87966
1996-12-03,0.85923
1996-12-04,0.83928
1996-12-05,0.81991
1996-12-06,0.80104
1996-12-07,0.78262
1996-12-08,0.76462
1996-12-09,0.74703
1996-12-10,0.73839
1996-12-11,0.7254
1996-12-12,0.70981
1996-12-13,0.6936
1996-12-14,0.67756
1996-12-15,0.66193
1996-12-16,0.64669
1996-12-17,0.63182
1996-12-18,0.6173
1996-12-19,0.60311
1996-12-20,0.58924
1996-12-21,0.57569
1996-12-22,0.56246
1996-12-23,0.56211
1996-12-24,0.58446
1996-12-25,0.5863
1996-12-26,0.57689
1996-12-27,0.56447
1996-12-28,0.55164
1996-12-29,0.53898
1996-12-30,0.52662
1996-12-31,0.51452
