time,tas
2001-07-14 12:00:00,288.7968
2001-07-15 12:00:00,287.74594
2001-07-16 12:00:00,288.30716
2001-07-17 12:00:00,288.6048
2001-07-18 12:00:00,287.95508
2001-07-19 12:00:00,289.2942
2001-07-20 12:00:00,289.03207
2001-07-21 12:00:00,289.29947
2001-07-22 12:00:00,289.40985
2001-07-23 12:00:00,289.4867
2001-07-24 12:00:00,288.88785
2001-07-25 12:00:00,289.12158
2001-07-26 12:00:00,288.88266
2001-07-27 12:00:00,289.40808
2001-07-28 12:00:00,288.79266
2001-07-29 12:00:00,288.85416
2001-07-30 12:00:00,289.01993
2001-07-31 12:00:00,289.11874
2001-08-01 12:00:00,288.91226
2001-08-02 12:00:00,288.48315
2001-08-03 12:00:00,288.69644
2001-08-04 12:00:00,289.0847
2001-08-05 12:00:00,289.79163
2001-08-06 12:00:00,289.93173
2001-08-07 12:00:00,290.04926
2001-08-08 12:00:00,288.8879
2001-08-09 12:00:00,288.8726
2001-08-10 12:00:00,288.99933
2001-08-11 12:00:00,288.14404
2001-08-12 12:00:00,288.66068
2001-08-13 12:00:00,289.56476
2001-08-14 12:00:00,289.957
2001-08-15 12:00:00,292.35135
2001-08-16 12:00:00,290.6839
2001-08-17 12:00:00,289.56454
2001-08-18 12:00:00,289.85812
2001-08-19 12:00:00,292.03436
2001-08-20 12:00:00,293.38483
2001-08-21 12:00:00,291.042
2001-08-22 12:00:00,290.2321
2001-08-23 12:00:00,289.2339
2001-08-24 12:00:00,287.751
2001-08-25 12:00:00,288.6674
2001-08-26 12:00:00,288.64713
2001-08-27 12:00:00,289.7465
2001-08-28 12:00:00,289.4461
2001-08-29 12:00:00,289.366
2001-08-30 12:00:00,290.11688
2001-08-31 12:00:00,289.1937
2001-09-01 12:00:00,289.38562
2001-09-02 12:00:00,290.9017
2001-09-03 12:00:00,290.26413
2001-09-04 12:00:00,288.8073
2001-09-05 12:00:00,289.0
2001-09-06 12:00:00,289.1355
2001-09-07 12:00:00,289.32843
2001-09-08 12:00:00,289.31677
2001-09-09 12:00:00,288.96017
2001-09-10 12:00:00,288.77448
2001-09-11 12:00:00,288.2211
2001-09-12 12:00:00,287.6787
2001-09-13 12:00:00,288.9097
2001-09-14 12:00:00,289.38345
2001-09-15 12:00:00,288.3205
2001-09-16 12:00:00,289.4054
2001-09-17 12:00:00,288.90576
2001-09-18 12:00:00,287.60468
2001-09-19 12:00:00,287.35388
2001-09-20 12:00:00,287.01947
2001-09-21 12:00:00,286.67142
2001-09-22 12:00:00,287.334
2001-09-23 12:00:00,286.91522
2001-09-24 12:00:00,286.88776
2001-09-25 12:00:00,285.3421
2001-09-26 12:00:00,283.795
2001-09-27 12:00:00,282.8902
2001-09-28 12:00:00,283.57504
2001-09-29 12:00:00,284.76154
2001-09-30 12:00:00,286.05768
2001-10-01 12:00:00,287.01382
2001-10-02 12:00:00,286.28604
2001-10-03 12:00:00,288.0325
2001-10-04 12:00:00,288.5188
2001-10-05 12:00:00,288.0828
2001-10-06 12:00:00,287.11246
2001-10-07 12:00:00,286.25024
2001-10-08 12:00:00,286.9661
2001-10-09 12:00:00,286.16055
2001-10-10 12:00:00,286.92178
2001-10-11 12:00:00,287.30588
2001-10-12 12:00:00,286.1853
2001-10-13 12:00:00,286.27704
2001-10-14 12:00:00,286.91977
2001-10-15 12:00:00,285.92215
2001-10-16 12:00:00,284.84872
2001-10-17 12:00:00,285.40283
2001-10-18 12:00:00,286.0296
2001-10-19 12:00:00,286.34
2001-10-20 12:00:00,286.14108
2001-10-21 12:00:00,286.54758
2001-10-22 12:00:00,286.3212
2001-10-23 12:00:00,287.38266
2001-10-24 12:00:00,287.50726
2001-10-25 12:00:00,287.03476
2001-10-26 12:00:00,285.2491
2001-10-27 12:00:00,286.48096
2001-10-28 12:00:00,286.62918
2001-10-29 12:00:00,286.4804
2001-10-30 12:00:00,285.33575
2001-10-31 12:00:00,285.14978
2001-11-01 12:00:00,286.62253
2001-11-02 12:00:00,285.21933
2001-11-03 12:00:00,285.85345
2001-11-04 12:00:00,284.09384
2001-11-05 12:00:00,283.52652
2001-11-06 12:00:00,281.4668
2001-11-07 12:00:00,283.56082
2001-11-08 12:00:00,283.75412
2001-11-09 12:00:00,283.56778
2001-11-10 12:00:00,284.65253
2001-11-11 12:00:00,284.4643
2001-11-12 12:00:00,286.14285
2001-11-13 12:00:00,284.93088
2001-11-14 12:00:00,281.95193
2001-11-15 12:00:00,283.7287
2001-11-16 12:00:00,283.79556
2001-11-17 12:00:00,282.447
2001-11-18 12:00:00,282.87964
2001-11-19 12:00:00,282.51093
2001-11-20 12:00:00,282.2655
2001-11-21 12:00:00,280.34952
2001-11-22 12:00:00,278.53226
2001-11-23 12:00:00,281.29102
2001-11-24 12:00:00,281.76135
2001-11-25 12:00:00,281.8242
2001-11-26 12:00:00,283.09775
2001-11-27 12:00:00,282.52393
2001-11-28 12:00:00,281.95572
2001-11-29 12:00:00,281.14157
2001-11-30 12:00:00,281.5655
2001-12-01 12:00:00,282.78485
2001-12-02 12:00:00,280.84375
2001-12-03 12:00:00,279.10043
2001-12-04 12:00:00,279.28708
2001-12-05 12:00:00,281.42697
2001-12-06 12:00:00,279.75992
2001-12-07 12:00:00,278.4534
2001-12-08 12:00:00,281.44037
2001-12-09 12:00:00,279.55234
2001-12-10 12:00:00,280.6647
2001-12-11 12:00:00,281.22137
2001-12-12 12:00:00,280.20584
2001-12-13 12:00:00,278.42014
2001-12-14 12:00:00,280.75577
2001-12-15 12:00:00,282.35275
2001-12-16 12:00:00,282.98495
2001-12-17 12:00:00,282.80792
2001-12-18 12:00:00,282.66898
2001-12-19 12:00:00,280.76788
2001-12-20 12:00:00,281.26843
2001-12-21 12:00:00,282.78403
2001-12-22 12:00:00,282.50574
2001-12-23 12:00:00,281.95718
2001-12-24 12:00:00,281.22296
2001-12-25 12:00:00,281.44296
2001-12-26 12:00:00,279.5734
2001-12-27 12:00:00,278.23917
2001-12-28 12:00:00,280.4471
2001-12-29 12:00:00,281.29138
2001-12-30 12:00:00,281.02908
2001-12-31 12:00:00,280.73645
2002-01-01 12:00:00,280.01257
2002-01-02 12:00:00,281.0396
2002-01-03 12:00:00,280.81537
2002-01-04 12:00:00,280.29843
2002-01-05 12:00:00,280.69757
2002-01-06 12:00:00,279.27396
2002-01-07 12:00:00,279.70587
2002-01-08 12:00:00,281.41406
2002-01-09 12:00:00,281.20557
2002-01-10 12:00:00,281.13788
2002-01-11 12:00:00,279.78482
2002-01-12 12:00:00,280.4797
2002-01-13 12:00:00,280.22702
2002-01-14 12:00:00,279.51685
2002-01-15 12:00:00,279.6936
2002-01-16 12:00:00,281.54718
2002-01-17 12:00:00,282.27866
2002-01-18 12:00:00,282.59586
2002-01-19 12:00:00,282.10153
2002-01-20 12:00:00,281.21066
2002-01-21 12:00:00,278.46606
2002-01-22 12:00:00,278.6554
2002-01-23 12:00:00,279.82367
2002-01-24 12:00:00,278.77863
2002-01-25 12:00:00,276.73367
2002-01-26 12:00:00,276.11172
2002-01-27 12:00:00,275.79758
2002-01-28 12:00:00,276.59546
2002-01-29 12:00:00,280.66336
2002-01-30 12:00:00,281.27066
2002-01-31 12:00:00,280.78528
2002-02-01 12:00:00,281.75238
2002-02-02 12:00:00,282.2475
2002-02-03 12:00:00,282.03522
2002-02-04 12:00:00,281.1298
2002-02-05 12:00:00,279.64346
2002-02-06 12:00:00,280.13672
2002-02-07 12:00:00,280.5887
2002-02-08 12:00:00,280.25217
2002-02-09 12:00:00,280.85837
2002-02-10 12:00:00,279.4852
2002-02-11 12:00:00,278.5603
2002-02-12 12:00:00,277.11554
2002-02-13 12:00:00,276.96143
2002-02-14 12:00:00,275.52518
2002-02-15 12:00:00,277.40338
2002-02-16 12:00:00,280.0043
2002-02-17 12:00:00,277.83313
2002-02-18 12:00:00,277.06262
2002-02-19 12:00:00,277.7711
2002-02-20 12:00:00,280.865
2002-02-21 12:00:00,278.35446
2002-02-22 12:00:00,276.83734
2002-02-23 12:00:00,276.5767
2002-02-24 12:00:00,275.96893
2002-02-25 12:00:00,276.81796
2002-02-26 12:00:00,275.52457
2002-02-27 12:00:00,276.7178
2002-02-28 12:00:00,276.2286
2002-03-01 12:00:00,276.07245
2002-03-02 12:00:00,276.64902
2002-03-03 12:00:00,277.5927
2002-03-04 12:00:00,278.10074
2002-03-05 12:00:00,277.45648
2002-03-06 12:00:00,277.05844
2002-03-07 12:00:00,277.29688
2002-03-08 12:00:00,278.41544
2002-03-09 12:00:00,279.53867
2002-03-10 12:00:00,279.23672
2002-03-11 12:00:00,278.9003
2002-03-12 12:00:00,279.695
2002-03-13 12:00:00,278.86832
2002-03-14 12:00:00,278.27722
2002-03-15 12:00:00,277.1298
2002-03-16 12:00:00,277.40314
2002-03-17 12:00:00,279.015
2002-03-18 12:00:00,278.8448
2002-03-19 12:00:00,280.51724
2002-03-20 12:00:00,280.1197
2002-03-21 12:00:00,280.8987
2002-03-22 12:00:00,279.79565
2002-03-23 12:00:00,279.5875
2002-03-24 12:00:00,279.22043
2002-03-25 12:00:00,278.54688
2002-03-26 12:00:00,277.37717
2002-03-27 12:00:00,279.41803
2002-03-28 12:00:00,279.38193
2002-03-29 12:00:00,279.2024
2002-03-30 12:00:00,279.47577
2002-03-31 12:00:00,280.01352
2002-04-01 12:00:00,279.809
2002-04-02 12:00:00,279.89734
2002-04-03 12:00:00,279.5995
2002-04-04 12:00:00,280.97577
2002-04-05 12:00:00,281.64508
2002-04-06 12:00:00,281.74823
2002-04-07 12:00:00,281.3698
2002-04-08 12:00:00,281.9396
2002-04-09 12:00:00,281.8889
2002-04-10 12:00:00,281.29712
2002-04-11 12:00:00,282.44714
2002-04-12 12:00:00,282.95398
2002-04-13 12:00:00,282.0393
2002-04-14 12:00:00,282.50446
2002-04-15 12:00:00,281.70587
2002-04-16 12:00:00,280.41763
2002-04-17 12:00:00,280.26483
2002-04-18 12:00:00,280.6102
2002-04-19 12:00:00,280.34073
2002-04-20 12:00:00,280.8622
2002-04-21 12:00:00,281.16983
2002-04-22 12:00:00,282.39993
2002-04-23 12:00:00,282.7769
2002-04-24 12:00:00,281.97946
2002-04-25 12:00:00,280.89368
2002-04-26 12:00:00,281.3178
2002-04-27 12:00:00,281.15475
2002-04-28 12:00:00,281.61417
2002-04-29 12:00:00,282.01364
2002-04-30 12:00:00,282.45
2002-05-01 12:00:00,282.53534
2002-05-02 12:00:00,283.5312
2002-05-03 12:00:00,282.7593
2002-05-04 12:00:00,281.93765
2002-05-05 12:00:00,282.27554
2002-05-06 12:00:00,282.59256
2002-05-07 12:00:00,282.72302
2002-05-08 12:00:00,283.22183
2002-05-09 12:00:00,283.0412
2002-05-10 12:00:00,282.39636
2002-05-11 12:00:00,282.5564
2002-05-12 12:00:00,283.74213
2002-05-13 12:00:00,286.0261
2002-05-14 12:00:00,287.48877
2002-05-15 12:00:00,287.47058
2002-05-16 12:00:00,287.38892
2002-05-17 12:00:00,287.2683
2002-05-18 12:00:00,286.5705
2002-05-19 12:00:00,287.137
2002-05-20 12:00:00,287.39236
2002-05-21 12:00:00,286.4054
2002-05-22 12:00:00,284.40292
2002-05-23 12:00:00,284.73456
2002-05-24 12:00:00,285.1697
2002-05-25 12:00:00,285.93246
2002-05-26 12:00:00,285.65808
2002-05-27 12:00:00,286.2327
2002-05-28 12:00:00,287.09036
2002-05-29 12:00:00,286.30508
2002-05-30 12:00:00,286.87262
2002-05-31 12:00:00,287.11676
2002-06-01 12:00:00,290.8338
2002-06-02 12:00:00,291.7561
2002-06-03 12:00:00,292.33832
2002-06-04 12:00:00,291.93607
2002-06-05 12:00:00,289.84775
2002-06-06 12:00:00,289.14795
2002-06-07 12:00:00,290.13696
2002-06-08 12:00:00,288.90262
2002-06-09 12:00:00,286.34756
2002-06-10 12:00:00,286.09717
2002-06-11 12:00:00,287.08243
2002-06-12 12:00:00,288.0012
2002-06-13 12:00:00,287.38272
2002-06-14 12:00:00,287.81165
2002-06-15 12:00:00,288.68286
2002-06-16 12:00:00,290.04745
2002-06-17 12:00:00,291.17554
2002-06-18 12:00:00,288.04144
2002-06-19 12:00:00,287.2731
2002-06-20 12:00:00,287.1322
2002-06-21 12:00:00,287.44098
2002-06-22 12:00:00,287.5178
2002-06-23 12:00:00,288.384
2002-06-24 12:00:00,287.6351
2002-06-25 12:00:00,288.17102
2002-06-26 12:00:00,288.14426
2002-06-27 12:00:00,287.6569
2002-06-28 12:00:00,287.62692
2002-06-29 12:00:00,287.78055
2002-06-30 12:00:00,287.44373
2002-07-01 12:00:00,286.58716
2002-07-02 12:00:00,286.95602
2002-07-03 12:00:00,287.0981
2002-07-04 12:00:00,287.70657
2002-07-05 12:00:00,287.61972
2002-07-06 12:00:00,287.7499
2002-07-07 12:00:00,287.49722
2002-07-08 12:00:00,286.9952
2002-07-09 12:00:00,287.64243
2002-07-10 12:00:00,287.9826
2002-07-11 12:00:00,287.26617
2002-07-12 12:00:00,287.113
2002-07-13 12:00:00,287.15277
2002-07-14 12:00:00,288.4477
2002-07-15 12:00:00,288.79404
2002-07-16 12:00:00,289.45612
2002-07-17 12:00:00,289.27817
2002-07-18 12:00:00,289.51987
2002-07-19 12:00:00,290.2211
2002-07-20 12:00:00,289.25317
2002-07-21 12:00:00,288.57285
2002-07-22 12:00:00,288.92493
2002-07-23 12:00:00,288.23425
2002-07-24 12:00:00,288.2592
2002-07-25 12:00:00,289.17136
2002-07-26 12:00:00,288.3814
2002-07-27 12:00:00,289.79636
2002-07-28 12:00:00,290.46613
2002-07-29 12:00:00,290.0161
2002-07-30 12:00:00,291.24396
2002-07-31 12:00:00,289.98233
2002-08-01 12:00:00,290.5344
2002-08-02 12:00:00,288.63324
2002-08-03 12:00:00,289.73706
2002-08-04 12:00:00,290.3411
2002-08-05 12:00:00,290.13995
2002-08-06 12:00:00,290.83893
2002-08-07 12:00:00,291.722
2002-08-08 12:00:00,293.966
2002-08-09 12:00:00,290.6547
2002-08-10 12:00:00,290.46646
2002-08-11 12:00:00,289.8385
2002-08-12 12:00:00,290.04236
2002-08-13 12:00:00,290.62003
2002-08-14 12:00:00,289.8502
2002-08-15 12:00:00,289.785
2002-08-16 12:00:00,290.2814
2002-08-17 12:00:00,291.8757
2002-08-18 12:00:00,290.90216
2002-08-19 12:00:00,289.89014
2002-08-20 12:00:00,288.51187
2002-08-21 12:00:00,288.5664
2002-08-22 12:00:00,288.71164
2002-08-23 12:00:00,288.50098
2002-08-24 12:00:00,289.54
2002-08-25 12:00:00,291.0308
2002-08-26 12:00:00,292.30145
2002-08-27 12:00:00,292.9245
2002-08-28 12:00:00,292.55273
2002-08-29 12:00:00,291.93356
2002-08-30 12:00:00,290.52682
2002-08-31 12:00:00,289.93323
2002-09-01 12:00:00,289.43295
2002-09-02 12:00:00,290.16772
2002-09-03 12:00:00,290.64197
2002-09-04 12:00:00,290.4145
2002-09-05 12:00:00,290.3823
2002-09-06 12:00:00,291.0032
2002-09-07 12:00:00,291.13617
2002-09-08 12:00:00,291.3446
2002-09-09 12:00:00,291.73517
2002-09-10 12:00:00,292.17673
2002-09-11 12:00:00,292.46017
2002-09-12 12:00:00,292.47946
2002-09-13 12:00:00,293.58517
2002-09-14 12:00:00,293.65656
2002-09-15 12:00:00,291.02966
2002-09-16 12:00:00,289.9334
2002-09-17 12:00:00,288.58057
2002-09-18 12:00:00,290.25977
2002-09-19 12:00:00,288.68106
2002-09-20 12:00:00,288.47842
2002-09-21 12:00:00,288.82092
2002-09-22 12:00:00,288.17523
2002-09-23 12:00:00,286.3317
2002-09-24 12:00:00,286.34067
2002-09-25 12:00:00,288.4652
2002-09-26 12:00:00,287.97647
2002-09-27 12:00:00,287.36517
2002-09-28 12:00:00,289.4813
2002-09-29 12:00:00,289.60968
2002-09-30 12:00:00,288.41388
2002-10-01 12:00:00,286.99176
2002-10-02 12:00:00,288.3338
2002-10-03 12:00:00,289.96463
2002-10-04 12:00:00,289.82083
2002-10-05 12:00:00,289.18573
2002-10-06 12:00:00,287.6813
2002-10-07 12:00:00,285.2726
2002-10-08 12:00:00,284.56445
2002-10-09 12:00:00,282.5298
2002-10-10 12:00:00,282.99927
2002-10-11 12:00:00,283.75406
2002-10-12 12:00:00,282.83344
2002-10-13 12:00:00,283.5548
2002-10-14 12:00:00,285.51926
2002-10-15 12:00:00,288.0956
2002-10-16 12:00:00,287.54636
2002-10-17 12:00:00,286.16818
2002-10-18 12:00:00,285.6075
2002-10-19 12:00:00,285.83447
2002-10-20 12:00:00,286.33264
2002-10-21 12:00:00,287.9279
2002-10-22 12:00:00,287.92407
2002-10-23 12:00:00,287.9508
2002-10-24 12:00:00,287.39926
2002-10-25 12:00:00,287.78345
2002-10-26 12:00:00,288.0104
2002-10-27 12:00:00,288.0547
2002-10-28 12:00:00,287.2259
2002-10-29 12:00:00,285.86057
2002-10-30 12:00:00,286.80527
2002-10-31 12:00:00,286.92838
2002-11-01 12:00:00,285.07077
2002-11-02 12:00:00,283.65192
2002-11-03 12:00:00,284.4973
2002-11-04 12:00:00,285.67398
2002-11-05 12:00:00,285.01825
2002-11-06 12:00:00,286.0721
2002-11-07 12:00:00,286.86942
2002-11-08 12:00:00,284.8911
2002-11-09 12:00:00,284.15964
2002-11-10 12:00:00,284.50043
2002-11-11 12:00:00,282.7487
2002-11-12 12:00:00,282.6233
2002-11-13 12:00:00,280.63434
2002-11-14 12:00:00,281.00955
2002-11-15 12:00:00,285.06454
2002-11-16 12:00:00,285.99692
2002-11-17 12:00:00,286.18375
2002-11-18 12:00:00,284.3547
2002-11-19 12:00:00,282.8805
2002-11-20 12:00:00,282.28003
2002-11-21 12:00:00,283.32758
2002-11-22 12:00:00,282.19864
2002-11-23 12:00:00,280.19748
2002-11-24 12:00:00,279.88538
2002-11-25 12:00:00,280.45
2002-11-26 12:00:00,281.8331
2002-11-27 12:00:00,282.4421
2002-11-28 12:00:00,281.8003
2002-11-29 12:00:00,281.21454
2002-11-30 12:00:00,278.00238
2002-12-01 12:00:00,278.52432
2002-12-02 12:00:00,278.20648
2002-12-03 12:00:00,276.73062
2002-12-04 12:00:00,282.20755
2002-12-05 12:00:00,284.08875
2002-12-06 12:00:00,284.14548
2002-12-07 12:00:00,282.2806
2002-12-08 12:00:00,282.09274
2002-12-09 12:00:00,281.6321
2002-12-10 12:00:00,283.21808
2002-12-11 12:00:00,283.84964
2002-12-12 12:00:00,282.5191
2002-12-13 12:00:00,284.3491
2002-12-14 12:00:00,284.01746
2002-12-15 12:00:00,280.78494
2002-12-16 12:00:00,280.80725
2002-12-17 12:00:00,282.59598
2002-12-18 12:00:00,282.25696
2002-12-19 12:00:00,281.84137
2002-12-20 12:00:00,282.8459
2002-12-21 12:00:00,280.78564
2002-12-22 12:00:00,279.9761
2002-12-23 12:00:00,279.7835
2002-12-24 12:00:00,281.08728
2002-12-25 12:00:00,280.2992
2002-12-26 12:00:00,279.3948
2002-12-27 12:00:00,279.81934
2002-12-28 12:00:00,279.7628
2002-12-29 12:00:00,280.2967
2002-12-30 12:00:00,280.41403
2002-12-31 12:00:00,279.36838
2003-01-01 12:00:00,280.12662
2003-01-02 12:00:00,282.6195
2003-01-03 12:00:00,280.97278
2003-01-04 12:00:00,279.51715
2003-01-05 12:00:00,281.26053
2003-01-06 12:00:00,281.0045
2003-01-07 12:00:00,280.52383
2003-01-08 12:00:00,279.82025
2003-01-09 12:00:00,279.36456
2003-01-10 12:00:00,279.87692
2003-01-11 12:00:00,280.40582
2003-01-12 12:00:00,279.4722
2003-01-13 12:00:00,279.19376
2003-01-14 12:00:00,278.43582
2003-01-15 12:00:00,276.85327
2003-01-16 12:00:00,274.9151
2003-01-17 12:00:00,274.00616
2003-01-18 12:00:00,274.26105
2003-01-19 12:00:00,276.0421
2003-01-20 12:00:00,273.50305
2003-01-21 12:00:00,274.7232
2003-01-22 12:00:00,276.35587
2003-01-23 12:00:00,275.78598
2003-01-24 12:00:00,276.5134
2003-01-25 12:00:00,276.53156
2003-01-26 12:00:00,277.40656
2003-01-27 12:00:00,275.21176
2003-01-28 12:00:00,274.6919
2003-01-29 12:00:00,274.17847
2003-01-30 12:00:00,276.3459
2003-01-31 12:00:00,279.09933
2003-02-01 12:00:00,278.64154
2003-02-02 12:00:00,276.14435
2003-02-03 12:00:00,276.1418
2003-02-04 12:00:00,274.36484
2003-02-05 12:00:00,273.8775
2003-02-06 12:00:00,274.15958
2003-02-07 12:00:00,275.13095
2003-02-08 12:00:00,277.7842
2003-02-09 12:00:00,277.90433
2003-02-10 12:00:00,277.01773
2003-02-11 12:00:00,277.66858
2003-02-12 12:00:00,277.63586
2003-02-13 12:00:00,278.82907
2003-02-14 12:00:00,279.61392
2003-02-15 12:00:00,279.55164
2003-02-16 12:00:00,280.07788
2003-02-17 12:00:00,279.42215
