time,tas
2091-03-02 12:00:00,278.28915
2091-03-03 12:00:00,277.30118
2091-03-04 12:00:00,277.63696
2091-03-05 12:00:00,279.54184
2091-03-06 12:00:00,281.0782
2091-03-07 12:00:00,279.36517
2091-03-08 12:00:00,279.0964
2091-03-09 12:00:00,278.5477
2091-03-10 12:00:00,276.58313
2091-03-11 12:00:00,275.59854
2091-03-12 12:00:00,275.7623
2091-03-13 12:00:00,276.6902
2091-03-14 12:00:00,275.72223
2091-03-15 12:00:00,275.14288
2091-03-16 12:00:00,276.39954
2091-03-17 12:00:00,277.03897
2091-03-18 12:00:00,276.82538
2091-03-19 12:00:00,277.78082
2091-03-20 12:00:00,277.4426
2091-03-21 12:00:00,277.73636
2091-03-22 12:00:00,278.35004
2091-03-23 12:00:00,278.1278
2091-03-24 12:00:00,279.9731
2091-03-25 12:00:00,277.78192
2091-03-26 12:00:00,273.9582
2091-03-27 12:00:00,272.75336
2091-03-28 12:00:00,273.8962
2091-03-29 12:00:00,274.62247
2091-03-30 12:00:00,275.31384
2091-03-31 12:00:00,275.51147
2091-04-01 12:00:00,275.4897
2091-04-02 12:00:00,275.518
2091-04-03 12:00:00,275.416
2091-04-04 12:00:00,276.05798
2091-04-05 12:00:00,276.5246
2091-04-06 12:00:00,276.77066
2091-04-07 12:00:00,279.36902
2091-04-08 12:00:00,281.06287
2091-04-09 12:00:00,279.62906
2091-04-10 12:00:00,279.8552
2091-04-11 12:00:00,279.2206
2091-04-12 12:00:00,277.5856
2091-04-13 12:00:00,277.89236
2091-04-14 12:00:00,277.2547
2091-04-15 12:00:00,277.8725
2091-04-16 12:00:00,279.5557
2091-04-17 12:00:00,278.9453
2091-04-18 12:00:00,279.52713
2091-04-19 12:00:00,279.26657
2091-04-20 12:00:00,279.99338
2091-04-21 12:00:00,280.09387
2091-04-22 12:00:00,279.08542
2091-04-23 12:00:00,279.67532
2091-04-24 12:00:00,278.61545
2091-04-25 12:00:00,280.4334
2091-04-26 12:00:00,281.01874
2091-04-27 12:00:00,281.00833
2091-04-28 12:00:00,281.45813
2091-04-29 12:00:00,281.32782
2091-04-30 12:00:00,280.64236
2091-05-01 12:00:00,280.95197
2091-05-02 12:00:00,282.9104
2091-05-03 12:00:00,285.1809
2091-05-04 12:00:00,284.16898
2091-05-05 12:00:00,285.05045
2091-05-06 12:00:00,285.34473
2091-05-07 12:00:00,285.09235
2091-05-08 12:00:00,283.63965
2091-05-09 12:00:00,283.8397
2091-05-10 12:00:00,283.90353
2091-05-11 12:00:00,283.38696
2091-05-12 12:00:00,282.6575
2091-05-13 12:00:00,282.0423
2091-05-14 12:00:00,281.04495
2091-05-15 12:00:00,282.0897
2091-05-16 12:00:00,282.4283
2091-05-17 12:00:00,282.901
2091-05-18 12:00:00,283.63046
2091-05-19 12:00:00,284.5806
2091-05-20 12:00:00,283.75952
2091-05-21 12:00:00,284.2269
2091-05-22 12:00:00,284.51947
2091-05-23 12:00:00,284.6677
2091-05-24 12:00:00,284.70575
2091-05-25 12:00:00,284.59586
2091-05-26 12:00:00,284.91312
2091-05-27 12:00:00,284.99356
2091-05-28 12:00:00,284.18634
2091-05-29 12:00:00,284.6353
2091-05-30 12:00:00,284.65585
2091-05-31 12:00:00,284.32236
2091-06-01 12:00:00,285.5
2091-06-02 12:00:00,285.89767
2091-06-03 12:00:00,286.2406
2091-06-04 12:00:00,286.13953
2091-06-05 12:00:00,286.4654
2091-06-06 12:00:00,287.2678
2091-06-07 12:00:00,287.1739
2091-06-08 12:00:00,287.1186
2091-06-09 12:00:00,285.68213
2091-06-10 12:00:00,285.20096
2091-06-11 12:00:00,284.91455
2091-06-12 12:00:00,285.16553
2091-06-13 12:00:00,285.18246
2091-06-14 12:00:00,286.26923
2091-06-15 12:00:00,286.57037
2091-06-16 12:00:00,286.9556
2091-06-17 12:00:00,287.8709
2091-06-18 12:00:00,288.16443
2091-06-19 12:00:00,287.3899
2091-06-20 12:00:00,286.48703
2091-06-21 12:00:00,286.31653
2091-06-22 12:00:00,286.03568
2091-06-23 12:00:00,286.85934
2091-06-24 12:00:00,286.98892
2091-06-25 12:00:00,289.78976
2091-06-26 12:00:00,289.66653
2091-06-27 12:00:00,289.23364
2091-06-28 12:00:00,288.9961
2091-06-29 12:00:00,289.7032
2091-06-30 12:00:00,290.19894
2091-07-01 12:00:00,290.1889
2091-07-02 12:00:00,290.66864
2091-07-03 12:00:00,291.54178
2091-07-04 12:00:00,292.47327
2091-07-05 12:00:00,291.56384
2091-07-06 12:00:00,290.1324
2091-07-07 12:00:00,290.75082
2091-07-08 12:00:00,290.45697
2091-07-09 12:00:00,291.15442
2091-07-10 12:00:00,291.64502
2091-07-11 12:00:00,290.12262
2091-07-12 12:00:00,289.9081
2091-07-13 12:00:00,288.89914
2091-07-14 12:00:00,289.41653
2091-07-15 12:00:00,289.7901
2091-07-16 12:00:00,290.53268
2091-07-17 12:00:00,289.69254
2091-07-18 12:00:00,289.42618
2091-07-19 12:00:00,291.4747
2091-07-20 12:00:00,291.86047
2091-07-21 12:00:00,291.12823
2091-07-22 12:00:00,291.4503
2091-07-23 12:00:00,290.6687
2091-07-24 12:00:00,290.68082
2091-07-25 12:00:00,291.45374
2091-07-26 12:00:00,290.57245
2091-07-27 12:00:00,290.724
2091-07-28 12:00:00,293.09946
2091-07-29 12:00:00,294.7499
2091-07-30 12:00:00,293.69147
2091-07-31 12:00:00,291.13095
2091-08-01 12:00:00,290.04007
2091-08-02 12:00:00,291.65625
2091-08-03 12:00:00,293.39566
2091-08-04 12:00:00,292.15836
2091-08-05 12:00:00,290.95523
2091-08-06 12:00:00,290.74316
2091-08-07 12:00:00,291.01166
2091-08-08 12:00:00,289.33896
2091-08-09 12:00:00,288.94162
2091-08-10 12:00:00,288.79916
2091-08-11 12:00:00,289.1238
2091-08-12 12:00:00,290.55377
2091-08-13 12:00:00,291.23737
2091-08-14 12:00:00,290.18826
2091-08-15 12:00:00,291.5727
2091-08-16 12:00:00,291.58588
2091-08-17 12:00:00,292.38245
2091-08-18 12:00:00,292.30298
2091-08-19 12:00:00,291.83984
2091-08-20 12:00:00,292.2108
2091-08-21 12:00:00,291.19006
2091-08-22 12:00:00,289.5507
2091-08-23 12:00:00,289.80096
2091-08-24 12:00:00,291.6608
2091-08-25 12:00:00,290.72037
2091-08-26 12:00:00,288.77838
2091-08-27 12:00:00,288.0878
2091-08-28 12:00:00,288.06894
2091-08-29 12:00:00,288.12103
2091-08-30 12:00:00,288.05978
2091-08-31 12:00:00,289.4823
2091-09-01 12:00:00,288.65762
2091-09-02 12:00:00,289.83786
2091-09-03 12:00:00,287.51086
2091-09-04 12:00:00,287.81866
2091-09-05 12:00:00,287.58746
2091-09-06 12:00:00,287.86136
2091-09-07 12:00:00,287.50543
2091-09-08 12:00:00,287.41864
2091-09-09 12:00:00,287.20953
2091-09-10 12:00:00,287.20026
2091-09-11 12:00:00,287.89383
2091-09-12 12:00:00,287.98688
2091-09-13 12:00:00,287.81332
2091-09-14 12:00:00,288.5667
2091-09-15 12:00:00,288.6586
2091-09-16 12:00:00,287.576
2091-09-17 12:00:00,289.00995
2091-09-18 12:00:00,288.6641
2091-09-19 12:00:00,288.86234
2091-09-20 12:00:00,287.6736
2091-09-21 12:00:00,287.33887
2091-09-22 12:00:00,287.40073
2091-09-23 12:00:00,288.29007
2091-09-24 12:00:00,287.73895
2091-09-25 12:00:00,287.43048
2091-09-26 12:00:00,287.36325
2091-09-27 12:00:00,287.36053
2091-09-28 12:00:00,288.66083
2091-09-29 12:00:00,289.12286
2091-09-30 12:00:00,288.5028
2091-10-01 12:00:00,289.9691
2091-10-02 12:00:00,289.89978
2091-10-03 12:00:00,289.38806
2091-10-04 12:00:00,287.54196
2091-10-05 12:00:00,287.82648
2091-10-06 12:00:00,287.24588
2091-10-07 12:00:00,286.49445
2091-10-08 12:00:00,286.08875
2091-10-09 12:00:00,285.71878
2091-10-10 12:00:00,285.62213
2091-10-11 12:00:00,285.76993
2091-10-12 12:00:00,282.13528
2091-10-13 12:00:00,281.78995
2091-10-14 12:00:00,284.35147
2091-10-15 12:00:00,282.20782
2091-10-16 12:00:00,285.42078
2091-10-17 12:00:00,286.5392
2091-10-18 12:00:00,286.92676
2091-10-19 12:00:00,286.9986
2091-10-20 12:00:00,285.24387
2091-10-21 12:00:00,284.2124
2091-10-22 12:00:00,284.2426
2091-10-23 12:00:00,283.82068
2091-10-24 12:00:00,282.88226
2091-10-25 12:00:00,283.08698
2091-10-26 12:00:00,283.4183
2091-10-27 12:00:00,284.35245
2091-10-28 12:00:00,283.52646
2091-10-29 12:00:00,284.1261
2091-10-30 12:00:00,285.2275
2091-10-31 12:00:00,285.471
2091-11-01 12:00:00,285.04794
2091-11-02 12:00:00,283.84692
2091-11-03 12:00:00,283.07812
2091-11-04 12:00:00,283.2503
2091-11-05 12:00:00,282.13174
2091-11-06 12:00:00,283.3468
2091-11-07 12:00:00,282.5216
2091-11-08 12:00:00,281.51898
2091-11-09 12:00:00,282.00696
2091-11-10 12:00:00,282.81854
2091-11-11 12:00:00,282.37033
2091-11-12 12:00:00,280.90045
2091-11-13 12:00:00,279.44897
2091-11-14 12:00:00,279.92737
2091-11-15 12:00:00,282.2992
2091-11-16 12:00:00,278.73508
2091-11-17 12:00:00,280.46448
2091-11-18 12:00:00,282.40118
2091-11-19 12:00:00,284.8554
2091-11-20 12:00:00,284.68573
2091-11-21 12:00:00,282.25763
2091-11-22 12:00:00,281.18756
2091-11-23 12:00:00,282.28098
2091-11-24 12:00:00,282.31784
2091-11-25 12:00:00,279.22513
2091-11-26 12:00:00,277.91614
2091-11-27 12:00:00,281.95178
2091-11-28 12:00:00,283.1367
2091-11-29 12:00:00,283.31393
2091-11-30 12:00:00,282.52826
2091-12-01 12:00:00,280.78104
2091-12-02 12:00:00,279.02695
2091-12-03 12:00:00,281.13077
2091-12-04 12:00:00,282.284
2091-12-05 12:00:00,282.79196
2091-12-06 12:00:00,282.6944
2091-12-07 12:00:00,280.867
2091-12-08 12:00:00,278.52753
2091-12-09 12:00:00,279.88437
2091-12-10 12:00:00,279.54678
2091-12-11 12:00:00,278.51816
2091-12-12 12:00:00,281.6358
2091-12-13 12:00:00,282.81293
2091-12-14 12:00:00,281.73148
2091-12-15 12:00:00,281.01862
2091-12-16 12:00:00,279.88504
2091-12-17 12:00:00,279.23755
2091-12-18 12:00:00,279.6932
2091-12-19 12:00:00,277.0783
2091-12-20 12:00:00,280.06757
2091-12-21 12:00:00,279.19434
2091-12-22 12:00:00,277.89346
2091-12-23 12:00:00,278.3472
2091-12-24 12:00:00,277.85583
2091-12-25 12:00:00,277.70477
2091-12-26 12:00:00,277.64575
2091-12-27 12:00:00,277.94022
2091-12-28 12:00:00,276.18567
2091-12-29 12:00:00,276.63242
2091-12-30 12:00:00,275.97192
2091-12-31 12:00:00,276.20538
2092-01-01 12:00:00,278.73193
2092-01-02 12:00:00,281.2354
2092-01-03 12:00:00,281.37366
2092-01-04 12:00:00,280.93176
2092-01-05 12:00:00,281.0809
2092-01-06 12:00:00,281.01624
2092-01-07 12:00:00,280.11923
2092-01-08 12:00:00,277.29608
2092-01-09 12:00:00,278.56946
2092-01-10 12:00:00,276.8549
2092-01-11 12:00:00,276.92142
2092-01-12 12:00:00,279.82538
2092-01-13 12:00:00,278.39938
2092-01-14 12:00:00,278.26617
2092-01-15 12:00:00,277.56583
2092-01-16 12:00:00,276.9672
2092-01-17 12:00:00,275.15674
2092-01-18 12:00:00,276.42914
2092-01-19 12:00:00,276.5032
2092-01-20 12:00:00,277.07837
2092-01-21 12:00:00,276.85834
2092-01-22 12:00:00,277.4673
2092-01-23 12:00:00,277.91846
2092-01-24 12:00:00,277.33762
2092-01-25 12:00:00,277.34677
2092-01-26 12:00:00,277.8469
2092-01-27 12:00:00,277.4655
2092-01-28 12:00:00,276.53546
2092-01-29 12:00:00,278.0926
2092-01-30 12:00:00,279.1175
2092-01-31 12:00:00,278.83087
2092-02-01 12:00:00,278.7824
2092-02-02 12:00:00,279.03323
2092-02-03 12:00:00,279.86166
2092-02-04 12:00:00,279.11084
2092-02-05 12:00:00,278.3739
2092-02-06 12:00:00,278.29303
2092-02-07 12:00:00,277.4377
2092-02-08 12:00:00,277.1001
2092-02-09 12:00:00,276.25003
2092-02-10 12:00:00,277.01804
2092-02-11 12:00:00,277.97568
2092-02-12 12:00:00,278.52927
2092-02-13 12:00:00,278.3883
2092-02-14 12:00:00,278.19028
2092-02-15 12:00:00,277.307
2092-02-16 12:00:00,278.22406
2092-02-17 12:00:00,278.12137
2092-02-18 12:00:00,276.09802
2092-02-19 12:00:00,277.834
2092-02-20 12:00:00,279.2826
2092-02-21 12:00:00,277.86002
2092-02-22 12:00:00,276.86447
2092-02-23 12:00:00,279.23322
2092-02-24 12:00:00,279.27304
2092-02-25 12:00:00,278.5275
2092-02-26 12:00:00,278.3629
2092-02-27 12:00:00,277.36475
2092-02-28 12:00:00,277.34137
2092-02-29 12:00:00,277.19223
2092-03-01 12:00:00,276.55725
2092-03-02 12:00:00,276.24347
2092-03-03 12:00:00,275.92365
2092-03-04 12:00:00,276.46063
2092-03-05 12:00:00,274.94424
2092-03-06 12:00:00,275.5382
2092-03-07 12:00:00,274.8525
2092-03-08 12:00:00,274.01062
2092-03-09 12:00:00,274.87415
2092-03-10 12:00:00,274.83902
2092-03-11 12:00:00,273.29593
2092-03-12 12:00:00,274.51382
2092-03-13 12:00:00,275.50076
2092-03-14 12:00:00,276.4817
2092-03-15 12:00:00,276.13245
2092-03-16 12:00:00,276.58514
2092-03-17 12:00:00,276.4994
2092-03-18 12:00:00,276.64627
2092-03-19 12:00:00,276.108
2092-03-20 12:00:00,275.32233
2092-03-21 12:00:00,274.70398
2092-03-22 12:00:00,276.51807
2092-03-23 12:00:00,277.74466
2092-03-24 12:00:00,278.42838
2092-03-25 12:00:00,278.81494
2092-03-26 12:00:00,279.14514
2092-03-27 12:00:00,279.313
2092-03-28 12:00:00,277.36743
2092-03-29 12:00:00,277.4913
2092-03-30 12:00:00,275.67957
2092-03-31 12:00:00,276.10587
2092-04-01 12:00:00,277.39682
2092-04-02 12:00:00,278.10764
2092-04-03 12:00:00,278.47583
2092-04-04 12:00:00,278.7099
2092-04-05 12:00:00,277.88742
2092-04-06 12:00:00,277.50665
2092-04-07 12:00:00,278.4575
2092-04-08 12:00:00,278.64313
2092-04-09 12:00:00,279.10925
2092-04-10 12:00:00,279.30328
2092-04-11 12:00:00,278.79428
2092-04-12 12:00:00,278.43512
2092-04-13 12:00:00,278.46994
2092-04-14 12:00:00,278.01337
2092-04-15 12:00:00,279.42944
2092-04-16 12:00:00,280.81787
2092-04-17 12:00:00,280.72623
2092-04-18 12:00:00,279.7915
2092-04-19 12:00:00,280.12634
2092-04-20 12:00:00,280.13123
2092-04-21 12:00:00,282.05917
2092-04-22 12:00:00,281.3506
2092-04-23 12:00:00,279.71704
2092-04-24 12:00:00,279.48737
2092-04-25 12:00:00,280.02756
2092-04-26 12:00:00,280.62695
2092-04-27 12:00:00,279.8432
2092-04-28 12:00:00,281.6385
2092-04-29 12:00:00,281.37793
2092-04-30 12:00:00,281.34863
2092-05-01 12:00:00,281.248
2092-05-02 12:00:00,281.6059
2092-05-03 12:00:00,280.90103
2092-05-04 12:00:00,281.65466
2092-05-05 12:00:00,282.04715
2092-05-06 12:00:00,281.08493
2092-05-07 12:00:00,281.82425
2092-05-08 12:00:00,283.4507
2092-05-09 12:00:00,284.5316
2092-05-10 12:00:00,285.156
2092-05-11 12:00:00,284.5207
2092-05-12 12:00:00,283.44415
2092-05-13 12:00:00,282.8542
2092-05-14 12:00:00,282.13196
2092-05-15 12:00:00,282.501
2092-05-16 12:00:00,282.40143
2092-05-17 12:00:00,282.64197
2092-05-18 12:00:00,282.73828
2092-05-19 12:00:00,283.01376
2092-05-20 12:00:00,283.17548
2092-05-21 12:00:00,283.16223
2092-05-22 12:00:00,282.86667
2092-05-23 12:00:00,281.68716
2092-05-24 12:00:00,282.1754
2092-05-25 12:00:00,282.97702
2092-05-26 12:00:00,283.57217
2092-05-27 12:00:00,283.53607
2092-05-28 12:00:00,284.11172
2092-05-29 12:00:00,285.11923
2092-05-30 12:00:00,285.56433
2092-05-31 12:00:00,285.2591
2092-06-01 12:00:00,285.08832
2092-06-02 12:00:00,284.95056
2092-06-03 12:00:00,285.44446
2092-06-04 12:00:00,284.4429
2092-06-05 12:00:00,284.54257
2092-06-06 12:00:00,283.6665
2092-06-07 12:00:00,284.50815
2092-06-08 12:00:00,284.98123
2092-06-09 12:00:00,284.20306
2092-06-10 12:00:00,285.3921
2092-06-11 12:00:00,285.75864
2092-06-12 12:00:00,285.19943
2092-06-13 12:00:00,285.14484
2092-06-14 12:00:00,285.1478
2092-06-15 12:00:00,286.11392
2092-06-16 12:00:00,286.70206
2092-06-17 12:00:00,285.87143
2092-06-18 12:00:00,285.9388
2092-06-19 12:00:00,286.81473
2092-06-20 12:00:00,286.05765
2092-06-21 12:00:00,286.76605
2092-06-22 12:00:00,286.94348
2092-06-23 12:00:00,285.71146
2092-06-24 12:00:00,288.08533
2092-06-25 12:00:00,288.3421
2092-06-26 12:00:00,286.7244
2092-06-27 12:00:00,285.0342
2092-06-28 12:00:00,284.98825
2092-06-29 12:00:00,285.5239
2092-06-30 12:00:00,286.60754
2092-07-01 12:00:00,287.47266
2092-07-02 12:00:00,286.9663
2092-07-03 12:00:00,287.6841
2092-07-04 12:00:00,287.94
2092-07-05 12:00:00,288.68747
2092-07-06 12:00:00,288.466
2092-07-07 12:00:00,289.11627
2092-07-08 12:00:00,289.36246
2092-07-09 12:00:00,288.45255
2092-07-10 12:00:00,289.32434
2092-07-11 12:00:00,289.87894
2092-07-12 12:00:00,289.77533
2092-07-13 12:00:00,289.1447
2092-07-14 12:00:00,288.742
2092-07-15 12:00:00,288.9103
2092-07-16 12:00:00,289.93472
2092-07-17 12:00:00,289.8646
2092-07-18 12:00:00,288.00043
2092-07-19 12:00:00,288.25082
2092-07-20 12:00:00,287.99786
2092-07-21 12:00:00,287.67526
2092-07-22 12:00:00,287.75363
2092-07-23 12:00:00,287.9804
2092-07-24 12:00:00,288.61322
2092-07-25 12:00:00,288.64313
2092-07-26 12:00:00,289.14017
2092-07-27 12:00:00,288.80502
2092-07-28 12:00:00,290.95142
2092-07-29 12:00:00,291.95572
2092-07-30 12:00:00,290.99402
2092-07-31 12:00:00,290.7953
2092-08-01 12:00:00,289.0934
2092-08-02 12:00:00,289.90704
2092-08-03 12:00:00,288.976
2092-08-04 12:00:00,288.27798
2092-08-05 12:00:00,288.09866
2092-08-06 12:00:00,288.6217
2092-08-07 12:00:00,289.46298
2092-08-08 12:00:00,288.87683
2092-08-09 12:00:00,289.46243
2092-08-10 12:00:00,289.02426
2092-08-11 12:00:00,290.7323
2092-08-12 12:00:00,291.48273
2092-08-13 12:00:00,291.17496
2092-08-14 12:00:00,288.98
2092-08-15 12:00:00,289.42072
2092-08-16 12:00:00,289.57697
2092-08-17 12:00:00,290.43628
2092-08-18 12:00:00,290.91962
2092-08-19 12:00:00,291.0025
2092-08-20 12:00:00,290.8858
2092-08-21 12:00:00,291.34464
2092-08-22 12:00:00,291.21936
2092-08-23 12:00:00,291.42642
2092-08-24 12:00:00,290.22168
2092-08-25 12:00:00,290.4386
2092-08-26 12:00:00,289.89038
2092-08-27 12:00:00,289.09375
2092-08-28 12:00:00,289.92892
2092-08-29 12:00:00,287.80176
2092-08-30 12:00:00,286.41077
2092-08-31 12:00:00,285.99033
2092-09-01 12:00:00,286.6172
2092-09-02 12:00:00,286.81332
2092-09-03 12:00:00,285.03018
2092-09-04 12:00:00,285.65347
2092-09-05 12:00:00,285.86786
2092-09-06 12:00:00,286.3316
2092-09-07 12:00:00,286.57806
2092-09-08 12:00:00,285.71942
2092-09-09 12:00:00,285.8495
2092-09-10 12:00:00,286.05396
2092-09-11 12:00:00,285.79608
2092-09-12 12:00:00,286.38196
2092-09-13 12:00:00,285.93317
2092-09-14 12:00:00,286.4307
2092-09-15 12:00:00,287.36676
2092-09-16 12:00:00,287.37656
2092-09-17 12:00:00,286.89807
2092-09-18 12:00:00,288.23438
2092-09-19 12:00:00,287.00574
2092-09-20 12:00:00,287.71582
2092-09-21 12:00:00,287.88272
2092-09-22 12:00:00,288.65167
2092-09-23 12:00:00,287.49954
2092-09-24 12:00:00,286.62207
2092-09-25 12:00:00,283.62854
2092-09-26 12:00:00,283.6294
2092-09-27 12:00:00,283.02374
2092-09-28 12:00:00,283.61398
2092-09-29 12:00:00,284.02707
2092-09-30 12:00:00,285.59927
2092-10-01 12:00:00,285.87964
2092-10-02 12:00:00,284.9726
2092-10-03 12:00:00,282.9409
2092-10-04 12:00:00,283.11307
2092-10-05 12:00:00,283.30844
2092-10-06 12:00:00,284.2762
2092-10-07 12:00:00,283.87006
2092-10-08 12:00:00,284.3811
2092-10-09 12:00:00,285.31567
2092-10-10 12:00:00,286.74588
2092-10-11 12:00:00,286.57034
2092-10-12 12:00:00,286.71594
2092-10-13 12:00:00,286.29092
2092-10-14 12:00:00,285.95944
2092-10-15 12:00:00,285.0838
2092-10-16 12:00:00,283.85178
2092-10-17 12:00:00,282.63464
2092-10-18 12:00:00,282.88193
2092-10-19 12:00:00,282.64297
2092-10-20 12:00:00,283.09586
2092-10-21 12:00:00,284.87665
2092-10-22 12:00:00,284.8492
2092-10-23 12:00:00,284.80133
2092-10-24 12:00:00,283.1125
2092-10-25 12:00:00,283.05737
2092-10-26 12:00:00,283.13315
2092-10-27 12:00:00,283.0186
2092-10-28 12:00:00,283.00848
2092-10-29 12:00:00,282.53244
2092-10-30 12:00:00,282.67413
2092-10-31 12:00:00,282.5047
2092-11-01 12:00:00,282.0629
2092-11-02 12:00:00,282.7282
2092-11-03 12:00:00,282.44244
2092-11-04 12:00:00,283.49725
2092-11-05 12:00:00,283.49893
2092-11-06 12:00:00,281.47128
2092-11-07 12:00:00,281.92163
2092-11-08 12:00:00,282.59756
2092-11-09 12:00:00,282.57086
2092-11-10 12:00:00,282.8201
2092-11-11 12:00:00,282.0235
2092-11-12 12:00:00,284.5987
2092-11-13 12:00:00,284.252
2092-11-14 12:00:00,283.45956
2092-11-15 12:00:00,282.78928
2092-11-16 12:00:00,282.8058
2092-11-17 12:00:00,282.1073
2092-11-18 12:00:00,280.60532
2092-11-19 12:00:00,282.25708
2092-11-20 12:00:00,280.09583
2092-11-21 12:00:00,280.6603
2092-11-22 12:00:00,280.03088
2092-11-23 12:00:00,280.71335
2092-11-24 12:00:00,280.54056
2092-11-25 12:00:00,280.731
2092-11-26 12:00:00,281.73315
2092-11-27 12:00:00,281.88977
2092-11-28 12:00:00,280.6188
2092-11-29 12:00:00,279.19806
2092-11-30 12:00:00,276.83255
2092-12-01 12:00:00,277.28748
2092-12-02 12:00:00,277.46667
2092-12-03 12:00:00,278.8418
2092-12-04 12:00:00,280.01324
2092-12-05 12:00:00,280.4063
2092-12-06 12:00:00,279.25446
2092-12-07 12:00:00,277.92145
2092-12-08 12:00:00,276.64444
2092-12-09 12:00:00,277.04175
2092-12-10 12:00:00,277.0738
2092-12-11 12:00:00,277.18707
2092-12-12 12:00:00,275.44128
2092-12-13 12:00:00,277.1522
2092-12-14 12:00:00,278.4041
2092-12-15 12:00:00,277.40085
2092-12-16 12:00:00,280.3426
2092-12-17 12:00:00,281.76163
2092-12-18 12:00:00,282.39575
2092-12-19 12:00:00,282.1695
2092-12-20 12:00:00,281.71753
2092-12-21 12:00:00,280.8443
2092-12-22 12:00:00,280.4358
2092-12-23 12:00:00,279.60046
2092-12-24 12:00:00,280.12827
2092-12-25 12:00:00,279.96182
2092-12-26 12:00:00,280.57196
2092-12-27 12:00:00,278.83063
2092-12-28 12:00:00,277.38895
2092-12-29 12:00:00,276.5711
2092-12-30 12:00:00,276.96667
2092-12-31 12:00:00,277.6826
2093-01-01 12:00:00,279.19116
2093-01-02 12:00:00,278.001
2093-01-03 12:00:00,277.82266
2093-01-04 12:00:00,276.75052
2093-01-05 12:00:00,274.2496
2093-01-06 12:00:00,273.91266
2093-01-07 12:00:00,274.49857
2093-01-08 12:00:00,273.40808
2093-01-09 12:00:00,275.4163
2093-01-10 12:00:00,278.18246
2093-01-11 12:00:00,278.41324
2093-01-12 12:00:00,278.5307
2093-01-13 12:00:00,278.09158
2093-01-14 12:00:00,279.51312
2093-01-15 12:00:00,280.14667
2093-01-16 12:00:00,279.81696
2093-01-17 12:00:00,278.79645
2093-01-18 12:00:00,278.70224
2093-01-19 12:00:00,277.73776
2093-01-20 12:00:00,278.28784
2093-01-21 12:00:00,278.65823
2093-01-22 12:00:00,276.90924
2093-01-23 12:00:00,278.6678
2093-01-24 12:00:00,278.04092
2093-01-25 12:00:00,277.10196
2093-01-26 12:00:00,277.61407
2093-01-27 12:00:00,277.97
2093-01-28 12:00:00,277.22864
2093-01-29 12:00:00,276.07553
2093-01-30 12:00:00,276.2068
2093-01-31 12:00:00,276.09546
2093-02-01 12:00:00,274.63623
2093-02-02 12:00:00,273.40686
2093-02-03 12:00:00,273.14288
2093-02-04 12:00:00,271.28262
2093-02-05 12:00:00,271.16898
2093-02-06 12:00:00,271.22284
2093-02-07 12:00:00,273.16116
2093-02-08 12:00:00,277.05157
2093-02-09 12:00:00,276.7366
2093-02-10 12:00:00,278.08505
2093-02-11 12:00:00,277.97443
2093-02-12 12:00:00,278.31522
2093-02-13 12:00:00,278.27176
2093-02-14 12:00:00,279.02097
2093-02-15 12:00:00,278.30164
2093-02-16 12:00:00,278.5906
