time,tas
2046-11-09 12:00:00,282.35593
2046-11-10 12:00:00,283.56598
2046-11-11 12:00:00,286.85226
2046-11-12 12:00:00,287.49445
2046-11-13 12:00:00,287.56967
2046-11-14 12:00:00,286.77475
2046-11-15 12:00:00,286.91687
2046-11-16 12:00:00,288.7746
2046-11-17 12:00:00,290.9653
2046-11-18 12:00:00,289.49426
2046-11-19 12:00:00,289.69028
2046-11-20 12:00:00,288.12137
2046-11-21 12:00:00,287.52487
2046-11-22 12:00:00,283.32962
2046-11-23 12:00:00,282.29272
2046-11-24 12:00:00,284.02835
2046-11-25 12:00:00,286.23477
2046-11-26 12:00:00,286.38007
2046-11-27 12:00:00,285.17282
2046-11-28 12:00:00,284.924
2046-11-29 12:00:00,284.4778
2046-11-30 12:00:00,283.81506
2046-12-01 12:00:00,285.19525
2046-12-02 12:00:00,286.20023
2046-12-03 12:00:00,285.24704
2046-12-04 12:00:00,285.4717
2046-12-05 12:00:00,285.39056
2046-12-06 12:00:00,283.43826
2046-12-07 12:00:00,283.4892
2046-12-08 12:00:00,284.75497
2046-12-09 12:00:00,284.1253
2046-12-10 12:00:00,284.31744
2046-12-11 12:00:00,283.7604
2046-12-12 12:00:00,283.41022
2046-12-13 12:00:00,284.94412
2046-12-14 12:00:00,279.08673
2046-12-15 12:00:00,279.5454
2046-12-16 12:00:00,282.35394
2046-12-17 12:00:00,282.0635
2046-12-18 12:00:00,281.0718
2046-12-19 12:00:00,280.56186
2046-12-20 12:00:00,281.8051
2046-12-21 12:00:00,283.3429
2046-12-22 12:00:00,284.7518
2046-12-23 12:00:00,285.85516
2046-12-24 12:00:00,286.00085
2046-12-25 12:00:00,283.71423
2046-12-26 12:00:00,283.24493
2046-12-27 12:00:00,282.88272
2046-12-28 12:00:00,284.13452
2046-12-29 12:00:00,283.08902
2046-12-30 12:00:00,285.11758
2046-12-31 12:00:00,284.1575
2047-01-01 12:00:00,284.2376
2047-01-02 12:00:00,285.41385
2047-01-03 12:00:00,285.4081
2047-01-04 12:00:00,284.6631
2047-01-05 12:00:00,284.38483
2047-01-06 12:00:00,284.5834
2047-01-07 12:00:00,281.784
2047-01-08 12:00:00,282.2086
2047-01-09 12:00:00,281.7682
2047-01-10 12:00:00,282.7629
2047-01-11 12:00:00,281.18533
2047-01-12 12:00:00,281.37393
2047-01-13 12:00:00,283.09842
2047-01-14 12:00:00,283.0647
2047-01-15 12:00:00,283.96756
2047-01-16 12:00:00,281.55225
2047-01-17 12:00:00,280.54715
2047-01-18 12:00:00,280.06995
2047-01-19 12:00:00,280.6474
2047-01-20 12:00:00,283.39706
2047-01-21 12:00:00,283.31027
2047-01-22 12:00:00,283.2759
2047-01-23 12:00:00,283.34393
2047-01-24 12:00:00,282.46286
2047-01-25 12:00:00,282.6266
2047-01-26 12:00:00,282.7439
2047-01-27 12:00:00,283.92554
2047-01-28 12:00:00,283.149
2047-01-29 12:00:00,282.00763
2047-01-30 12:00:00,280.813
2047-01-31 12:00:00,280.6927
2047-02-01 12:00:00,281.58987
2047-02-02 12:00:00,282.24475
2047-02-03 12:00:00,280.81805
2047-02-04 12:00:00,279.69586
2047-02-05 12:00:00,279.8355
2047-02-06 12:00:00,280.33002
2047-02-07 12:00:00,282.07098
2047-02-08 12:00:00,283.227
2047-02-09 12:00:00,282.60413
2047-02-10 12:00:00,282.86166
2047-02-11 12:00:00,281.20483
2047-02-12 12:00:00,280.7071
2047-02-13 12:00:00,280.8894
2047-02-14 12:00:00,283.0146
2047-02-15 12:00:00,283.4996
2047-02-16 12:00:00,283.8215
2047-02-17 12:00:00,283.8812
2047-02-18 12:00:00,284.71448
2047-02-19 12:00:00,283.45007
2047-02-20 12:00:00,280.69678
2047-02-21 12:00:00,279.76984
2047-02-22 12:00:00,279.28912
2047-02-23 12:00:00,280.90894
2047-02-24 12:00:00,281.04428
2047-02-25 12:00:00,281.5459
2047-02-26 12:00:00,281.92514
2047-02-27 12:00:00,281.39563
2047-02-28 12:00:00,284.62878
2047-03-01 12:00:00,284.6028
2047-03-02 12:00:00,284.74365
2047-03-03 12:00:00,286.44736
2047-03-04 12:00:00,284.85263
2047-03-05 12:00:00,283.50287
2047-03-06 12:00:00,284.5249
2047-03-07 12:00:00,281.75012
2047-03-08 12:00:00,281.46182
2047-03-09 12:00:00,282.75726
2047-03-10 12:00:00,283.8294
2047-03-11 12:00:00,285.92047
2047-03-12 12:00:00,288.21494
2047-03-13 12:00:00,285.46603
2047-03-14 12:00:00,284.79175
2047-03-15 12:00:00,283.8435
2047-03-16 12:00:00,283.99838
2047-03-17 12:00:00,286.0733
2047-03-18 12:00:00,285.09744
2047-03-19 12:00:00,284.92633
2047-03-20 12:00:00,284.91177
2047-03-21 12:00:00,284.03534
2047-03-22 12:00:00,283.4917
2047-03-23 12:00:00,281.96542
2047-03-24 12:00:00,282.83286
2047-03-25 12:00:00,285.0513
2047-03-26 12:00:00,283.4474
2047-03-27 12:00:00,283.65918
2047-03-28 12:00:00,285.22345
2047-03-29 12:00:00,286.898
2047-03-30 12:00:00,286.59866
2047-03-31 12:00:00,286.02747
2047-04-01 12:00:00,286.4922
2047-04-02 12:00:00,285.50095
2047-04-03 12:00:00,285.34244
2047-04-04 12:00:00,285.1245
2047-04-05 12:00:00,285.7417
2047-04-06 12:00:00,284.81586
2047-04-07 12:00:00,284.70874
2047-04-08 12:00:00,287.01846
2047-04-09 12:00:00,286.94495
2047-04-10 12:00:00,287.64978
2047-04-11 12:00:00,288.1206
2047-04-12 12:00:00,285.3169
2047-04-13 12:00:00,285.00537
2047-04-14 12:00:00,285.0083
2047-04-15 12:00:00,284.39087
2047-04-16 12:00:00,285.20142
2047-04-17 12:00:00,286.5706
2047-04-18 12:00:00,285.476
2047-04-19 12:00:00,286.0598
2047-04-20 12:00:00,286.00284
2047-04-21 12:00:00,286.23996
2047-04-22 12:00:00,288.6714
2047-04-23 12:00:00,288.01315
2047-04-24 12:00:00,286.95117
2047-04-25 12:00:00,287.14835
2047-04-26 12:00:00,287.95398
2047-04-27 12:00:00,287.29465
2047-04-28 12:00:00,286.56174
2047-04-29 12:00:00,286.12744
2047-04-30 12:00:00,284.95355
2047-05-01 12:00:00,286.20734
2047-05-02 12:00:00,287.53406
2047-05-03 12:00:00,287.54453
2047-05-04 12:00:00,288.3882
2047-05-05 12:00:00,287.9967
2047-05-06 12:00:00,289.5364
2047-05-07 12:00:00,290.20032
2047-05-08 12:00:00,289.05057
2047-05-09 12:00:00,288.44727
2047-05-10 12:00:00,286.70053
2047-05-11 12:00:00,288.41742
2047-05-12 12:00:00,286.66507
2047-05-13 12:00:00,285.59818
2047-05-14 12:00:00,285.6398
2047-05-15 12:00:00,286.5738
2047-05-16 12:00:00,285.15167
2047-05-17 12:00:00,285.59857
2047-05-18 12:00:00,285.08667
2047-05-19 12:00:00,286.55862
2047-05-20 12:00:00,287.19244
2047-05-21 12:00:00,288.55258
2047-05-22 12:00:00,288.64713
2047-05-23 12:00:00,289.05576
2047-05-24 12:00:00,287.54065
2047-05-25 12:00:00,288.86853
2047-05-26 12:00:00,288.70688
2047-05-27 12:00:00,289.0295
2047-05-28 12:00:00,288.45618
2047-05-29 12:00:00,287.52908
2047-05-30 12:00:00,287.94733
2047-05-31 12:00:00,288.0267
2047-06-01 12:00:00,289.7343
2047-06-02 12:00:00,290.144
2047-06-03 12:00:00,289.3268
2047-06-04 12:00:00,290.60757
2047-06-05 12:00:00,291.19925
2047-06-06 12:00:00,290.2732
2047-06-07 12:00:00,290.21408
2047-06-08 12:00:00,291.0649
2047-06-09 12:00:00,291.44223
2047-06-10 12:00:00,291.5857
2047-06-11 12:00:00,291.8855
2047-06-12 12:00:00,292.75723
2047-06-13 12:00:00,293.31696
2047-06-14 12:00:00,292.2789
2047-06-15 12:00:00,293.70648
2047-06-16 12:00:00,293.36908
2047-06-17 12:00:00,292.19977
2047-06-18 12:00:00,291.66638
2047-06-19 12:00:00,291.57626
2047-06-20 12:00:00,292.17822
2047-06-21 12:00:00,292.52597
2047-06-22 12:00:00,293.07474
2047-06-23 12:00:00,294.26163
2047-06-24 12:00:00,295.60736
2047-06-25 12:00:00,293.7162
2047-06-26 12:00:00,293.14743
2047-06-27 12:00:00,295.31046
2047-06-28 12:00:00,295.10303
2047-06-29 12:00:00,293.7384
2047-06-30 12:00:00,293.70282
2047-07-01 12:00:00,293.48828
2047-07-02 12:00:00,293.7587
2047-07-03 12:00:00,294.1322
2047-07-04 12:00:00,294.56583
2047-07-05 12:00:00,294.78452
2047-07-06 12:00:00,295.30963
2047-07-07 12:00:00,297.53986
2047-07-08 12:00:00,294.9587
2047-07-09 12:00:00,294.5955
2047-07-10 12:00:00,294.6333
2047-07-11 12:00:00,294.03058
2047-07-12 12:00:00,294.57785
2047-07-13 12:00:00,293.45325
2047-07-14 12:00:00,293.6555
2047-07-15 12:00:00,293.94983
2047-07-16 12:00:00,293.84274
2047-07-17 12:00:00,294.13275
2047-07-18 12:00:00,294.59995
2047-07-19 12:00:00,294.333
2047-07-20 12:00:00,295.03516
2047-07-21 12:00:00,296.39362
2047-07-22 12:00:00,296.82034
2047-07-23 12:00:00,296.7075
2047-07-24 12:00:00,296.05835
2047-07-25 12:00:00,296.5335
2047-07-26 12:00:00,294.81964
2047-07-27 12:00:00,294.30426
2047-07-28 12:00:00,295.5882
2047-07-29 12:00:00,294.2839
2047-07-30 12:00:00,293.65176
2047-07-31 12:00:00,293.0808
2047-08-01 12:00:00,293.84418
2047-08-02 12:00:00,294.06845
2047-08-03 12:00:00,294.4451
2047-08-04 12:00:00,295.36508
2047-08-05 12:00:00,296.09128
2047-08-06 12:00:00,297.37225
2047-08-07 12:00:00,297.45142
2047-08-08 12:00:00,295.91782
2047-08-09 12:00:00,296.13245
2047-08-10 12:00:00,295.92618
2047-08-11 12:00:00,294.66623
2047-08-12 12:00:00,294.71466
2047-08-13 12:00:00,294.76123
2047-08-14 12:00:00,294.7882
2047-08-15 12:00:00,294.51913
2047-08-16 12:00:00,294.39056
2047-08-17 12:00:00,294.83353
2047-08-18 12:00:00,294.51575
2047-08-19 12:00:00,293.1597
2047-08-20 12:00:00,295.1593
2047-08-21 12:00:00,294.56015
2047-08-22 12:00:00,294.819
2047-08-23 12:00:00,295.1041
2047-08-24 12:00:00,295.33047
2047-08-25 12:00:00,294.73105
2047-08-26 12:00:00,295.61298
2047-08-27 12:00:00,295.84796
2047-08-28 12:00:00,295.70605
2047-08-29 12:00:00,295.76596
2047-08-30 12:00:00,294.3706
2047-08-31 12:00:00,295.08316
2047-09-01 12:00:00,294.76358
2047-09-02 12:00:00,294.6062
2047-09-03 12:00:00,295.47906
2047-09-04 12:00:00,296.90057
2047-09-05 12:00:00,295.36823
2047-09-06 12:00:00,294.72305
2047-09-07 12:00:00,294.70773
2047-09-08 12:00:00,295.33313
2047-09-09 12:00:00,295.76202
2047-09-10 12:00:00,294.47678
2047-09-11 12:00:00,292.83728
2047-09-12 12:00:00,292.2954
2047-09-13 12:00:00,291.78543
2047-09-14 12:00:00,293.31342
2047-09-15 12:00:00,292.46432
2047-09-16 12:00:00,293.7939
2047-09-17 12:00:00,294.4696
2047-09-18 12:00:00,294.1588
2047-09-19 12:00:00,292.33276
2047-09-20 12:00:00,292.39673
2047-09-21 12:00:00,292.03964
2047-09-22 12:00:00,292.37027
2047-09-23 12:00:00,293.32123
2047-09-24 12:00:00,293.18842
2047-09-25 12:00:00,293.51672
2047-09-26 12:00:00,293.76212
2047-09-27 12:00:00,294.37097
2047-09-28 12:00:00,292.16055
2047-09-29 12:00:00,290.46722
2047-09-30 12:00:00,289.86377
2047-10-01 12:00:00,291.35553
2047-10-02 12:00:00,292.8256
2047-10-03 12:00:00,293.48434
2047-10-04 12:00:00,293.52682
2047-10-05 12:00:00,291.8336
2047-10-06 12:00:00,291.53076
2047-10-07 12:00:00,291.893
2047-10-08 12:00:00,290.78876
2047-10-09 12:00:00,289.09647
2047-10-10 12:00:00,290.82516
2047-10-11 12:00:00,290.13947
2047-10-12 12:00:00,289.49976
2047-10-13 12:00:00,290.7339
2047-10-14 12:00:00,289.5428
2047-10-15 12:00:00,289.33734
2047-10-16 12:00:00,289.9532
2047-10-17 12:00:00,289.36642
2047-10-18 12:00:00,290.06503
2047-10-19 12:00:00,290.29053
2047-10-20 12:00:00,289.63147
2047-10-21 12:00:00,289.47778
2047-10-22 12:00:00,289.65866
2047-10-23 12:00:00,290.06363
2047-10-24 12:00:00,288.8542
2047-10-25 12:00:00,285.0484
2047-10-26 12:00:00,284.73892
2047-10-27 12:00:00,284.22345
2047-10-28 12:00:00,284.52515
2047-10-29 12:00:00,287.0486
2047-10-30 12:00:00,289.92798
2047-10-31 12:00:00,287.96564
2047-11-01 12:00:00,287.85934
2047-11-02 12:00:00,288.7431
2047-11-03 12:00:00,289.95102
2047-11-04 12:00:00,288.39923
2047-11-05 12:00:00,289.08264
2047-11-06 12:00:00,289.9063
2047-11-07 12:00:00,290.00668
2047-11-08 12:00:00,290.85895
2047-11-09 12:00:00,288.0141
2047-11-10 12:00:00,287.1212
2047-11-11 12:00:00,287.09988
2047-11-12 12:00:00,289.0368
2047-11-13 12:00:00,289.5246
2047-11-14 12:00:00,289.10666
2047-11-15 12:00:00,288.7744
2047-11-16 12:00:00,286.23035
2047-11-17 12:00:00,287.65955
2047-11-18 12:00:00,288.82532
2047-11-19 12:00:00,288.25418
2047-11-20 12:00:00,287.8815
2047-11-21 12:00:00,287.18735
2047-11-22 12:00:00,286.88303
2047-11-23 12:00:00,286.75494
2047-11-24 12:00:00,286.8032
2047-11-25 12:00:00,285.73047
2047-11-26 12:00:00,287.55634
2047-11-27 12:00:00,287.9905
2047-11-28 12:00:00,288.17642
2047-11-29 12:00:00,287.7837
2047-11-30 12:00:00,286.20096
2047-12-01 12:00:00,286.69284
2047-12-02 12:00:00,285.74268
2047-12-03 12:00:00,285.63214
2047-12-04 12:00:00,285.70416
2047-12-05 12:00:00,286.0642
2047-12-06 12:00:00,286.66568
2047-12-07 12:00:00,284.8064
2047-12-08 12:00:00,283.13528
2047-12-09 12:00:00,283.1699
2047-12-10 12:00:00,282.06775
2047-12-11 12:00:00,279.93988
2047-12-12 12:00:00,279.61493
2047-12-13 12:00:00,279.66116
2047-12-14 12:00:00,279.7027
2047-12-15 12:00:00,281.10553
2047-12-16 12:00:00,283.85806
2047-12-17 12:00:00,285.1328
2047-12-18 12:00:00,288.27914
2047-12-19 12:00:00,286.11398
2047-12-20 12:00:00,283.62625
2047-12-21 12:00:00,283.80197
2047-12-22 12:00:00,282.54797
2047-12-23 12:00:00,283.48596
2047-12-24 12:00:00,283.7696
2047-12-25 12:00:00,283.7465
2047-12-26 12:00:00,282.57947
2047-12-27 12:00:00,282.98755
2047-12-28 12:00:00,285.7883
2047-12-29 12:00:00,286.8045
2047-12-30 12:00:00,284.571
2047-12-31 12:00:00,282.79282
2048-01-01 12:00:00,280.4156
2048-01-02 12:00:00,280.60266
2048-01-03 12:00:00,280.75674
2048-01-04 12:00:00,281.27502
2048-01-05 12:00:00,280.9175
2048-01-06 12:00:00,281.34714
2048-01-07 12:00:00,281.3962
2048-01-08 12:00:00,282.0767
2048-01-09 12:00:00,280.68378
2048-01-10 12:00:00,281.8694
2048-01-11 12:00:00,281.66486
2048-01-12 12:00:00,281.3006
2048-01-13 12:00:00,279.06552
2048-01-14 12:00:00,280.05185
2048-01-15 12:00:00,282.65216
2048-01-16 12:00:00,280.2617
2048-01-17 12:00:00,278.72568
2048-01-18 12:00:00,279.74298
2048-01-19 12:00:00,281.79
2048-01-20 12:00:00,282.19647
2048-01-21 12:00:00,281.72958
2048-01-22 12:00:00,282.41003
2048-01-23 12:00:00,282.67554
2048-01-24 12:00:00,280.0951
2048-01-25 12:00:00,278.586
2048-01-26 12:00:00,278.86752
2048-01-27 12:00:00,282.41888
2048-01-28 12:00:00,282.06534
2048-01-29 12:00:00,278.38983
2048-01-30 12:00:00,278.23892
2048-01-31 12:00:00,275.90698
2048-02-01 12:00:00,276.32343
2048-02-02 12:00:00,279.25757
2048-02-03 12:00:00,282.45795
2048-02-04 12:00:00,282.3784
2048-02-05 12:00:00,281.77002
2048-02-06 12:00:00,280.58234
2048-02-07 12:00:00,283.20477
2048-02-08 12:00:00,282.60553
2048-02-09 12:00:00,282.17755
2048-02-10 12:00:00,284.18158
2048-02-11 12:00:00,284.582
2048-02-12 12:00:00,284.3869
2048-02-13 12:00:00,284.4522
2048-02-14 12:00:00,283.43323
2048-02-15 12:00:00,284.49564
2048-02-16 12:00:00,285.11423
2048-02-17 12:00:00,284.1552
