time,tas
2091-04-22 12:00:00,284.24557
2091-04-23 12:00:00,284.73
2091-04-24 12:00:00,285.78732
2091-04-25 12:00:00,285.94513
2091-04-26 12:00:00,286.33514
2091-04-27 12:00:00,286.00052
2091-04-28 12:00:00,286.29797
2091-04-29 12:00:00,287.0075
2091-04-30 12:00:00,287.77127
2091-05-01 12:00:00,287.29962
2091-05-02 12:00:00,287.01587
2091-05-03 12:00:00,286.5598
2091-05-04 12:00:00,287.6846
2091-05-05 12:00:00,287.56998
2091-05-06 12:00:00,287.5205
2091-05-07 12:00:00,289.47516
2091-05-08 12:00:00,290.4873
2091-05-09 12:00:00,288.49594
2091-05-10 12:00:00,286.29416
2091-05-11 12:00:00,289.3401
2091-05-12 12:00:00,289.32156
2091-05-13 12:00:00,289.70636
2091-05-14 12:00:00,286.53714
2091-05-15 12:00:00,286.19516
2091-05-16 12:00:00,286.51035
2091-05-17 12:00:00,287.3346
2091-05-18 12:00:00,287.68515
2091-05-19 12:00:00,287.54544
2091-05-20 12:00:00,288.2478
2091-05-21 12:00:00,288.69955
2091-05-22 12:00:00,289.17572
2091-05-23 12:00:00,288.94894
2091-05-24 12:00:00,289.63544
2091-05-25 12:00:00,289.19742
2091-05-26 12:00:00,289.66312
2091-05-27 12:00:00,290.97403
2091-05-28 12:00:00,290.67462
2091-05-29 12:00:00,290.61578
2091-05-30 12:00:00,288.98398
2091-05-31 12:00:00,289.05673
2091-06-01 12:00:00,289.27734
2091-06-02 12:00:00,290.0461
2091-06-03 12:00:00,291.28748
2091-06-04 12:00:00,291.58484
2091-06-05 12:00:00,291.06696
2091-06-06 12:00:00,291.3342
2091-06-07 12:00:00,290.97076
2091-06-08 12:00:00,290.5053
2091-06-09 12:00:00,291.01416
2091-06-10 12:00:00,290.9158
2091-06-11 12:00:00,288.8755
2091-06-12 12:00:00,289.7163
2091-06-13 12:00:00,290.18246
2091-06-14 12:00:00,288.2536
2091-06-15 12:00:00,289.60944
2091-06-16 12:00:00,289.67435
2091-06-17 12:00:00,287.26544
2091-06-18 12:00:00,287.32068
2091-06-19 12:00:00,289.99536
2091-06-20 12:00:00,291.74094
2091-06-21 12:00:00,290.87512
2091-06-22 12:00:00,291.4849
2091-06-23 12:00:00,291.56247
2091-06-24 12:00:00,290.61783
2091-06-25 12:00:00,291.8054
2091-06-26 12:00:00,292.15482
2091-06-27 12:00:00,292.28833
2091-06-28 12:00:00,292.6914
2091-06-29 12:00:00,292.98834
2091-06-30 12:00:00,293.63254
2091-07-01 12:00:00,293.9272
2091-07-02 12:00:00,293.0827
2091-07-03 12:00:00,293.63943
2091-07-04 12:00:00,293.6803
2091-07-05 12:00:00,293.55994
2091-07-06 12:00:00,294.34723
2091-07-07 12:00:00,294.46957
2091-07-08 12:00:00,293.9179
2091-07-09 12:00:00,293.5802
2091-07-10 12:00:00,292.8247
2091-07-11 12:00:00,294.69684
2091-07-12 12:00:00,294.98624
2091-07-13 12:00:00,295.20773
2091-07-14 12:00:00,295.13138
2091-07-15 12:00:00,294.09088
2091-07-16 12:00:00,293.4116
2091-07-17 12:00:00,293.62222
2091-07-18 12:00:00,294.0668
2091-07-19 12:00:00,293.7286
2091-07-20 12:00:00,294.5089
2091-07-21 12:00:00,294.6712
2091-07-22 12:00:00,295.11826
2091-07-23 12:00:00,295.36792
2091-07-24 12:00:00,294.8605
2091-07-25 12:00:00,294.09045
2091-07-26 12:00:00,294.6701
2091-07-27 12:00:00,294.86462
2091-07-28 12:00:00,293.79086
2091-07-29 12:00:00,293.76944
2091-07-30 12:00:00,294.36725
2091-07-31 12:00:00,295.19345
2091-08-01 12:00:00,296.38773
2091-08-02 12:00:00,296.48828
2091-08-03 12:00:00,295.7394
2091-08-04 12:00:00,294.58414
2091-08-05 12:00:00,294.73257
2091-08-06 12:00:00,295.30566
2091-08-07 12:00:00,294.9804
2091-08-08 12:00:00,294.46786
2091-08-09 12:00:00,295.12912
2091-08-10 12:00:00,294.85776
2091-08-11 12:00:00,295.15506
2091-08-12 12:00:00,295.28424
2091-08-13 12:00:00,295.43268
2091-08-14 12:00:00,296.37967
2091-08-15 12:00:00,296.42816
2091-08-16 12:00:00,296.07806
2091-08-17 12:00:00,295.57776
2091-08-18 12:00:00,294.5725
2091-08-19 12:00:00,294.10156
2091-08-20 12:00:00,292.69907
2091-08-21 12:00:00,293.61584
2091-08-22 12:00:00,293.10928
2091-08-23 12:00:00,292.8283
2091-08-24 12:00:00,293.38736
2091-08-25 12:00:00,293.7321
2091-08-26 12:00:00,294.62604
2091-08-27 12:00:00,293.0214
2091-08-28 12:00:00,292.4283
2091-08-29 12:00:00,292.49994
2091-08-30 12:00:00,291.87228
2091-08-31 12:00:00,291.99792
2091-09-01 12:00:00,293.11075
2091-09-02 12:00:00,293.52145
2091-09-03 12:00:00,292.87024
2091-09-04 12:00:00,292.26788
2091-09-05 12:00:00,291.2945
2091-09-06 12:00:00,290.34183
2091-09-07 12:00:00,289.232
2091-09-08 12:00:00,290.34442
2091-09-09 12:00:00,291.41656
2091-09-10 12:00:00,291.75494
2091-09-11 12:00:00,292.58524
2091-09-12 12:00:00,292.1197
2091-09-13 12:00:00,291.59457
2091-09-14 12:00:00,292.52765
2091-09-15 12:00:00,293.25235
2091-09-16 12:00:00,293.63458
2091-09-17 12:00:00,293.7326
2091-09-18 12:00:00,293.0508
2091-09-19 12:00:00,292.9014
2091-09-20 12:00:00,292.74393
2091-09-21 12:00:00,293.18262
2091-09-22 12:00:00,292.99057
2091-09-23 12:00:00,292.94632
2091-09-24 12:00:00,293.31317
2091-09-25 12:00:00,293.11407
2091-09-26 12:00:00,291.832
2091-09-27 12:00:00,291.93475
2091-09-28 12:00:00,293.25848
2091-09-29 12:00:00,293.7127
2091-09-30 12:00:00,293.5614
2091-10-01 12:00:00,293.76596
2091-10-02 12:00:00,292.7904
2091-10-03 12:00:00,292.64587
2091-10-04 12:00:00,290.92477
2091-10-05 12:00:00,291.01788
2091-10-06 12:00:00,291.17557
2091-10-07 12:00:00,290.98663
2091-10-08 12:00:00,290.19812
2091-10-09 12:00:00,288.69144
2091-10-10 12:00:00,286.9229
2091-10-11 12:00:00,288.434
2091-10-12 12:00:00,288.3892
2091-10-13 12:00:00,288.35635
2091-10-14 12:00:00,286.121
2091-10-15 12:00:00,286.0086
2091-10-16 12:00:00,287.2489
2091-10-17 12:00:00,287.64078
2091-10-18 12:00:00,287.708
2091-10-19 12:00:00,287.72516
2091-10-20 12:00:00,287.1423
2091-10-21 12:00:00,286.9702
2091-10-22 12:00:00,286.84418
2091-10-23 12:00:00,288.35974
2091-10-24 12:00:00,288.76508
2091-10-25 12:00:00,289.95416
2091-10-26 12:00:00,290.19174
2091-10-27 12:00:00,289.49307
2091-10-28 12:00:00,289.21786
2091-10-29 12:00:00,288.2511
2091-10-30 12:00:00,287.19626
2091-10-31 12:00:00,288.1585
2091-11-01 12:00:00,289.42294
2091-11-02 12:00:00,289.35474
2091-11-03 12:00:00,288.8125
2091-11-04 12:00:00,284.78546
2091-11-05 12:00:00,283.62393
2091-11-06 12:00:00,285.68665
2091-11-07 12:00:00,286.65833
2091-11-08 12:00:00,285.2807
2091-11-09 12:00:00,283.9796
2091-11-10 12:00:00,284.9826
2091-11-11 12:00:00,285.11642
2091-11-12 12:00:00,286.0606
2091-11-13 12:00:00,283.5935
2091-11-14 12:00:00,282.17737
2091-11-15 12:00:00,284.44373
2091-11-16 12:00:00,287.3757
2091-11-17 12:00:00,288.05432
2091-11-18 12:00:00,287.95587
2091-11-19 12:00:00,287.61322
2091-11-20 12:00:00,288.57635
2091-11-21 12:00:00,287.69904
2091-11-22 12:00:00,284.2032
2091-11-23 12:00:00,284.363
2091-11-24 12:00:00,283.4155
2091-11-25 12:00:00,284.66653
2091-11-26 12:00:00,281.4474
2091-11-27 12:00:00,280.7721
2091-11-28 12:00:00,281.8398
2091-11-29 12:00:00,283.09128
2091-11-30 12:00:00,282.64154
2091-12-01 12:00:00,283.04276
2091-12-02 12:00:00,281.1871
2091-12-03 12:00:00,282.31827
2091-12-04 12:00:00,286.29962
2091-12-05 12:00:00,286.9482
2091-12-06 12:00:00,284.85065
2091-12-07 12:00:00,283.93732
2091-12-08 12:00:00,283.68378
2091-12-09 12:00:00,282.8414
2091-12-10 12:00:00,282.45694
2091-12-11 12:00:00,283.0455
2091-12-12 12:00:00,285.42487
2091-12-13 12:00:00,284.93402
2091-12-14 12:00:00,283.7432
2091-12-15 12:00:00,283.48346
2091-12-16 12:00:00,282.9788
2091-12-17 12:00:00,280.54224
2091-12-18 12:00:00,279.89243
2091-12-19 12:00:00,281.1369
2091-12-20 12:00:00,281.62225
2091-12-21 12:00:00,281.37012
2091-12-22 12:00:00,280.18643
2091-12-23 12:00:00,279.855
2091-12-24 12:00:00,280.11755
2091-12-25 12:00:00,280.61884
2091-12-26 12:00:00,280.14966
2091-12-27 12:00:00,281.4324
2091-12-28 12:00:00,280.80286
2091-12-29 12:00:00,279.94492
2091-12-30 12:00:00,279.5852
2091-12-31 12:00:00,277.98663
2092-01-01 12:00:00,278.75928
2092-01-02 12:00:00,278.5479
2092-01-03 12:00:00,280.1549
2092-01-04 12:00:00,280.7599
2092-01-05 12:00:00,281.3309
2092-01-06 12:00:00,281.53967
2092-01-07 12:00:00,281.36142
2092-01-08 12:00:00,281.21796
2092-01-09 12:00:00,281.5304
2092-01-10 12:00:00,282.26895
2092-01-11 12:00:00,281.30814
2092-01-12 12:00:00,280.57147
2092-01-13 12:00:00,282.08688
2092-01-14 12:00:00,282.2115
2092-01-15 12:00:00,281.69083
2092-01-16 12:00:00,281.68985
2092-01-17 12:00:00,283.30127
2092-01-18 12:00:00,282.35883
2092-01-19 12:00:00,282.304
2092-01-20 12:00:00,282.73462
2092-01-21 12:00:00,284.44427
2092-01-22 12:00:00,283.4048
2092-01-23 12:00:00,282.91455
2092-01-24 12:00:00,282.28683
2092-01-25 12:00:00,280.88193
2092-01-26 12:00:00,279.99142
2092-01-27 12:00:00,281.25458
2092-01-28 12:00:00,282.0042
2092-01-29 12:00:00,283.99103
2092-01-30 12:00:00,284.9417
2092-01-31 12:00:00,282.1668
2092-02-01 12:00:00,282.31757
2092-02-02 12:00:00,283.3184
2092-02-03 12:00:00,283.6273
2092-02-04 12:00:00,283.37256
2092-02-05 12:00:00,282.15515
2092-02-06 12:00:00,282.1485
2092-02-07 12:00:00,281.6799
2092-02-08 12:00:00,281.07275
2092-02-09 12:00:00,284.9844
2092-02-10 12:00:00,285.10007
2092-02-11 12:00:00,282.8741
2092-02-12 12:00:00,281.58786
2092-02-13 12:00:00,282.18518
2092-02-14 12:00:00,282.49887
2092-02-15 12:00:00,281.77576
2092-02-16 12:00:00,284.3725
2092-02-17 12:00:00,284.29715
2092-02-18 12:00:00,282.69568
2092-02-19 12:00:00,282.72855
2092-02-20 12:00:00,282.42712
2092-02-21 12:00:00,281.86783
2092-02-22 12:00:00,283.1301
2092-02-23 12:00:00,282.659
2092-02-24 12:00:00,284.566
2092-02-25 12:00:00,284.73453
2092-02-26 12:00:00,283.9762
2092-02-27 12:00:00,284.1499
2092-02-28 12:00:00,284.75543
2092-02-29 12:00:00,284.07895
2092-03-01 12:00:00,285.69397
2092-03-02 12:00:00,285.23566
2092-03-03 12:00:00,285.07208
2092-03-04 12:00:00,284.73407
2092-03-05 12:00:00,283.56924
2092-03-06 12:00:00,284.0968
2092-03-07 12:00:00,284.48532
2092-03-08 12:00:00,284.6161
2092-03-09 12:00:00,282.63977
2092-03-10 12:00:00,282.8859
2092-03-11 12:00:00,283.75296
2092-03-12 12:00:00,283.3068
2092-03-13 12:00:00,283.12967
2092-03-14 12:00:00,283.85278
2092-03-15 12:00:00,284.40198
2092-03-16 12:00:00,284.97577
2092-03-17 12:00:00,286.08923
2092-03-18 12:00:00,285.5994
2092-03-19 12:00:00,284.87363
2092-03-20 12:00:00,284.9981
2092-03-21 12:00:00,285.87976
2092-03-22 12:00:00,284.6548
2092-03-23 12:00:00,285.84622
2092-03-24 12:00:00,284.71744
2092-03-25 12:00:00,286.104
2092-03-26 12:00:00,286.28967
2092-03-27 12:00:00,286.17236
2092-03-28 12:00:00,286.4065
2092-03-29 12:00:00,284.546
2092-03-30 12:00:00,283.2616
2092-03-31 12:00:00,281.41837
2092-04-01 12:00:00,282.9476
2092-04-02 12:00:00,281.7756
2092-04-03 12:00:00,282.636
2092-04-04 12:00:00,283.47943
2092-04-05 12:00:00,283.9929
2092-04-06 12:00:00,285.31525
2092-04-07 12:00:00,286.13718
2092-04-08 12:00:00,285.60016
2092-04-09 12:00:00,285.08582
2092-04-10 12:00:00,285.10406
2092-04-11 12:00:00,285.21225
2092-04-12 12:00:00,284.482
2092-04-13 12:00:00,285.97775
2092-04-14 12:00:00,286.0993
2092-04-15 12:00:00,286.30835
2092-04-16 12:00:00,285.61475
2092-04-17 12:00:00,285.79654
2092-04-18 12:00:00,286.56494
2092-04-19 12:00:00,286.45447
2092-04-20 12:00:00,287.1859
2092-04-21 12:00:00,287.78183
2092-04-22 12:00:00,287.77637
2092-04-23 12:00:00,287.6311
2092-04-24 12:00:00,287.03424
2092-04-25 12:00:00,286.52365
2092-04-26 12:00:00,285.44727
2092-04-27 12:00:00,284.69086
2092-04-28 12:00:00,286.3924
2092-04-29 12:00:00,286.12793
2092-04-30 12:00:00,286.87988
2092-05-01 12:00:00,286.55267
2092-05-02 12:00:00,287.2973
2092-05-03 12:00:00,287.46353
2092-05-04 12:00:00,286.81873
2092-05-05 12:00:00,286.61356
2092-05-06 12:00:00,286.35446
2092-05-07 12:00:00,287.87894
2092-05-08 12:00:00,288.60306
2092-05-09 12:00:00,287.9144
2092-05-10 12:00:00,288.2068
2092-05-11 12:00:00,288.10663
2092-05-12 12:00:00,288.24884
2092-05-13 12:00:00,288.44794
2092-05-14 12:00:00,286.44446
2092-05-15 12:00:00,287.2432
2092-05-16 12:00:00,287.6397
2092-05-17 12:00:00,288.69666
2092-05-18 12:00:00,289.96484
2092-05-19 12:00:00,288.80673
2092-05-20 12:00:00,287.39813
2092-05-21 12:00:00,288.61536
2092-05-22 12:00:00,288.80807
2092-05-23 12:00:00,288.3981
2092-05-24 12:00:00,288.8004
2092-05-25 12:00:00,288.56686
2092-05-26 12:00:00,290.19327
2092-05-27 12:00:00,289.41498
2092-05-28 12:00:00,289.5258
2092-05-29 12:00:00,289.14267
2092-05-30 12:00:00,288.53308
2092-05-31 12:00:00,290.16144
2092-06-01 12:00:00,290.11566
2092-06-02 12:00:00,290.3529
2092-06-03 12:00:00,290.38977
2092-06-04 12:00:00,290.689
2092-06-05 12:00:00,290.4332
2092-06-06 12:00:00,290.6079
2092-06-07 12:00:00,291.06674
2092-06-08 12:00:00,291.0203
2092-06-09 12:00:00,290.94916
2092-06-10 12:00:00,290.92334
2092-06-11 12:00:00,291.84067
2092-06-12 12:00:00,291.70334
2092-06-13 12:00:00,291.9925
2092-06-14 12:00:00,291.30405
2092-06-15 12:00:00,290.61392
2092-06-16 12:00:00,290.87393
2092-06-17 12:00:00,291.36752
2092-06-18 12:00:00,293.16928
2092-06-19 12:00:00,293.68582
2092-06-20 12:00:00,292.81937
2092-06-21 12:00:00,292.95746
2092-06-22 12:00:00,293.25208
2092-06-23 12:00:00,293.2974
2092-06-24 12:00:00,292.515
2092-06-25 12:00:00,292.57648
2092-06-26 12:00:00,292.80252
2092-06-27 12:00:00,292.25296
2092-06-28 12:00:00,291.75778
2092-06-29 12:00:00,292.1528
2092-06-30 12:00:00,292.17395
2092-07-01 12:00:00,290.6953
2092-07-02 12:00:00,292.66943
2092-07-03 12:00:00,294.15286
2092-07-04 12:00:00,295.0064
2092-07-05 12:00:00,293.69138
2092-07-06 12:00:00,293.54803
2092-07-07 12:00:00,292.72955
2092-07-08 12:00:00,293.83902
2092-07-09 12:00:00,293.2455
2092-07-10 12:00:00,293.39075
2092-07-11 12:00:00,294.6719
2092-07-12 12:00:00,294.8808
2092-07-13 12:00:00,294.2619
2092-07-14 12:00:00,296.33575
2092-07-15 12:00:00,296.87515
2092-07-16 12:00:00,294.46988
2092-07-17 12:00:00,294.1732
2092-07-18 12:00:00,293.97308
2092-07-19 12:00:00,294.868
2092-07-20 12:00:00,295.31818
2092-07-21 12:00:00,294.9487
2092-07-22 12:00:00,295.06613
2092-07-23 12:00:00,295.31635
2092-07-24 12:00:00,294.44525
2092-07-25 12:00:00,293.96735
2092-07-26 12:00:00,294.43704
2092-07-27 12:00:00,294.57846
2092-07-28 12:00:00,295.08032
2092-07-29 12:00:00,296.08072
2092-07-30 12:00:00,296.09167
2092-07-31 12:00:00,295.72498
2092-08-01 12:00:00,295.3317
2092-08-02 12:00:00,295.5047
2092-08-03 12:00:00,295.14008
2092-08-04 12:00:00,295.77017
2092-08-05 12:00:00,296.001
2092-08-06 12:00:00,296.60217
2092-08-07 12:00:00,295.7286
2092-08-08 12:00:00,294.2245
2092-08-09 12:00:00,294.4351
2092-08-10 12:00:00,295.82895
2092-08-11 12:00:00,295.82214
2092-08-12 12:00:00,294.95538
2092-08-13 12:00:00,295.53043
2092-08-14 12:00:00,294.80814
2092-08-15 12:00:00,295.45587
2092-08-16 12:00:00,295.6629
2092-08-17 12:00:00,296.06128
2092-08-18 12:00:00,296.38446
2092-08-19 12:00:00,296.24078
2092-08-20 12:00:00,296.2608
2092-08-21 12:00:00,295.41104
2092-08-22 12:00:00,295.25452
2092-08-23 12:00:00,295.46158
2092-08-24 12:00:00,295.74902
2092-08-25 12:00:00,295.91125
2092-08-26 12:00:00,295.57397
2092-08-27 12:00:00,295.52344
2092-08-28 12:00:00,295.67892
2092-08-29 12:00:00,295.34863
2092-08-30 12:00:00,295.06702
2092-08-31 12:00:00,294.51767
2092-09-01 12:00:00,294.38672
2092-09-02 12:00:00,293.53207
2092-09-03 12:00:00,293.81534
2092-09-04 12:00:00,294.32925
2092-09-05 12:00:00,295.528
2092-09-06 12:00:00,295.10895
2092-09-07 12:00:00,291.68353
2092-09-08 12:00:00,292.06317
2092-09-09 12:00:00,291.52136
2092-09-10 12:00:00,291.7024
2092-09-11 12:00:00,291.3
2092-09-12 12:00:00,291.55774
2092-09-13 12:00:00,291.9605
2092-09-14 12:00:00,293.71976
2092-09-15 12:00:00,291.9488
2092-09-16 12:00:00,290.6617
2092-09-17 12:00:00,291.5504
2092-09-18 12:00:00,291.67188
2092-09-19 12:00:00,290.7245
2092-09-20 12:00:00,292.54395
2092-09-21 12:00:00,292.8046
2092-09-22 12:00:00,293.77277
2092-09-23 12:00:00,293.7886
2092-09-24 12:00:00,293.9619
2092-09-25 12:00:00,293.83948
2092-09-26 12:00:00,291.14502
2092-09-27 12:00:00,291.72296
2092-09-28 12:00:00,292.10226
2092-09-29 12:00:00,290.70285
2092-09-30 12:00:00,290.63443
2092-10-01 12:00:00,291.51245
2092-10-02 12:00:00,290.75385
2092-10-03 12:00:00,291.97214
2092-10-04 12:00:00,292.11307
2092-10-05 12:00:00,292.74203
2092-10-06 12:00:00,293.5731
2092-10-07 12:00:00,293.62787
2092-10-08 12:00:00,292.58813
2092-10-09 12:00:00,291.38208
2092-10-10 12:00:00,291.3123
2092-10-11 12:00:00,290.99222
2092-10-12 12:00:00,291.20422
2092-10-13 12:00:00,290.49405
2092-10-14 12:00:00,291.0571
2092-10-15 12:00:00,288.5838
2092-10-16 12:00:00,289.6721
2092-10-17 12:00:00,289.25183
2092-10-18 12:00:00,289.25693
2092-10-19 12:00:00,287.9125
2092-10-20 12:00:00,289.6271
2092-10-21 12:00:00,289.50946
2092-10-22 12:00:00,286.5992
2092-10-23 12:00:00,286.87164
2092-10-24 12:00:00,287.6867
2092-10-25 12:00:00,289.6394
2092-10-26 12:00:00,287.723
2092-10-27 12:00:00,287.3936
2092-10-28 12:00:00,286.44598
2092-10-29 12:00:00,287.48557
2092-10-30 12:00:00,286.76788
2092-10-31 12:00:00,286.0711
2092-11-01 12:00:00,285.28946
2092-11-02 12:00:00,285.11493
2092-11-03 12:00:00,284.71198
2092-11-04 12:00:00,284.9582
2092-11-05 12:00:00,285.52628
2092-11-06 12:00:00,285.09238
2092-11-07 12:00:00,284.8396
2092-11-08 12:00:00,284.85928
2092-11-09 12:00:00,285.67242
2092-11-10 12:00:00,288.52322
2092-11-11 12:00:00,290.81256
2092-11-12 12:00:00,290.9776
2092-11-13 12:00:00,286.3067
2092-11-14 12:00:00,286.82675
2092-11-15 12:00:00,286.91428
2092-11-16 12:00:00,286.3839
2092-11-17 12:00:00,284.83386
2092-11-18 12:00:00,287.23422
2092-11-19 12:00:00,284.8274
2092-11-20 12:00:00,285.5802
2092-11-21 12:00:00,286.32828
2092-11-22 12:00:00,285.57385
2092-11-23 12:00:00,285.46725
2092-11-24 12:00:00,284.11868
2092-11-25 12:00:00,284.94583
2092-11-26 12:00:00,285.30347
2092-11-27 12:00:00,283.21008
2092-11-28 12:00:00,281.6071
2092-11-29 12:00:00,282.43634
2092-11-30 12:00:00,281.83255
2092-12-01 12:00:00,279.56873
2092-12-02 12:00:00,282.7362
2092-12-03 12:00:00,284.62695
2092-12-04 12:00:00,283.58356
2092-12-05 12:00:00,283.12506
2092-12-06 12:00:00,282.83258
2092-12-07 12:00:00,283.0699
2092-12-08 12:00:00,285.45303
2092-12-09 12:00:00,286.9402
2092-12-10 12:00:00,288.40973
2092-12-11 12:00:00,284.3277
2092-12-12 12:00:00,283.7616
2092-12-13 12:00:00,283.12094
2092-12-14 12:00:00,283.86505
2092-12-15 12:00:00,284.6196
2092-12-16 12:00:00,283.60822
2092-12-17 12:00:00,284.9882
2092-12-18 12:00:00,285.15356
2092-12-19 12:00:00,282.64996
2092-12-20 12:00:00,283.77222
2092-12-21 12:00:00,283.70758
2092-12-22 12:00:00,284.65454
2092-12-23 12:00:00,284.9286
2092-12-24 12:00:00,283.94858
2092-12-25 12:00:00,283.74698
2092-12-26 12:00:00,282.0915
2092-12-27 12:00:00,282.3853
2092-12-28 12:00:00,283.9788
2092-12-29 12:00:00,283.64142
2092-12-30 12:00:00,279.77917
2092-12-31 12:00:00,278.23727
2093-01-01 12:00:00,277.69507
2093-01-02 12:00:00,279.13382
2093-01-03 12:00:00,279.68594
2093-01-04 12:00:00,280.59427
2093-01-05 12:00:00,281.23398
2093-01-06 12:00:00,282.3189
2093-01-07 12:00:00,282.66653
2093-01-08 12:00:00,285.5487
2093-01-09 12:00:00,285.95145
2093-01-10 12:00:00,287.19028
2093-01-11 12:00:00,286.55386
2093-01-12 12:00:00,283.07367
2093-01-13 12:00:00,285.25565
2093-01-14 12:00:00,286.04047
2093-01-15 12:00:00,286.27948
2093-01-16 12:00:00,284.86774
2093-01-17 12:00:00,285.12457
2093-01-18 12:00:00,283.546
2093-01-19 12:00:00,283.96432
2093-01-20 12:00:00,284.73706
2093-01-21 12:00:00,284.9551
2093-01-22 12:00:00,285.72565
2093-01-23 12:00:00,285.72247
2093-01-24 12:00:00,285.83
2093-01-25 12:00:00,284.39883
2093-01-26 12:00:00,284.64142
2093-01-27 12:00:00,281.74344
2093-01-28 12:00:00,282.24426
2093-01-29 12:00:00,283.7513
2093-01-30 12:00:00,283.60522
2093-01-31 12:00:00,282.16577
2093-02-01 12:00:00,282.62842
2093-02-02 12:00:00,281.21545
2093-02-03 12:00:00,281.7718
2093-02-04 12:00:00,281.93106
2093-02-05 12:00:00,284.38382
2093-02-06 12:00:00,284.21503
2093-02-07 12:00:00,284.73148
2093-02-08 12:00:00,285.0633
2093-02-09 12:00:00,285.28348
2093-02-10 12:00:00,284.84286
2093-02-11 12:00:00,283.19708
2093-02-12 12:00:00,283.09647
2093-02-13 12:00:00,284.18192
2093-02-14 12:00:00,283.06003
2093-02-15 12:00:00,283.50476
2093-02-16 12:00:00,283.43045
