time,rdis
1994-07-01,0.23619
1994-07-02,0.23076
1994-07-03,0.22545
1994-07-04,0.23401
1994-07-05,0.22051
1994-07-06,2.4854
1994-07-07,1.1794
1994-07-08,0.45191
1994-07-09,0.24676
1994-07-10,0.20037
1994-07-11,0.18854
1994-07-12,0.18305
1994-07-13,0.17867
1994-07-14,0.17454
1994-07-15,0.17052
1994-07-16,0.1666
1994-07-17,0.16277
1994-07-18,0.15903
1994-07-19,0.15537
1994-07-20,0.15179
1994-07-21,0.1483
1994-07-22,0.14489
1994-07-23,0.14156
1994-07-24,0.1383
1994-07-25,0.13512
1994-07-26,0.13202
1994-07-27,0.12898
1994-07-28,0.12601
1994-07-29,0.12311
1994-07-30,0.12028
1994-07-31,0.11752
1994-08-01,0.11481
1994-08-02,0.11217
1994-08-03,0.10959
1994-08-04,0.10707
1994-08-05,0.10461
1994-08-06,0.1022
1994-08-07,0.099853
1994-08-08,0.097556
1994-08-09,0.095312
1994-08-10,0.09312
1994-08-11,0.090978
1994-08-12,0.088886
1994-08-13,0.086841
1994-08-14,0.084844
1994-08-15,0.082893
1994-08-16,0.080986
1994-08-17,0.079123
1994-08-18,0.077303
1994-08-19,0.075526
1994-08-20,0.073788
1994-08-21,0.072091
1994-08-22,0.070433
1994-08-23,0.068813
1994-08-24,0.067231
1994-08-25,0.065684
1994-08-26,0.064173
1994-08-27,2.0483
1994-08-28,0.89157
1994-08-29,1.3265
1994-08-30,0.44249
1994-08-31,0.13552
1994-09-01,0.069105
1994-09-02,0.056548
1994-09-03,0.053559
1994-09-04,0.052086
1994-09-05,0.050856
1994-09-06,0.049682
1994-09-07,0.048539
1994-09-08,0.047422
1994-09-09,0.046331
1994-09-10,0.045266
1994-09-11,0.044225
1994-09-12,0.043207
1994-09-13,0.042214
1994-09-14,0.041243
1994-09-15,0.040294
1994-09-16,0.039367
1994-09-17,0.038462
1994-09-18,0.037577
1994-09-19,0.036713
1994-09-20,0.035868
1994-09-21,0.035043
1994-09-22,0.034238
1994-09-23,0.03345
1994-09-24,0.032681
1994-09-25,0.031929
1994-09-26,0.031195
1994-09-27,0.030477
1994-09-28,0.029776
1994-09-29,0.029091
1994-09-30,0.028422
1994-10-01,0.027769
1994-10-02,0.02713
1994-10-03,0.026506
1994-10-04,0.025897
1994-10-05,0.025301
1994-10-06,0.024719
1994-10-07,0.02415
1994-10-08,0.023595
1994-10-09,0.023052
1994-10-10,0.022522
1994-10-11,0.022004
1994-10-12,0.021498
1994-10-13,0.021003
1994-10-14,0.02052
1994-10-15,0.020048
1994-10-16,0.019587
1994-10-17,0.019137
1994-10-18,0.018697
1994-10-19,0.018267
1994-10-20,0.017846
1994-10-21,0.017436
1994-10-22,0.017035
1994-10-23,0.016643
1994-10-24,0.01626
1994-10-25,0.015887
1994-10-26,0.015521
1994-10-27,0.015164
1994-10-28,0.014815
1994-10-29,0.014475
1994-10-30,0.014142
1994-10-31,0.013817
1994-11-01,0.013499
1994-11-02,0.013189
1994-11-03,0.012885
1994-11-04,0.012589
1994-11-05,0.012299
1994-11-06,0.012016
1994-11-07,0.01174
1994-11-08,0.01147
1994-11-09,0.011206
1994-11-10,0.010949
1994-11-11,0.010697
1994-11-12,0.010451
1994-11-13,0.01021
1994-11-14,0.0099755
1994-11-15,0.0097461
1994-11-16,0.009522
1994-11-17,0.0093029
1994-11-18,0.0090887
1994-11-19,0.0088797
1994-11-20,0.0086756
1994-11-21,0.008476
1994-11-22,0.0082809
1994-11-23,0.0080905
1994-11-24,0.0079044
1994-11-25,0.0077227
1994-11-26,0.0075451
1994-11-27,0.47981
1994-11-28,55.952
1994-11-29,28.601
1994-11-30,11.023
1994-12-01,4.5669
1994-12-02,2.0144
1994-12-03,1.3177
1994-12-04,1.1517
1994-12-05,1.1006
1994-12-06,1.0711
1994-12-07,1.0456
1994-12-08,1.0213
1994-12-09,0.99767
1994-12-10,0.9746
1994-12-11,0.95208
1994-12-12,0.93007
1994-12-13,0.90861
1994-12-14,0.88755
1994-12-15,0.86692
1994-12-16,0.8469
1994-12-17,0.8274
1994-12-18,0.80836
1994-12-19,0.78976
1994-12-20,0.7716
1994-12-21,0.75385
1994-12-22,0.92197
1994-12-23,0.81014
1994-12-24,0.75677
1994-12-25,0.73205
1994-12-26,0.7139
1994-12-27,0.69717
1994-12-28,0.68097
1994-12-29,0.66516
1994-12-30,0.64969
1994-12-31,0.63463
