time,rdis
1981-04-08,12.08
1981-04-09,9.1506
1981-04-10,7.7017
1981-04-11,6.7831
1981-04-12,8.325
1981-04-13,7.3513
1981-04-14,6.4547
1981-04-15,5.8049
1981-04-16,5.2948
1981-04-17,4.8746
1981-04-18,4.5184
1981-04-19,4.2142
1981-04-20,3.9486
1981-04-21,3.7054
1981-04-22,3.4776
1981-04-23,3.2603
1981-04-24,3.0553
1981-04-25,2.8746
1981-04-26,2.7321
1981-04-27,2.5704
1981-04-28,2.4087
1981-04-29,2.2439
1981-04-30,2.1118
1981-05-01,1.9886
1981-05-02,1.8977
1981-05-03,1.8285
1981-05-04,1.7707
1981-05-05,1.721
1981-05-06,1.6757
1981-05-07,1.6431
1981-05-08,3.304
1981-05-09,2.2575
1981-05-10,1.7164
1981-05-11,1.5434
1981-05-12,1.4756
1981-05-13,1.4347
1981-05-14,1.3969
1981-05-15,1.3618
1981-05-16,1.3285
1981-05-17,1.2972
1981-05-18,1.2672
1981-05-19,1.2379
1981-05-20,1.2093
1981-05-21,1.1814
1981-05-22,1.1541
1981-05-23,1.1274
1981-05-24,1.1016
1981-05-25,1.0763
1981-05-26,1.0514
1981-05-27,1.0536
1981-05-28,1.1669
1981-05-29,18.242
1981-05-30,10.778
1981-05-31,5.7922
1981-06-01,3.1675
1981-06-02,2.2447
1981-06-03,1.9032
1981-06-04,1.7296
1981-06-05,1.7158
1981-06-06,1.8274
1981-06-07,1.7651
1981-06-08,1.6315
1981-06-09,1.5125
1981-06-10,1.401
1981-06-11,1.3248
1981-06-12,1.2666
1981-06-13,1.2223
1981-06-14,1.1842
1981-06-15,1.1555
1981-06-16,1.1218
1981-06-17,1.0933
1981-06-18,1.0676
1981-06-19,1.0428
1981-06-20,1.0186
1981-06-21,0.99513
1981-06-22,0.97215
1981-06-23,0.94967
1981-06-24,0.9277
1981-06-25,0.90626
1981-06-26,0.88528
1981-06-27,0.86476
1981-06-28,0.84479
1981-06-29,0.82534
1981-06-30,0.80636
1981-07-01,0.78781
1981-07-02,0.76969
1981-07-03,0.75199
1981-07-04,0.73469
1981-07-05,0.71779
1981-07-06,0.70128
1981-07-07,0.68515
1981-07-08,0.6694
1981-07-09,0.654
1981-07-10,0.63896
1981-07-11,0.62426
1981-07-12,0.6099
1981-07-13,0.59588
1981-07-14,0.58217
1981-07-15,0.56878
1981-07-16,0.5557
1981-07-17,0.54292
1981-07-18,0.53043
1981-07-19,0.51823
1981-07-20,0.50631
1981-07-21,0.49467
1981-07-22,0.48329
1981-07-23,0.47217
1981-07-24,0.46131
1981-07-25,0.4507
1981-07-26,0.44034
1981-07-27,0.43021
1981-07-28,0.42031
1981-07-29,0.41065
1981-07-30,0.4012
1981-07-31,0.39197
1981-08-01,0.38296
1981-08-02,0.37415
1981-08-03,0.36555
1981-08-04,0.35714
1981-08-05,0.34892
1981-08-06,0.3409
1981-08-07,0.33306
1981-08-08,0.3254
1981-08-09,0.31791
1981-08-10,0.3106
1981-08-11,0.30346
1981-08-12,0.29648
1981-08-13,0.28966
1981-08-14,0.283
1981-08-15,0.27649
1981-08-16,0.27013
1981-08-17,0.26392
1981-08-18,0.25785
1981-08-19,0.25192
1981-08-20,0.24612
1981-08-21,0.24046
1981-08-22,0.23493
1981-08-23,0.22953
1981-08-24,0.22425
1981-08-25,0.21909
1981-08-26,0.21405
1981-08-27,0.20913
1981-08-28,0.20432
1981-08-29,0.19962
1981-08-30,0.19503
1981-08-31,0.19054
1981-09-01,0.18616
1981-09-02,0.18188
1981-09-03,0.17769
1981-09-04,0.17361
1981-09-05,0.16961
1981-09-06,0.16571
1981-09-07,0.1619
1981-09-08,0.15818
1981-09-09,0.15454
1981-09-10,0.15099
1981-09-11,0.14751
1981-09-12,0.14412
1981-09-13,0.14081
1981-09-14,0.13757
1981-09-15,0.1344
1981-09-16,0.13131
1981-09-17,0.12829
1981-09-18,0.12534
1981-09-19,0.12246
1981-09-20,0.11964
1981-09-21,0.11689
1981-09-22,0.1142
1981-09-23,0.11157
1981-09-24,0.10901
1981-09-25,0.1065
1981-09-26,0.10405
1981-09-27,0.10166
1981-09-28,0.09932
1981-09-29,0.097036
1981-09-30,0.094804
1981-10-01,0.092624
1981-10-02,0.090493
1981-10-03,0.088412
1981-10-04,0.086378
1981-10-05,0.084392
1981-10-06,0.082451
1981-10-07,0.080554
1981-10-08,0.078702
1981-10-09,0.076891
1981-10-10,0.075123
1981-10-11,0.073395
1981-10-12,0.071707
1981-10-13,0.070058
1981-10-14,0.068446
1981-10-15,0.066872
1981-10-16,0.065334
1981-10-17,0.063832
1981-10-18,0.062364
1981-10-19,0.060929
1981-10-20,0.059528
1981-10-21,0.058159
1981-10-22,0.056821
1981-10-23,0.055514
1981-10-24,0.054238
1981-10-25,0.05299
1981-10-26,0.051771
1981-10-27,0.050581
1981-10-28,0.049417
1981-10-29,0.048281
1981-10-30,0.04717
1981-10-31,0.046085
1981-11-01,0.045025
1981-11-02,0.04399
1981-11-03,0.042978
1981-11-04,0.041989
1981-11-05,0.044357
1981-11-06,8.6673
1981-11-07,3.2886
1981-11-08,0.80316
1981-11-09,0.182
1981-11-10,0.060506
1981-11-11,0.039321
1981-11-12,0.035378
1981-11-13,0.082787
1981-11-14,0.048692
1981-11-15,0.03559
1981-11-16,0.088633
1981-11-17,21.505
1981-11-18,23.814
1981-11-19,27.084
1981-11-20,31.07
1981-11-21,16.905
1981-11-22,9.095
1981-11-23,38.171
1981-11-24,25.929
1981-11-25,15.232
1981-11-26,10.114
1981-11-27,7.5878
1981-11-28,6.4173
1981-11-29,5.7572
1981-11-30,5.4582
1981-12-01,37.645
1981-12-02,92.023
1981-12-03,52.079
1981-12-04,29.488
1981-12-05,20.886
1981-12-06,16.398
1981-12-07,14.017
1981-12-08,12.501
1981-12-09,11.302
1981-12-10,10.272
1981-12-11,9.3422
1981-12-12,8.508
1981-12-13,7.761
1981-12-14,7.0835
1981-12-15,6.4656
1981-12-16,5.901
1981-12-17,5.3998
1981-12-18,4.9599
1981-12-19,4.6085
1981-12-20,4.3427
1981-12-21,4.1226
1981-12-22,4.0008
1981-12-23,3.8333
1981-12-24,3.6584
1981-12-25,3.4884
1981-12-26,3.3219
1981-12-27,3.1738
1981-12-28,3.0367
1981-12-29,7.5422
1981-12-30,5.4261
1981-12-31,4.271
