time,rdis
1987-04-28,0.19163
1987-04-29,0.20353
1987-04-30,0.19729
1987-05-01,0.18882
1987-05-02,0.18061
1987-05-03,0.16963
1987-05-04,0.17901
1987-05-05,0.176
1987-05-06,0.16623
1987-05-07,0.1581
1987-05-08,0.16726
1987-05-09,0.16048
1987-05-10,0.15979
1987-05-11,0.15
1987-05-12,0.14991
1987-05-13,0.1401
1987-05-14,0.1297
1987-05-15,0.11924
1987-05-16,0.114
1987-05-17,0.10959
1987-05-18,0.10568
1987-05-19,0.10209
1987-05-20,0.098414
1987-05-21,0.094745
1987-05-22,0.091229
1987-05-23,0.08769
1987-05-24,0.083953
1987-05-25,0.081145
1987-05-26,0.077104
1987-05-27,0.073626
1987-05-28,0.070367
1987-05-29,0.068714
1987-05-30,0.066073
1987-05-31,0.063083
1987-06-01,0.060117
1987-06-02,0.057328
1987-06-03,0.055754
1987-06-04,0.054437
1987-06-05,0.053181
1987-06-06,0.051957
1987-06-07,0.056732
1987-06-08,0.060827
1987-06-09,0.061591
1987-06-10,0.067525
1987-06-11,0.06631
1987-06-12,0.063709
1987-06-13,0.87875
1987-06-14,0.67133
1987-06-15,0.64627
1987-06-16,0.34927
1987-06-17,0.19517
1987-06-18,0.15626
1987-06-19,0.15168
1987-06-20,0.15889
1987-06-21,0.15302
1987-06-22,0.14478
1987-06-23,0.14633
1987-06-24,0.13566
1987-06-25,0.12587
1987-06-26,0.12112
1987-06-27,0.12357
1987-06-28,0.11884
1987-06-29,0.11156
1987-06-30,0.098988
1987-07-01,0.090655
1987-07-02,0.086839
1987-07-03,0.14165
1987-07-04,0.1398
1987-07-05,0.1262
1987-07-06,0.11238
1987-07-07,0.099796
1987-07-08,0.086177
1987-07-09,0.080466
1987-07-10,0.076543
1987-07-11,0.073041
1987-07-12,0.069673
1987-07-13,0.06615
1987-07-14,0.062552
1987-07-15,0.05901
1987-07-16,0.055304
1987-07-17,0.051404
1987-07-18,0.04741
1987-07-19,0.043557
1987-07-20,0.039789
1987-07-21,0.03837
1987-07-22,0.037421
1987-07-23,0.036552
1987-07-24,0.03571
1987-07-25,0.034889
1987-07-26,0.034086
1987-07-27,0.033302
1987-07-28,0.032536
1987-07-29,0.031787
1987-07-30,0.031056
1987-07-31,0.030341
1987-08-01,0.029643
1987-08-02,0.028961
1987-08-03,0.028295
1987-08-04,0.027644
1987-08-05,0.027008
1987-08-06,0.026387
1987-08-07,0.02578
1987-08-08,0.025187
1987-08-09,0.024607
1987-08-10,0.024041
1987-08-11,0.023488
1987-08-12,0.022948
1987-08-13,0.02242
1987-08-14,0.021904
1987-08-15,0.0214
1987-08-16,0.020908
1987-08-17,0.020427
1987-08-18,0.019957
1987-08-19,0.019498
1987-08-20,0.019049
1987-08-21,0.018611
1987-08-22,0.018183
1987-08-23,0.017764
1987-08-24,0.41983
1987-08-25,0.094668
1987-08-26,0.027063
1987-08-27,0.017422
1987-08-28,0.015948
1987-08-29,0.015463
1987-08-30,0.015095
1987-08-31,0.014747
1987-09-01,0.014407
1987-09-02,0.014076
1987-09-03,0.013752
1987-09-04,0.013436
1987-09-05,0.013127
1987-09-06,0.012825
1987-09-07,0.012529
1987-09-08,0.012241
1987-09-09,0.01196
1987-09-10,0.011684
1987-09-11,0.011416
1987-09-12,0.011153
1987-09-13,0.010896
1987-09-14,0.010646
1987-09-15,0.010401
1987-09-16,0.010162
1987-09-17,0.0099277
1987-09-18,0.0096993
1987-09-19,0.0094762
1987-09-20,0.0092582
1987-09-21,0.0090452
1987-09-22,0.0088372
1987-09-23,0.0086338
1987-09-24,0.0084352
1987-09-25,0.0082411
1987-09-26,0.0080515
1987-09-27,0.0078662
1987-09-28,0.0076851
1987-09-29,0.0075085
1987-09-30,0.0073357
1987-10-01,0.0071669
1987-10-02,0.0070021
1987-10-03,0.006841
1987-10-04,0.0066835
1987-10-05,0.0065298
1987-10-06,0.0063795
1987-10-07,0.0062328
1987-10-08,0.0060894
1987-10-09,0.0059493
1987-10-10,0.0058124
1987-10-11,0.0056786
1987-10-12,0.0055479
1987-10-13,0.0054205
1987-10-14,0.0052958
1987-10-15,0.0051739
1987-10-16,0.0050548
1987-10-17,0.0049385
1987-10-18,0.004825
1987-10-19,0.0047141
1987-10-20,0.0046056
1987-10-21,0.0044997
1987-10-22,0.0043963
1987-10-23,0.004295
1987-10-24,0.0041962
1987-10-25,0.0040996
1987-10-26,0.0040053
1987-10-27,0.003913
1987-10-28,0.0038229
1987-10-29,0.0037349
1987-10-30,0.0036491
1987-10-31,0.0035651
1987-11-01,0.0039044
1987-11-02,0.0056862
1987-11-03,0.01111
1987-11-04,0.014612
1987-11-05,0.014996
1987-11-06,0.017925
1987-11-07,0.019589
1987-11-08,0.022555
1987-11-09,0.02733
1987-11-10,0.028927
1987-11-11,0.029845
1987-11-12,0.030712
1987-11-13,0.043553
1987-11-14,0.048725
1987-11-15,0.04816
1987-11-16,0.058389
1987-11-17,0.059394
1987-11-18,0.05763
1987-11-19,0.057304
1987-11-20,0.055434
1987-11-21,0.054606
1987-11-22,0.054959
1987-11-23,0.058715
1987-11-24,0.057649
1987-11-25,0.055073
1987-11-26,0.052484
1987-11-27,0.050429
1987-11-28,0.048071
1987-11-29,0.046153
1987-11-30,0.043951
1987-12-01,0.044818
1987-12-02,0.04587
1987-12-03,0.045943
1987-12-04,0.046561
1987-12-05,0.044659
1987-12-06,0.042277
1987-12-07,0.041806
1987-12-08,0.054578
1987-12-09,0.055178
1987-12-10,0.052882
1987-12-11,0.05053
1987-12-12,0.047776
1987-12-13,0.058603
1987-12-14,0.059515
1987-12-15,0.057191
1987-12-16,0.057666
1987-12-17,0.055601
1987-12-18,0.055676
1987-12-19,0.053605
1987-12-20,0.051296
1987-12-21,0.049468
1987-12-22,0.047297
1987-12-23,0.045233
1987-12-24,0.055724
1987-12-25,0.055721
1987-12-26,0.06242
1987-12-27,0.067656
1987-12-28,0.088647
1987-12-29,0.15007
1987-12-30,0.15653
1987-12-31,0.1589
