time,rdis
1999-12-18,0.1988061
1999-12-19,0.15588355
1999-12-20,0.14831056
1999-12-21,0.15902793
1999-12-22,0.15542698
1999-12-23,0.14438947
1999-12-24,0.1420987
1999-12-25,0.14062442
1999-12-26,0.13918506
1999-12-27,0.13773827
1999-12-28,0.13627703
1999-12-29,0.13478716
1999-12-30,0.13326141
1999-12-31,0.13174216
