time,rdis
1992-04-30,0.0056649
1992-05-01,0.0026912
1992-05-02,0.002196
1992-05-03,0.0020871
1992-05-04,0.71728
1992-05-05,0.63116
1992-05-06,0.22696
1992-05-07,0.069495
1992-05-08,0.030433
1992-05-09,0.022375
1992-05-10,0.020601
1992-05-11,0.01993
1992-05-12,0.019443
1992-05-13,0.018992
1992-05-14,0.018555
1992-05-15,0.018128
1992-05-16,0.017711
1992-05-17,0.017304
1992-05-18,0.016906
1992-05-19,0.016517
1992-05-20,0.016137
1992-05-21,0.015766
1992-05-22,0.015403
1992-05-23,0.015049
1992-05-24,0.014703
1992-05-25,0.014364
1992-05-26,0.014034
1992-05-27,0.013711
1992-05-28,0.013396
1992-05-29,0.013088
1992-05-30,0.012787
1992-05-31,0.012493
1992-06-01,0.012206
1992-06-02,0.011925
1992-06-03,0.011651
1992-06-04,0.011383
1992-06-05,0.011121
1992-06-06,3.2755
1992-06-07,26.985
1992-06-08,16.206
1992-06-09,6.0622
1992-06-10,2.013
1992-06-11,0.95786
1992-06-12,0.72969
1992-06-13,0.67638
1992-06-14,0.65485
1992-06-15,0.87311
1992-06-16,0.74009
1992-06-17,0.64326
1992-06-18,0.60325
1992-06-19,0.58354
1992-06-20,0.56902
1992-06-21,0.55566
1992-06-22,0.54272
1992-06-23,0.53009
1992-06-24,0.5178
1992-06-25,0.50575
1992-06-26,0.49396
1992-06-27,0.48253
1992-06-28,0.47131
1992-06-29,3.2475
1992-06-30,1.9324
1992-07-01,0.94122
1992-07-02,0.6112
1992-07-03,0.52992
1992-07-04,0.50554
1992-07-05,0.49185
1992-07-06,0.4801
1992-07-07,0.46885
1992-07-08,0.45791
1992-07-09,0.44723
1992-07-10,0.43678
1992-07-11,0.42656
1992-07-12,0.41656
1992-07-13,0.40679
1992-07-14,0.39725
1992-07-15,0.388
1992-07-16,0.37904
1992-07-17,0.37032
1992-07-18,0.3618
1992-07-19,0.35348
1992-07-20,0.34535
1992-07-21,0.3374
1992-07-22,0.32964
1992-07-23,0.32206
1992-07-24,0.31465
1992-07-25,0.30742
1992-07-26,0.30035
1992-07-27,0.29344
1992-07-28,0.28669
1992-07-29,0.2801
1992-07-30,0.27365
1992-07-31,0.26736
1992-08-01,0.26121
1992-08-02,0.2552
1992-08-03,0.24933
1992-08-04,0.2436
1992-08-05,0.238
1992-08-06,0.23252
1992-08-07,0.22717
1992-08-08,0.22195
1992-08-09,0.21684
1992-08-10,0.21186
1992-08-11,0.20698
1992-08-12,0.20222
1992-08-13,0.19757
1992-08-14,0.19303
1992-08-15,0.18859
1992-08-16,0.18425
1992-08-17,0.18001
1992-08-18,0.17587
1992-08-19,0.17183
1992-08-20,0.87565
1992-08-21,0.72546
1992-08-22,0.3638
1992-08-23,0.20896
1992-08-24,0.16513
1992-08-25,0.15319
1992-08-26,0.14821
1992-08-27,0.14457
1992-08-28,0.14121
1992-08-29,0.13795
1992-08-30,0.13478
1992-08-31,0.13168
1992-09-01,0.12865
1992-09-02,0.12569
1992-09-03,0.1228
1992-09-04,0.11998
1992-09-05,0.11722
1992-09-06,0.11452
1992-09-07,0.11189
1992-09-08,0.10931
1992-09-09,0.1068
1992-09-10,0.10434
1992-09-11,0.10194
1992-09-12,0.099598
1992-09-13,0.097308
1992-09-14,0.09507
1992-09-15,0.092883
1992-09-16,0.090747
1992-09-17,0.08866
1992-09-18,0.08662
1992-09-19,0.084628
1992-09-20,0.082681
1992-09-21,0.08078
1992-09-22,4.4415
1992-09-23,1.6834
1992-09-24,0.45133
1992-09-25,0.14798
1992-09-26,0.088301
1992-09-27,0.076873
1992-09-28,0.073675
1992-09-29,0.073797
1992-09-30,0.073131
1992-10-01,0.071767
1992-10-02,0.07019
1992-10-03,0.068589
1992-10-04,0.067014
1992-10-05,0.065473
1992-10-06,0.063968
1992-10-07,0.062496
1992-10-08,0.67133
1992-10-09,0.26545
1992-10-10,0.10921
1992-10-11,0.073754
1992-10-12,0.066267
1992-10-13,0.063843
1992-10-14,0.062245
1992-10-15,0.060796
1992-10-16,0.059396
1992-10-17,0.058029
1992-10-18,0.056694
1992-10-19,0.05539
1992-10-20,0.054116
1992-10-21,0.052872
1992-10-22,0.051655
1992-10-23,0.050468
1992-10-24,0.049307
1992-10-25,0.048173
1992-10-26,0.047065
1992-10-27,1.1376
1992-10-28,59.121
1992-10-29,25.31
1992-10-30,8.2997
1992-10-31,2.9516
1992-11-01,1.705
1992-11-02,1.4397
1992-11-03,1.3647
1992-11-04,1.3229
1992-11-05,1.2876
1992-11-06,1.2546
1992-11-07,1.2227
1992-11-08,1.1915
1992-11-09,1.161
1992-11-10,1.1708
1992-11-11,1.1909
1992-11-12,1.1778
1992-11-13,1.1499
1992-11-14,1.1185
1992-11-15,1.0871
1992-11-16,1.0562
1992-11-17,1.0264
1992-11-18,0.99725
1992-11-19,0.97048
1992-11-20,0.94549
1992-11-21,0.9216
1992-11-22,0.89828
1992-11-23,0.87574
1992-11-24,0.85357
1992-11-25,0.83288
1992-11-26,0.81297
1992-11-27,0.79347
1992-11-28,0.77462
1992-11-29,0.75634
1992-11-30,0.73859
1992-12-01,0.72133
1992-12-02,0.7044
1992-12-03,0.68805
1992-12-04,0.67218
1992-12-05,0.6567
1992-12-06,0.64158
1992-12-07,0.62681
1992-12-08,0.61239
1992-12-09,0.5983
1992-12-10,0.58453
1992-12-11,0.57321
1992-12-12,0.56277
1992-12-13,0.55042
1992-12-14,0.53856
1992-12-15,0.52608
1992-12-16,0.51477
1992-12-17,0.50295
1992-12-18,0.4909
1992-12-19,0.4791
1992-12-20,0.46747
1992-12-21,0.45593
1992-12-22,0.44481
1992-12-23,0.43433
1992-12-24,0.42427
1992-12-25,0.41448
1992-12-26,0.40494
1992-12-27,0.39562
1992-12-28,0.45176
1992-12-29,0.44036
1992-12-30,0.41961
1992-12-31,0.40468
