time,pr
1973-02-06 12:00:00,2.5749207e-05
1973-02-07 12:00:00,1.6212463e-05
1973-02-08 12:00:00,5.1259995e-05
1973-02-09 12:00:00,9.059906e-06
1973-02-10 12:00:00,0.0
1973-02-11 12:00:00,0.0
1973-02-12 12:00:00,0.0
1973-02-13 12:00:00,0.0
1973-02-14 12:00:00,1.3828278e-05
1973-02-15 12:00:00,0.00011014938
1973-02-16 12:00:00,9.298325e-06
1973-02-17 12:00:00,7.6293945e-06
1973-02-18 12:00:00,1.4305115e-06
1973-02-19 12:00:00,1.9073486e-06
1973-02-20 12:00:00,0.0
1973-02-21 12:00:00,0.0
1973-02-22 12:00:00,0.0
1973-02-23 12:00:00,0.0
1973-02-24 12:00:00,0.0
1973-02-25 12:00:00,0.0
1973-02-26 12:00:00,0.0
1973-02-27 12:00:00,0.0
1973-02-28 12:00:00,0.0
1973-02-29 12:00:00,2.8133392e-05
1973-02-30 12:00:00,6.484985e-05
1973-03-01 12:00:00,0.0
1973-03-02 12:00:00,2.3841858e-05
1973-03-03 12:00:00,0.0001244545
1973-03-04 12:00:00,0.0
1973-03-05 12:00:00,0.0
1973-03-06 12:00:00,1.8119812e-05
1973-03-07 12:00:00,0.0
1973-03-08 12:00:00,1.9073486e-06
1973-03-09 12:00:00,2.9563904e-05
1973-03-10 12:00:00,0.0
1973-03-11 12:00:00,0.0
1973-03-12 12:00:00,0.0
1973-03-13 12:00:00,1.1920929e-06
1973-03-14 12:00:00,9.536743e-07
1973-03-15 12:00:00,0.0
1973-03-16 12:00:00,2.336502e-05
1973-03-17 12:00:00,1.7642975e-05
1973-03-18 12:00:00,0.0
1973-03-19 12:00:00,7.1525574e-07
1973-03-20 12:00:00,8.606911e-05
1973-03-21 12:00:00,9.870529e-05
1973-03-22 12:00:00,5.2452087e-06
1973-03-23 12:00:00,7.343292e-05
1973-03-24 12:00:00,0.0
1973-03-25 12:00:00,1.1444092e-05
1973-03-26 12:00:00,0.00014019012
1973-03-27 12:00:00,2.9087067e-05
1973-03-28 12:00:00,4.9114227e-05
1973-03-29 12:00:00,2.0980835e-05
1973-03-30 12:00:00,0.00010585785
1973-04-01 12:00:00,1.04904175e-05
1973-04-02 12:00:00,0.0
1973-04-03 12:00:00,0.0
1973-04-04 12:00:00,0.0
1973-04-05 12:00:00,0.0
1973-04-06 12:00:00,0.0
1973-04-07 12:00:00,4.7683716e-07
1973-04-08 12:00:00,9.536743e-07
1973-04-09 12:00:00,0.0
1973-04-10 12:00:00,0.0
1973-04-11 12:00:00,3.5762787e-05
1973-04-12 12:00:00,5.1498413e-05
1973-04-13 12:00:00,3.7670135e-05
1973-04-14 12:00:00,5.054474e-05
1973-04-15 12:00:00,0.0
1973-04-16 12:00:00,5.4836273e-06
1973-04-17 12:00:00,0.0
1973-04-18 12:00:00,0.0
1973-04-19 12:00:00,0.0
1973-04-20 12:00:00,0.0
1973-04-21 12:00:00,9.298325e-06
1973-04-22 12:00:00,5.1021576e-05
1973-04-23 12:00:00,0.0002708435
1973-04-24 12:00:00,0.0
1973-04-25 12:00:00,0.0
1973-04-26 12:00:00,4.7683716e-06
1973-04-27 12:00:00,2.7656555e-05
1973-04-28 12:00:00,0.0
1973-04-29 12:00:00,0.0
1973-04-30 12:00:00,0.00015187263
1973-05-01 12:00:00,0.0
1973-05-02 12:00:00,0.0
1973-05-03 12:00:00,0.0
1973-05-04 12:00:00,0.0
1973-05-05 12:00:00,0.0
1973-05-06 12:00:00,0.0
1973-05-07 12:00:00,0.0
1973-05-08 12:00:00,0.0
1973-05-09 12:00:00,0.0
1973-05-10 12:00:00,0.0
1973-05-11 12:00:00,9.536743e-07
1973-05-12 12:00:00,0.0
1973-05-13 12:00:00,0.0
1973-05-14 12:00:00,0.0
1973-05-15 12:00:00,0.0
1973-05-16 12:00:00,9.536743e-07
1973-05-17 12:00:00,0.0
1973-05-18 12:00:00,0.0
1973-05-19 12:00:00,0.0
1973-05-20 12:00:00,0.0
1973-05-21 12:00:00,0.0
1973-05-22 12:00:00,0.0
1973-05-23 12:00:00,0.0
1973-05-24 12:00:00,0.0
1973-05-25 12:00:00,2.3841858e-06
1973-05-26 12:00:00,7.1525574e-06
1973-05-27 12:00:00,0.0
1973-05-28 12:00:00,0.0
1973-05-29 12:00:00,0.0
1973-05-30 12:00:00,0.0
1973-06-01 12:00:00,0.0
1973-06-02 12:00:00,0.0
1973-06-03 12:00:00,0.0
1973-06-04 12:00:00,0.0
1973-06-05 12:00:00,0.0
1973-06-06 12:00:00,0.0
1973-06-07 12:00:00,0.0
1973-06-08 12:00:00,0.0
1973-06-09 12:00:00,0.0
1973-06-10 12:00:00,0.0
1973-06-11 12:00:00,0.0
1973-06-12 12:00:00,0.0
1973-06-13 12:00:00,0.0
1973-06-14 12:00:00,0.0
1973-06-15 12:00:00,0.0
1973-06-16 12:00:00,0.0
1973-06-17 12:00:00,0.0
1973-06-18 12:00:00,0.0
1973-06-19 12:00:00,0.0
1973-06-20 12:00:00,0.0
1973-06-21 12:00:00,0.0
1973-06-22 12:00:00,0.0
1973-06-23 12:00:00,0.0
1973-06-24 12:00:00,0.0
1973-06-25 12:00:00,0.0
1973-06-26 12:00:00,0.0
1973-06-27 12:00:00,0.0
1973-06-28 12:00:00,0.0
1973-06-29 12:00:00,0.0
1973-06-30 12:00:00,0.0
1973-07-01 12:00:00,0.0
1973-07-02 12:00:00,0.0
1973-07-03 12:00:00,0.0
1973-07-04 12:00:00,0.0
1973-07-05 12:00:00,0.0
1973-07-06 12:00:00,0.0
1973-07-07 12:00:00,0.0
1973-07-08 12:00:00,0.0
1973-07-09 12:00:00,0.0
1973-07-10 12:00:00,1.4305115e-06
1973-07-11 12:00:00,0.0
1973-07-12 12:00:00,0.0
1973-07-13 12:00:00,0.0
1973-07-14 12:00:00,0.0
1973-07-15 12:00:00,0.0
1973-07-16 12:00:00,0.0
1973-07-17 12:00:00,0.0
1973-07-18 12:00:00,0.0
1973-07-19 12:00:00,0.0
1973-07-20 12:00:00,0.0
1973-07-21 12:00:00,0.0
1973-07-22 12:00:00,0.0
1973-07-23 12:00:00,0.0
1973-07-24 12:00:00,0.0
1973-07-25 12:00:00,0.0
1973-07-26 12:00:00,0.0
1973-07-27 12:00:00,0.0
1973-07-28 12:00:00,0.0
1973-07-29 12:00:00,0.0
1973-07-30 12:00:00,0.0
1973-08-01 12:00:00,0.0
1973-08-02 12:00:00,0.0
1973-08-03 12:00:00,0.0
1973-08-04 12:00:00,0.0
1973-08-05 12:00:00,0.0
1973-08-06 12:00:00,0.0
1973-08-07 12:00:00,0.0
1973-08-08 12:00:00,0.0
1973-08-09 12:00:00,0.0
1973-08-10 12:00:00,0.0
1973-08-11 12:00:00,0.0
1973-08-12 12:00:00,0.0
1973-08-13 12:00:00,0.0
1973-08-14 12:00:00,0.0
1973-08-15 12:00:00,0.0
1973-08-16 12:00:00,0.0
1973-08-17 12:00:00,0.0
1973-08-18 12:00:00,0.0
1973-08-19 12:00:00,0.0
1973-08-20 12:00:00,0.0
1973-08-21 12:00:00,0.0
1973-08-22 12:00:00,1.66893e-05
1973-08-23 12:00:00,0.0
1973-08-24 12:00:00,0.0
1973-08-25 12:00:00,0.0
1973-08-26 12:00:00,0.0
1973-08-27 12:00:00,0.0
1973-08-28 12:00:00,0.0
1973-08-29 12:00:00,0.0
1973-08-30 12:00:00,0.0
1973-09-01 12:00:00,0.0
1973-09-02 12:00:00,0.0
1973-09-03 12:00:00,0.0
1973-09-04 12:00:00,0.0
1973-09-05 12:00:00,0.0
1973-09-06 12:00:00,1.8119812e-05
1973-09-07 12:00:00,0.0
1973-09-08 12:00:00,0.0
1973-09-09 12:00:00,0.0
1973-09-10 12:00:00,0.0
1973-09-11 12:00:00,0.0
1973-09-12 12:00:00,0.0
1973-09-13 12:00:00,0.0
1973-09-14 12:00:00,0.0
1973-09-15 12:00:00,0.0
1973-09-16 12:00:00,0.0
1973-09-17 12:00:00,0.0
1973-09-18 12:00:00,0.0
1973-09-19 12:00:00,0.0
1973-09-20 12:00:00,0.0
1973-09-21 12:00:00,0.0
1973-09-22 12:00:00,0.0
1973-09-23 12:00:00,0.0
1973-09-24 12:00:00,0.0
1973-09-25 12:00:00,0.0
1973-09-26 12:00:00,3.8146973e-06
1973-09-27 12:00:00,0.0
1973-09-28 12:00:00,0.0
1973-09-29 12:00:00,4.7683716e-05
1973-09-30 12:00:00,1.9073486e-06
1973-10-01 12:00:00,0.0
1973-10-02 12:00:00,0.0
1973-10-03 12:00:00,0.0
1973-10-04 12:00:00,0.0
1973-10-05 12:00:00,0.0
1973-10-06 12:00:00,0.0
1973-10-07 12:00:00,0.0
1973-10-08 12:00:00,0.0
1973-10-09 12:00:00,0.0
1973-10-10 12:00:00,2.002716e-05
1973-10-11 12:00:00,0.0
1973-10-12 12:00:00,0.0
1973-10-13 12:00:00,0.0
1973-10-14 12:00:00,0.0
1973-10-15 12:00:00,0.0
1973-10-16 12:00:00,0.0
1973-10-17 12:00:00,0.0
1973-10-18 12:00:00,0.0
1973-10-19 12:00:00,0.0
1973-10-20 12:00:00,0.0
1973-10-21 12:00:00,0.0
1973-10-22 12:00:00,0.0
1973-10-23 12:00:00,0.0
1973-10-24 12:00:00,0.0
1973-10-25 12:00:00,0.00015687943
1973-10-26 12:00:00,6.1035156e-05
1973-10-27 12:00:00,0.00015544891
1973-10-28 12:00:00,4.529953e-05
1973-10-29 12:00:00,0.0
1973-10-30 12:00:00,4.386902e-05
1973-11-01 12:00:00,0.00013780594
1973-11-02 12:00:00,9.536743e-06
1973-11-03 12:00:00,7.6293945e-06
1973-11-04 12:00:00,0.0
1973-11-05 12:00:00,3.8146973e-05
1973-11-06 12:00:00,7.6293945e-06
1973-11-07 12:00:00,0.0
1973-11-08 12:00:00,0.0
1973-11-09 12:00:00,0.0
1973-11-10 12:00:00,1.5735626e-05
1973-11-11 12:00:00,0.00015163422
1973-11-12 12:00:00,2.670288e-05
1973-11-13 12:00:00,3.4809113e-05
1973-11-14 12:00:00,3.33786e-06
1973-11-15 12:00:00,0.0
1973-11-16 12:00:00,0.0
1973-11-17 12:00:00,0.0
1973-11-18 12:00:00,3.33786e-05
1973-11-19 12:00:00,0.00015926361
1973-11-20 12:00:00,0.0
1973-11-21 12:00:00,0.0
1973-11-22 12:00:00,1.04904175e-05
1973-11-23 12:00:00,9.536743e-07
1973-11-24 12:00:00,0.00022602081
1973-11-25 12:00:00,0.00017166138
1973-11-26 12:00:00,0.0
1973-11-27 12:00:00,0.00019073486
1973-11-28 12:00:00,0.0003271103
1973-11-29 12:00:00,1.335144e-05
1973-11-30 12:00:00,4.7683716e-07
1973-12-01 12:00:00,0.0
1973-12-02 12:00:00,0.0
1973-12-03 12:00:00,0.0
1973-12-04 12:00:00,0.0
1973-12-05 12:00:00,0.0
1973-12-06 12:00:00,1.4305115e-06
1973-12-07 12:00:00,0.0
1973-12-08 12:00:00,9.536743e-07
1973-12-09 12:00:00,0.0
1973-12-10 12:00:00,2.2888184e-05
1973-12-11 12:00:00,1.2874603e-05
1973-12-12 12:00:00,3.33786e-06
1973-12-13 12:00:00,3.2901764e-05
1973-12-14 12:00:00,1.4305115e-06
1973-12-15 12:00:00,9.536743e-07
1973-12-16 12:00:00,0.00018119812
1973-12-17 12:00:00,0.0
1973-12-18 12:00:00,1.4305115e-05
1973-12-19 12:00:00,0.00022888184
1973-12-20 12:00:00,0.00010204315
1973-12-21 12:00:00,0.00016450882
1973-12-22 12:00:00,0.00033664703
1973-12-23 12:00:00,2.861023e-06
1973-12-24 12:00:00,1.4305115e-06
1973-12-25 12:00:00,1.9073486e-06
1973-12-26 12:00:00,0.000111579895
1973-12-27 12:00:00,1.5735626e-05
1973-12-28 12:00:00,0.0
1973-12-29 12:00:00,4.7683716e-07
1973-12-30 12:00:00,0.0
1974-01-01 12:00:00,9.536743e-07
1974-01-02 12:00:00,0.0
1974-01-03 12:00:00,5.722046e-06
1974-01-04 12:00:00,0.0
1974-01-05 12:00:00,6.198883e-06
1974-01-06 12:00:00,0.0001707077
1974-01-07 12:00:00,2.3841858e-05
1974-01-08 12:00:00,0.00013256073
1974-01-09 12:00:00,0.00025987625
1974-01-10 12:00:00,0.0001335144
1974-01-11 12:00:00,3.5762787e-05
1974-01-12 12:00:00,4.9591064e-05
1974-01-13 12:00:00,4.7683716e-07
1974-01-14 12:00:00,2.0980835e-05
1974-01-15 12:00:00,0.0
1974-01-16 12:00:00,4.9114227e-05
1974-01-17 12:00:00,0.00054454803
1974-01-18 12:00:00,2.4795532e-05
1974-01-19 12:00:00,2.0980835e-05
1974-01-20 12:00:00,2.861023e-05
1974-01-21 12:00:00,2.861023e-05
1974-01-22 12:00:00,1.1444092e-05
1974-01-23 12:00:00,0.0
1974-01-24 12:00:00,0.00013971329
1974-01-25 12:00:00,5.340576e-05
1974-01-26 12:00:00,0.0
1974-01-27 12:00:00,0.0
1974-01-28 12:00:00,0.0
1974-01-29 12:00:00,0.0
1974-01-30 12:00:00,0.0
1974-02-01 12:00:00,0.0
1974-02-02 12:00:00,5.3167343e-05
1974-02-03 12:00:00,0.000121593475
1974-02-04 12:00:00,0.00010061264
1974-02-05 12:00:00,8.583069e-05
1974-02-06 12:00:00,0.0
1974-02-07 12:00:00,0.0
1974-02-08 12:00:00,0.0
1974-02-09 12:00:00,9.918213e-05
1974-02-10 12:00:00,8.8214874e-05
1974-02-11 12:00:00,0.0
1974-02-12 12:00:00,0.0
1974-02-13 12:00:00,0.0
1974-02-14 12:00:00,0.0
1974-02-15 12:00:00,0.0
1974-02-16 12:00:00,1.3828278e-05
1974-02-17 12:00:00,0.0
1974-02-18 12:00:00,0.0
1974-02-19 12:00:00,0.0
1974-02-20 12:00:00,0.0
1974-02-21 12:00:00,0.0
1974-02-22 12:00:00,0.0
1974-02-23 12:00:00,0.0
1974-02-24 12:00:00,0.0
1974-02-25 12:00:00,0.0
1974-02-26 12:00:00,0.0
1974-02-27 12:00:00,0.0
1974-02-28 12:00:00,4.887581e-05
1974-02-29 12:00:00,0.00017881393
1974-02-30 12:00:00,2.336502e-05
1974-03-01 12:00:00,0.0
1974-03-02 12:00:00,0.0
1974-03-03 12:00:00,0.0
1974-03-04 12:00:00,0.0
1974-03-05 12:00:00,9.10759e-05
1974-03-06 12:00:00,9.298325e-06
1974-03-07 12:00:00,0.0
1974-03-08 12:00:00,0.0
1974-03-09 12:00:00,2.169609e-05
1974-03-10 12:00:00,0.0
1974-03-11 12:00:00,0.0
1974-03-12 12:00:00,9.536743e-07
1974-03-13 12:00:00,3.862381e-05
1974-03-14 12:00:00,5.9127808e-05
1974-03-15 12:00:00,1.5258789e-05
1974-03-16 12:00:00,4.7683716e-07
1974-03-17 12:00:00,0.0
1974-03-18 12:00:00,2.861023e-06
1974-03-19 12:00:00,8.106232e-06
1974-03-20 12:00:00,0.0
1974-03-21 12:00:00,0.0
1974-03-22 12:00:00,0.0
1974-03-23 12:00:00,0.0
1974-03-24 12:00:00,0.0
1974-03-25 12:00:00,0.0
1974-03-26 12:00:00,0.0
1974-03-27 12:00:00,0.0
1974-03-28 12:00:00,0.0
1974-03-29 12:00:00,0.0
1974-03-30 12:00:00,0.0
1974-04-01 12:00:00,0.0
1974-04-02 12:00:00,0.0
1974-04-03 12:00:00,2.861023e-06
1974-04-04 12:00:00,0.0
1974-04-05 12:00:00,0.0
1974-04-06 12:00:00,0.0
1974-04-07 12:00:00,0.0
1974-04-08 12:00:00,0.0
1974-04-09 12:00:00,0.0
1974-04-10 12:00:00,0.0
1974-04-11 12:00:00,0.0
1974-04-12 12:00:00,9.536743e-07
1974-04-13 12:00:00,4.7683716e-07
1974-04-14 12:00:00,6.2942505e-05
1974-04-15 12:00:00,5.2452087e-05
1974-04-16 12:00:00,0.0
1974-04-17 12:00:00,0.0
1974-04-18 12:00:00,2.527237e-05
1974-04-19 12:00:00,4.7683716e-07
1974-04-20 12:00:00,7.1525574e-07
1974-04-21 12:00:00,4.7683716e-07
1974-04-22 12:00:00,0.0
1974-04-23 12:00:00,0.0
1974-04-24 12:00:00,0.0
1974-04-25 12:00:00,0.0
1974-04-26 12:00:00,0.0
1974-04-27 12:00:00,0.0
1974-04-28 12:00:00,0.0
1974-04-29 12:00:00,0.0
1974-04-30 12:00:00,0.0
1974-05-01 12:00:00,0.0
1974-05-02 12:00:00,0.0
1974-05-03 12:00:00,0.0
1974-05-04 12:00:00,1.335144e-05
1974-05-05 12:00:00,0.0
1974-05-06 12:00:00,0.0
1974-05-07 12:00:00,0.0
1974-05-08 12:00:00,0.0
1974-05-09 12:00:00,0.0
1974-05-10 12:00:00,0.0
1974-05-11 12:00:00,0.0
1974-05-12 12:00:00,0.0
1974-05-13 12:00:00,0.0
1974-05-14 12:00:00,0.0
1974-05-15 12:00:00,6.198883e-06
1974-05-16 12:00:00,0.0
1974-05-17 12:00:00,1.2397766e-05
1974-05-18 12:00:00,5.6266785e-05
1974-05-19 12:00:00,0.00015068054
1974-05-20 12:00:00,5.4836273e-06
1974-05-21 12:00:00,0.0
1974-05-22 12:00:00,0.0
1974-05-23 12:00:00,0.0
1974-05-24 12:00:00,9.536743e-07
1974-05-25 12:00:00,2.3841858e-07
1974-05-26 12:00:00,0.0
1974-05-27 12:00:00,0.0
1974-05-28 12:00:00,0.0
1974-05-29 12:00:00,0.0
1974-05-30 12:00:00,0.0
1974-06-01 12:00:00,0.0
1974-06-02 12:00:00,0.0
1974-06-03 12:00:00,0.0
1974-06-04 12:00:00,4.7683716e-07
1974-06-05 12:00:00,3.2424927e-05
1974-06-06 12:00:00,4.7683716e-07
1974-06-07 12:00:00,0.0
1974-06-08 12:00:00,0.00011396408
1974-06-09 12:00:00,0.000113248825
1974-06-10 12:00:00,0.0
1974-06-11 12:00:00,4.7683716e-06
1974-06-12 12:00:00,0.0
1974-06-13 12:00:00,0.0
1974-06-14 12:00:00,0.0
1974-06-15 12:00:00,0.0
1974-06-16 12:00:00,0.0
1974-06-17 12:00:00,0.0
1974-06-18 12:00:00,0.0
1974-06-19 12:00:00,0.0
1974-06-20 12:00:00,0.0
1974-06-21 12:00:00,0.0
1974-06-22 12:00:00,0.0
1974-06-23 12:00:00,0.0
1974-06-24 12:00:00,0.0
1974-06-25 12:00:00,0.0
1974-06-26 12:00:00,0.0
1974-06-27 12:00:00,0.0
1974-06-28 12:00:00,0.0
1974-06-29 12:00:00,0.0
1974-06-30 12:00:00,0.0
1974-07-01 12:00:00,0.0
1974-07-02 12:00:00,0.0
1974-07-03 12:00:00,0.0
1974-07-04 12:00:00,0.0
1974-07-05 12:00:00,0.0
1974-07-06 12:00:00,0.0
1974-07-07 12:00:00,0.0
1974-07-08 12:00:00,0.0
1974-07-09 12:00:00,0.0
1974-07-10 12:00:00,0.0
1974-07-11 12:00:00,0.0
1974-07-12 12:00:00,0.0
1974-07-13 12:00:00,0.0
1974-07-14 12:00:00,0.0
1974-07-15 12:00:00,0.0
1974-07-16 12:00:00,0.0
1974-07-17 12:00:00,0.0
1974-07-18 12:00:00,0.0
1974-07-19 12:00:00,0.0
1974-07-20 12:00:00,0.0
1974-07-21 12:00:00,0.0
1974-07-22 12:00:00,0.0
1974-07-23 12:00:00,4.7683716e-07
1974-07-24 12:00:00,0.0
1974-07-25 12:00:00,0.0
1974-07-26 12:00:00,0.0
1974-07-27 12:00:00,0.0
1974-07-28 12:00:00,0.0
1974-07-29 12:00:00,0.0
1974-07-30 12:00:00,0.0
1974-08-01 12:00:00,0.0
1974-08-02 12:00:00,0.0
1974-08-03 12:00:00,0.0
1974-08-04 12:00:00,0.0
1974-08-05 12:00:00,0.0
1974-08-06 12:00:00,0.0
1974-08-07 12:00:00,0.0
1974-08-08 12:00:00,0.0
1974-08-09 12:00:00,0.0
1974-08-10 12:00:00,0.0
1974-08-11 12:00:00,0.0
1974-08-12 12:00:00,0.0
1974-08-13 12:00:00,0.0
1974-08-14 12:00:00,0.0
1974-08-15 12:00:00,0.0
1974-08-16 12:00:00,0.0
1974-08-17 12:00:00,0.0
1974-08-18 12:00:00,0.0
1974-08-19 12:00:00,0.0
1974-08-20 12:00:00,0.0
1974-08-21 12:00:00,0.0
1974-08-22 12:00:00,1.5974045e-05
1974-08-23 12:00:00,4.7683716e-06
1974-08-24 12:00:00,0.0
1974-08-25 12:00:00,0.0
1974-08-26 12:00:00,0.0
1974-08-27 12:00:00,0.0
1974-08-28 12:00:00,0.0
1974-08-29 12:00:00,0.0
1974-08-30 12:00:00,0.0
1974-09-01 12:00:00,0.0
1974-09-02 12:00:00,0.0
1974-09-03 12:00:00,0.0
1974-09-04 12:00:00,0.0
1974-09-05 12:00:00,0.0
1974-09-06 12:00:00,0.0
1974-09-07 12:00:00,0.0
1974-09-08 12:00:00,0.0
1974-09-09 12:00:00,0.0
1974-09-10 12:00:00,0.00013065338
1974-09-11 12:00:00,3.4332275e-05
1974-09-12 12:00:00,0.0
1974-09-13 12:00:00,0.0
1974-09-14 12:00:00,0.0
1974-09-15 12:00:00,0.0
1974-09-16 12:00:00,0.0
1974-09-17 12:00:00,0.0
1974-09-18 12:00:00,0.0
1974-09-19 12:00:00,0.0
1974-09-20 12:00:00,0.0
1974-09-21 12:00:00,0.0
1974-09-22 12:00:00,0.0
1974-09-23 12:00:00,0.0
1974-09-24 12:00:00,0.0
1974-09-25 12:00:00,0.0
1974-09-26 12:00:00,0.0
1974-09-27 12:00:00,9.870529e-05
1974-09-28 12:00:00,7.6293945e-06
1974-09-29 12:00:00,3.8146973e-06
1974-09-30 12:00:00,0.0
1974-10-01 12:00:00,1.04904175e-05
1974-10-02 12:00:00,3.33786e-06
1974-10-03 12:00:00,1.8119812e-05
1974-10-04 12:00:00,0.0
1974-10-05 12:00:00,0.0
1974-10-06 12:00:00,0.0
1974-10-07 12:00:00,0.0
1974-10-08 12:00:00,0.0
1974-10-09 12:00:00,0.0
1974-10-10 12:00:00,9.536743e-07
1974-10-11 12:00:00,0.0
1974-10-12 12:00:00,0.0
1974-10-13 12:00:00,0.0
1974-10-14 12:00:00,0.0
1974-10-15 12:00:00,0.0
1974-10-16 12:00:00,0.0
1974-10-17 12:00:00,0.0
1974-10-18 12:00:00,0.0
1974-10-19 12:00:00,0.0
1974-10-20 12:00:00,0.0
1974-10-21 12:00:00,0.0
1974-10-22 12:00:00,0.0
1974-10-23 12:00:00,0.0
1974-10-24 12:00:00,0.0
1974-10-25 12:00:00,0.0
1974-10-26 12:00:00,9.536743e-07
1974-10-27 12:00:00,0.0
1974-10-28 12:00:00,0.0
1974-10-29 12:00:00,0.0
1974-10-30 12:00:00,6.484985e-05
1974-11-01 12:00:00,0.00017309189
1974-11-02 12:00:00,0.00019264221
1974-11-03 12:00:00,1.335144e-05
1974-11-04 12:00:00,4.9114227e-05
1974-11-05 12:00:00,1.9073486e-06
1974-11-06 12:00:00,0.0
1974-11-07 12:00:00,4.7683716e-07
1974-11-08 12:00:00,5.722046e-06
1974-11-09 12:00:00,1.04904175e-05
1974-11-10 12:00:00,0.0
1974-11-11 12:00:00,0.0
1974-11-12 12:00:00,0.0
1974-11-13 12:00:00,2.193451e-05
1974-11-14 12:00:00,2.861023e-06
1974-11-15 12:00:00,4.529953e-05
1974-11-16 12:00:00,3.9100647e-05
1974-11-17 12:00:00,1.9550323e-05
1974-11-18 12:00:00,5.5789948e-05
1974-11-19 12:00:00,4.7683716e-05
1974-11-20 12:00:00,0.00035238266
1974-11-21 12:00:00,2.4795532e-05
1974-11-22 12:00:00,0.0
1974-11-23 12:00:00,0.0
1974-11-24 12:00:00,5.5789948e-05
1974-11-25 12:00:00,7.343292e-05
1974-11-26 12:00:00,2.861023e-06
1974-11-27 12:00:00,0.00013113022
1974-11-28 12:00:00,0.0
1974-11-29 12:00:00,0.0
1974-11-30 12:00:00,0.0
1974-12-01 12:00:00,5.722046e-05
1974-12-02 12:00:00,0.0
1974-12-03 12:00:00,0.0
1974-12-04 12:00:00,2.3841858e-06
1974-12-05 12:00:00,0.00022697449
1974-12-06 12:00:00,0.00048685074
1974-12-07 12:00:00,0.000310421
1974-12-08 12:00:00,1.3828278e-05
1974-12-09 12:00:00,0.00022602081
1974-12-10 12:00:00,8.106232e-06
1974-12-11 12:00:00,0.0
1974-12-12 12:00:00,0.0
1974-12-13 12:00:00,0.0
1974-12-14 12:00:00,0.0
1974-12-15 12:00:00,0.0
1974-12-16 12:00:00,0.0
1974-12-17 12:00:00,0.0
1974-12-18 12:00:00,0.0
1974-12-19 12:00:00,0.0
1974-12-20 12:00:00,0.0
1974-12-21 12:00:00,0.0
1974-12-22 12:00:00,0.0
1974-12-23 12:00:00,0.0
1974-12-24 12:00:00,5.722046e-06
1974-12-25 12:00:00,7.1525574e-07
1974-12-26 12:00:00,4.220009e-05
1974-12-27 12:00:00,3.33786e-06
1974-12-28 12:00:00,7.6293945e-06
1974-12-29 12:00:00,3.862381e-05
1974-12-30 12:00:00,5.6266785e-05
1975-01-01 12:00:00,5.2928925e-05
1975-01-02 12:00:00,5.4359436e-05
1975-01-03 12:00:00,0.0
1975-01-04 12:00:00,1.5735626e-05
1975-01-05 12:00:00,0.00015068054
1975-01-06 12:00:00,0.00014543533
1975-01-07 12:00:00,1.2397766e-05
1975-01-08 12:00:00,4.7683716e-06
1975-01-09 12:00:00,0.0
1975-01-10 12:00:00,4.5776367e-05
1975-01-11 12:00:00,3.8146973e-06
1975-01-12 12:00:00,0.00022029877
1975-01-13 12:00:00,7.390976e-05
1975-01-14 12:00:00,3.33786e-06
1975-01-15 12:00:00,0.00013828278
1975-01-16 12:00:00,9.346008e-05
1975-01-17 12:00:00,0.00013446808
1975-01-18 12:00:00,1.9073486e-06
1975-01-19 12:00:00,0.0
1975-01-20 12:00:00,0.0
1975-01-21 12:00:00,4.7683716e-07
1975-01-22 12:00:00,0.0
1975-01-23 12:00:00,0.0
1975-01-24 12:00:00,0.0
1975-01-25 12:00:00,4.7683716e-07
1975-01-26 12:00:00,0.0
1975-01-27 12:00:00,0.0
1975-01-28 12:00:00,0.0
1975-01-29 12:00:00,9.536743e-07
1975-01-30 12:00:00,0.0
1975-02-01 12:00:00,0.0
1975-02-02 12:00:00,7.1525574e-06
1975-02-03 12:00:00,0.00010728836
1975-02-04 12:00:00,2.4318695e-05
1975-02-05 12:00:00,2.8133392e-05
1975-02-06 12:00:00,0.0
1975-02-07 12:00:00,0.0
1975-02-08 12:00:00,0.0
1975-02-09 12:00:00,9.536743e-07
1975-02-10 12:00:00,0.0
1975-02-11 12:00:00,0.0
1975-02-12 12:00:00,0.0
1975-02-13 12:00:00,0.0
1975-02-14 12:00:00,3.7670135e-05
1975-02-15 12:00:00,9.1552734e-05
1975-02-16 12:00:00,0.00030851364
1975-02-17 12:00:00,0.00011730194
1975-02-18 12:00:00,0.0
1975-02-19 12:00:00,0.0
1975-02-20 12:00:00,6.67572e-06
1975-02-21 12:00:00,5.2452087e-06
1975-02-22 12:00:00,0.0
1975-02-23 12:00:00,0.0
1975-02-24 12:00:00,0.0
1975-02-25 12:00:00,0.0
1975-02-26 12:00:00,0.0
1975-02-27 12:00:00,0.0
1975-02-28 12:00:00,0.0
1975-02-29 12:00:00,0.0
1975-02-30 12:00:00,0.0
1975-03-01 12:00:00,4.7683716e-07
1975-03-02 12:00:00,3.8146973e-06
1975-03-03 12:00:00,9.202957e-05
1975-03-04 12:00:00,1.6212463e-05
1975-03-05 12:00:00,4.2915344e-06
1975-03-06 12:00:00,4.2915344e-06
1975-03-07 12:00:00,0.0
1975-03-08 12:00:00,1.9073486e-06
1975-03-09 12:00:00,2.6226044e-05
1975-03-10 12:00:00,0.0
1975-03-11 12:00:00,0.0
1975-03-12 12:00:00,0.0
1975-03-13 12:00:00,0.0
