time,rdis
2087-04-28,1.3232
2087-04-29,1.2432
2087-04-30,1.1853
2087-05-01,1.1386
2087-05-02,1.1009
2087-05-03,1.0682
2087-05-04,1.0391
2087-05-05,1.0119
2087-05-06,0.98739
2087-05-07,0.96429
2087-05-08,0.94196
2087-05-09,0.92018
2087-05-10,0.8989
2087-05-11,0.87811
2087-05-12,0.85801
2087-05-13,0.83829
2087-05-14,0.81893
2087-05-15,0.80006
2087-05-16,1.9226
2087-05-17,1.2943
2087-05-18,0.89311
2087-05-19,0.76084
2087-05-20,0.71847
2087-05-21,0.69723
2087-05-22,0.68054
2087-05-23,0.66474
2087-05-24,0.64956
2087-05-25,0.63458
2087-05-26,0.61988
2087-05-27,0.62171
2087-05-28,0.60189
2087-05-29,0.58245
2087-05-30,0.56688
2087-05-31,0.55319
2087-06-01,0.54023
2087-06-02,0.52766
2087-06-03,0.51538
2087-06-04,0.50355
2087-06-05,0.49229
2087-06-06,0.48101
2087-06-07,0.46992
2087-06-08,0.45905
2087-06-09,0.44843
2087-06-10,0.438
2087-06-11,0.42778
2087-06-12,0.41784
2087-06-13,0.4082
2087-06-14,0.39881
2087-06-15,0.38963
2087-06-16,0.38067
2087-06-17,0.37191
2087-06-18,0.36336
2087-06-19,0.355
2087-06-20,0.34684
2087-06-21,0.33886
2087-06-22,0.33107
2087-06-23,0.32345
2087-06-24,0.31601
2087-06-25,0.30874
2087-06-26,0.30164
2087-06-27,0.29471
2087-06-28,0.28793
2087-06-29,0.28131
2087-06-30,0.27484
2087-07-01,0.26851
2087-07-02,0.26234
2087-07-03,0.2563
2087-07-04,0.25041
2087-07-05,0.24465
2087-07-06,0.23902
2087-07-07,0.23353
2087-07-08,0.22815
2087-07-09,0.22291
2087-07-10,0.21778
2087-07-11,0.21277
2087-07-12,0.20788
2087-07-13,0.2031
2087-07-14,0.19843
2087-07-15,0.19386
2087-07-16,0.1894
2087-07-17,0.18505
2087-07-18,0.18079
2087-07-19,0.17663
2087-07-20,0.17257
2087-07-21,0.1686
2087-07-22,0.16472
2087-07-23,0.16093
2087-07-24,0.15723
2087-07-25,0.15362
2087-07-26,0.15008
2087-07-27,0.14663
2087-07-28,0.14326
2087-07-29,0.13996
2087-07-30,0.13674
2087-07-31,0.1336
2087-08-01,0.13053
2087-08-02,0.12752
2087-08-03,0.12459
2087-08-04,0.12173
2087-08-05,0.11893
2087-08-06,0.11619
2087-08-07,0.11352
2087-08-08,0.11091
2087-08-09,0.10836
2087-08-10,0.10586
2087-08-11,0.10343
2087-08-12,0.10105
2087-08-13,0.098727
2087-08-14,0.096456
2087-08-15,0.094237
2087-08-16,0.09207
2087-08-17,0.089952
2087-08-18,0.087883
2087-08-19,0.085862
2087-08-20,0.083887
2087-08-21,0.081958
2087-08-22,0.080073
2087-08-23,0.078231
2087-08-24,0.076432
2087-08-25,0.074674
2087-08-26,0.072956
2087-08-27,0.071278
2087-08-28,0.069639
2087-08-29,0.068037
2087-08-30,0.066472
2087-08-31,0.064943
2087-09-01,0.06345
2087-09-02,0.06199
2087-09-03,0.060564
2087-09-04,0.059171
2087-09-05,0.05781
2087-09-06,0.056481
2087-09-07,0.055182
2087-09-08,0.053913
2087-09-09,0.052673
2087-09-10,0.051461
2087-09-11,0.050278
2087-09-12,0.049121
2087-09-13,0.047991
2087-09-14,0.046887
2087-09-15,0.045809
2087-09-16,0.044755
2087-09-17,0.043726
2087-09-18,0.04272
2087-09-19,0.041738
2087-09-20,0.040778
2087-09-21,0.03984
2087-09-22,0.038924
2087-09-23,0.038028
2087-09-24,0.037154
2087-09-25,0.036299
2087-09-26,0.035464
2087-09-27,0.034649
2087-09-28,12.514
2087-09-29,23.238
2087-09-30,9.1883
2087-10-01,2.5889
2087-10-02,0.71735
2087-10-03,0.28696
2087-10-04,0.19809
2087-10-05,0.17875
2087-10-06,0.17213
2087-10-07,0.16771
2087-10-08,0.16372
2087-10-09,0.15986
2087-10-10,0.1561
2087-10-11,0.15266
2087-10-12,0.14917
2087-10-13,0.14568
2087-10-14,0.14226
2087-10-15,0.13891
2087-10-16,0.13564
2087-10-17,0.13244
2087-10-18,0.12931
2087-10-19,0.12627
2087-10-20,0.12329
2087-10-21,0.12039
2087-10-22,0.1176
2087-10-23,0.11489
2087-10-24,0.11225
2087-10-25,0.10967
2087-10-26,0.10715
2087-10-27,0.10468
2087-10-28,0.10227
2087-10-29,0.09992
2087-10-30,0.097621
2087-10-31,0.095376
2087-11-01,0.093183
2087-11-02,0.091039
2087-11-03,0.088945
2087-11-04,0.0869
2087-11-05,0.084901
2087-11-06,0.083055
2087-11-07,0.081168
2087-11-08,0.079332
2087-11-09,0.077605
2087-11-10,0.075841
2087-11-11,0.074096
2087-11-12,0.072552
2087-11-13,0.070949
2087-11-14,0.069318
2087-11-15,0.067706
2087-11-16,0.066182
2087-11-17,0.15125
2087-11-18,0.49425
2087-11-19,14.215
2087-11-20,13.801
2087-11-21,29.558
2087-11-22,17.069
2087-11-23,13.012
2087-11-24,8.6372
2087-11-25,5.7459
2087-11-26,3.966
2087-11-27,3.2366
2087-11-28,2.8896
2087-11-29,2.6667
2087-11-30,2.493
2087-12-01,2.3493
2087-12-02,2.2303
2087-12-03,20.011
2087-12-04,26.198
2087-12-05,24.345
2087-12-06,15.988
2087-12-07,10.953
2087-12-08,8.5464
2087-12-09,7.3611
2087-12-10,6.6129
2087-12-11,6.0263
2087-12-12,5.926
2087-12-13,5.591
2087-12-14,5.2061
2087-12-15,4.8453
2087-12-16,4.5313
2087-12-17,4.2648
2087-12-18,4.0274
2087-12-19,3.807
2087-12-20,3.605
2087-12-21,3.4292
2087-12-22,3.2638
2087-12-23,3.1274
2087-12-24,2.9793
2087-12-25,2.8408
2087-12-26,2.712
2087-12-27,2.5895
2087-12-28,2.4724
2087-12-29,2.3685
2087-12-30,2.2679
2087-12-31,2.1745
