time,rdis
1991-09-12,0.0
1991-09-13,0.0
1991-09-14,0.0
1991-09-15,0.0
1991-09-16,0.0
1991-09-17,0.0
1991-09-18,0.0
1991-09-19,0.0
1991-09-20,0.0
1991-09-21,0.0
1991-09-22,0.0
1991-09-23,0.0
1991-09-24,0.0
1991-09-25,0.0
1991-09-26,0.0
1991-09-27,0.0
1991-09-28,0.0
1991-09-29,0.0
1991-09-30,0.0
1991-10-01,0.0
1991-10-02,0.0
1991-10-03,0.0
1991-10-04,0.0
1991-10-05,0.0
1991-10-06,0.0
1991-10-07,0.0
1991-10-08,0.0
1991-10-09,0.0
1991-10-10,0.0
1991-10-11,0.0
1991-10-12,0.0
1991-10-13,0.0
1991-10-14,0.0
1991-10-15,0.0
1991-10-16,0.0
1991-10-17,0.0
1991-10-18,0.0
1991-10-19,0.0
1991-10-20,0.0
1991-10-21,0.0
1991-10-22,0.0
1991-10-23,0.0
1991-10-24,0.0
1991-10-25,0.0
1991-10-26,0.0
1991-10-27,0.0
1991-10-28,0.0
1991-10-29,0.0
1991-10-30,0.0
1991-10-31,0.0
1991-11-01,0.0
1991-11-02,0.0
1991-11-03,0.0
1991-11-04,0.0
1991-11-05,0.0
1991-11-06,0.0
1991-11-07,0.0
1991-11-08,0.0
1991-11-09,0.0
1991-11-10,0.0
1991-11-11,0.0
1991-11-12,0.0
1991-11-13,0.0
1991-11-14,0.0
1991-11-15,0.0
1991-11-16,0.0
1991-11-17,0.0
1991-11-18,0.0
1991-11-19,0.0
1991-11-20,0.0
1991-11-21,0.0
1991-11-22,0.0
1991-11-23,0.0
1991-11-24,0.0
1991-11-25,0.0
1991-11-26,0.0
1991-11-27,0.0
1991-11-28,0.0
1991-11-29,0.0
1991-11-30,0.0
1991-12-01,0.0
1991-12-02,0.0
1991-12-03,0.0
1991-12-04,0.0
1991-12-05,0.57812
1991-12-06,0.30602
1991-12-07,0.087379
1991-12-08,0.031058
1991-12-09,0.012597
1991-12-10,0.0075992
1991-12-11,0.0038935
1991-12-12,0.0017385
1991-12-13,0.0024096
1991-12-14,0.0012707
1991-12-15,0.00047062
1991-12-16,0.00071309
1991-12-17,0.026084
1991-12-18,0.027528
1991-12-19,0.013145
1991-12-20,0.005569
1991-12-21,0.002432
1991-12-22,0.0011171
1991-12-23,0.16289
1991-12-24,0.45227
1991-12-25,0.2547
1991-12-26,0.078653
1991-12-27,0.10782
1991-12-28,0.67557
1991-12-29,0.4723
1991-12-30,0.22375
1991-12-31,0.3197
