time,tas
2046-08-17 12:00:00,289.70407
2046-08-18 12:00:00,291.17554
2046-08-19 12:00:00,291.348
2046-08-20 12:00:00,290.44528
2046-08-21 12:00:00,290.55566
2046-08-22 12:00:00,290.16827
2046-08-23 12:00:00,289.9563
2046-08-24 12:00:00,289.30176
2046-08-25 12:00:00,289.43713
2046-08-26 12:00:00,289.44424
2046-08-27 12:00:00,289.00797
2046-08-28 12:00:00,288.8536
2046-08-29 12:00:00,288.96988
2046-08-30 12:00:00,288.66302
2046-08-31 12:00:00,289.22488
2046-09-01 12:00:00,289.23734
2046-09-02 12:00:00,288.33914
2046-09-03 12:00:00,288.39807
2046-09-04 12:00:00,289.11792
2046-09-05 12:00:00,289.58295
2046-09-06 12:00:00,289.92923
2046-09-07 12:00:00,290.45193
2046-09-08 12:00:00,290.7135
2046-09-09 12:00:00,290.9136
2046-09-10 12:00:00,290.6679
2046-09-11 12:00:00,289.7128
2046-09-12 12:00:00,288.51764
2046-09-13 12:00:00,287.89838
2046-09-14 12:00:00,287.04535
2046-09-15 12:00:00,287.7031
2046-09-16 12:00:00,288.06754
2046-09-17 12:00:00,288.59952
2046-09-18 12:00:00,288.27518
2046-09-19 12:00:00,288.70462
2046-09-20 12:00:00,289.12158
2046-09-21 12:00:00,289.1946
2046-09-22 12:00:00,291.35187
2046-09-23 12:00:00,290.79364
2046-09-24 12:00:00,289.86072
2046-09-25 12:00:00,288.1016
2046-09-26 12:00:00,287.37665
2046-09-27 12:00:00,287.5135
2046-09-28 12:00:00,288.11353
2046-09-29 12:00:00,287.43362
2046-09-30 12:00:00,287.0115
2046-10-01 12:00:00,287.563
2046-10-02 12:00:00,287.05338
2046-10-03 12:00:00,286.6936
2046-10-04 12:00:00,286.95145
2046-10-05 12:00:00,287.965
2046-10-06 12:00:00,287.43115
2046-10-07 12:00:00,287.10828
2046-10-08 12:00:00,286.85913
2046-10-09 12:00:00,288.02286
2046-10-10 12:00:00,287.2986
2046-10-11 12:00:00,286.34042
2046-10-12 12:00:00,286.0404
2046-10-13 12:00:00,284.42938
2046-10-14 12:00:00,284.0263
2046-10-15 12:00:00,283.40393
2046-10-16 12:00:00,285.16748
2046-10-17 12:00:00,286.50067
2046-10-18 12:00:00,285.6977
2046-10-19 12:00:00,285.88898
2046-10-20 12:00:00,286.0574
2046-10-21 12:00:00,286.8418
2046-10-22 12:00:00,286.59476
2046-10-23 12:00:00,284.44437
2046-10-24 12:00:00,286.0887
2046-10-25 12:00:00,285.79193
2046-10-26 12:00:00,287.31323
2046-10-27 12:00:00,286.49036
2046-10-28 12:00:00,285.05212
2046-10-29 12:00:00,285.56613
2046-10-30 12:00:00,284.3091
2046-10-31 12:00:00,283.56226
2046-11-01 12:00:00,284.0804
2046-11-02 12:00:00,283.10376
2046-11-03 12:00:00,282.95203
2046-11-04 12:00:00,284.14777
2046-11-05 12:00:00,283.6256
2046-11-06 12:00:00,282.26776
2046-11-07 12:00:00,283.30264
2046-11-08 12:00:00,283.32437
2046-11-09 12:00:00,282.51865
2046-11-10 12:00:00,283.0523
2046-11-11 12:00:00,282.41486
2046-11-12 12:00:00,282.3833
2046-11-13 12:00:00,282.02322
2046-11-14 12:00:00,281.0105
2046-11-15 12:00:00,280.3911
2046-11-16 12:00:00,279.74487
2046-11-17 12:00:00,278.241
2046-11-18 12:00:00,277.93924
2046-11-19 12:00:00,277.39496
2046-11-20 12:00:00,280.64035
2046-11-21 12:00:00,281.87247
2046-11-22 12:00:00,283.78674
2046-11-23 12:00:00,283.96625
2046-11-24 12:00:00,283.01398
2046-11-25 12:00:00,283.93195
2046-11-26 12:00:00,283.36932
2046-11-27 12:00:00,282.06653
2046-11-28 12:00:00,282.2092
2046-11-29 12:00:00,282.424
2046-11-30 12:00:00,282.48724
2046-12-01 12:00:00,282.01013
2046-12-02 12:00:00,283.3631
2046-12-03 12:00:00,283.28516
2046-12-04 12:00:00,282.42783
2046-12-05 12:00:00,281.87543
2046-12-06 12:00:00,281.73944
2046-12-07 12:00:00,279.99448
2046-12-08 12:00:00,280.0502
2046-12-09 12:00:00,279.7545
2046-12-10 12:00:00,279.56778
2046-12-11 12:00:00,280.29852
2046-12-12 12:00:00,280.8196
2046-12-13 12:00:00,279.53046
2046-12-14 12:00:00,280.91595
2046-12-15 12:00:00,282.30634
2046-12-16 12:00:00,281.22968
2046-12-17 12:00:00,279.9462
2046-12-18 12:00:00,279.20413
2046-12-19 12:00:00,277.81015
2046-12-20 12:00:00,276.01868
2046-12-21 12:00:00,273.9225
2046-12-22 12:00:00,273.6367
2046-12-23 12:00:00,273.81488
2046-12-24 12:00:00,273.0717
2046-12-25 12:00:00,273.17133
2046-12-26 12:00:00,272.77478
2046-12-27 12:00:00,272.1885
2046-12-28 12:00:00,271.37515
2046-12-29 12:00:00,269.93277
2046-12-30 12:00:00,273.55222
2046-12-31 12:00:00,274.86996
2047-01-01 12:00:00,278.0155
2047-01-02 12:00:00,280.50146
2047-01-03 12:00:00,280.2196
2047-01-04 12:00:00,279.48105
2047-01-05 12:00:00,278.37155
2047-01-06 12:00:00,278.78668
2047-01-07 12:00:00,279.44736
2047-01-08 12:00:00,277.7222
2047-01-09 12:00:00,273.47562
2047-01-10 12:00:00,271.48837
2047-01-11 12:00:00,271.3028
2047-01-12 12:00:00,272.8809
2047-01-13 12:00:00,273.33932
2047-01-14 12:00:00,274.40057
2047-01-15 12:00:00,275.83835
2047-01-16 12:00:00,278.63907
2047-01-17 12:00:00,279.00452
2047-01-18 12:00:00,278.91745
2047-01-19 12:00:00,279.0761
2047-01-20 12:00:00,279.0217
2047-01-21 12:00:00,279.67218
2047-01-22 12:00:00,279.3914
2047-01-23 12:00:00,278.75357
2047-01-24 12:00:00,278.9968
2047-01-25 12:00:00,276.67047
2047-01-26 12:00:00,277.38876
2047-01-27 12:00:00,278.82394
2047-01-28 12:00:00,279.17267
2047-01-29 12:00:00,279.16043
2047-01-30 12:00:00,278.84018
2047-01-31 12:00:00,276.82547
2047-02-01 12:00:00,275.57285
2047-02-02 12:00:00,273.68005
2047-02-03 12:00:00,274.22183
2047-02-04 12:00:00,276.9913
2047-02-05 12:00:00,278.30118
2047-02-06 12:00:00,278.20374
2047-02-07 12:00:00,279.56882
2047-02-08 12:00:00,279.21594
2047-02-09 12:00:00,278.8283
2047-02-10 12:00:00,279.20844
2047-02-11 12:00:00,280.51147
2047-02-12 12:00:00,280.59708
2047-02-13 12:00:00,278.40228
2047-02-14 12:00:00,278.50525
2047-02-15 12:00:00,277.282
2047-02-16 12:00:00,275.48938
2047-02-17 12:00:00,276.14514
2047-02-18 12:00:00,277.63397
2047-02-19 12:00:00,277.18292
2047-02-20 12:00:00,274.80423
2047-02-21 12:00:00,275.07834
2047-02-22 12:00:00,276.8791
2047-02-23 12:00:00,278.36014
2047-02-24 12:00:00,279.02963
2047-02-25 12:00:00,279.79242
2047-02-26 12:00:00,279.5725
2047-02-27 12:00:00,279.39398
2047-02-28 12:00:00,278.679
2047-03-01 12:00:00,279.2397
2047-03-02 12:00:00,280.40726
2047-03-03 12:00:00,279.3357
2047-03-04 12:00:00,278.7718
2047-03-05 12:00:00,278.15256
2047-03-06 12:00:00,277.8783
2047-03-07 12:00:00,278.65668
2047-03-08 12:00:00,278.2242
2047-03-09 12:00:00,278.77322
2047-03-10 12:00:00,280.21524
2047-03-11 12:00:00,280.69058
2047-03-12 12:00:00,279.71564
2047-03-13 12:00:00,280.4528
2047-03-14 12:00:00,280.89536
2047-03-15 12:00:00,281.0897
2047-03-16 12:00:00,280.9389
2047-03-17 12:00:00,281.54617
2047-03-18 12:00:00,282.1457
2047-03-19 12:00:00,280.38
2047-03-20 12:00:00,280.01984
2047-03-21 12:00:00,281.41364
2047-03-22 12:00:00,281.14853
2047-03-23 12:00:00,280.0641
2047-03-24 12:00:00,278.5765
2047-03-25 12:00:00,277.6288
2047-03-26 12:00:00,278.44797
2047-03-27 12:00:00,279.1924
2047-03-28 12:00:00,281.4273
2047-03-29 12:00:00,280.9391
2047-03-30 12:00:00,280.6891
2047-03-31 12:00:00,282.8115
2047-04-01 12:00:00,280.77957
2047-04-02 12:00:00,279.74728
2047-04-03 12:00:00,279.03708
2047-04-04 12:00:00,279.43585
2047-04-05 12:00:00,280.59027
2047-04-06 12:00:00,281.2056
2047-04-07 12:00:00,281.521
2047-04-08 12:00:00,281.65524
2047-04-09 12:00:00,282.91818
2047-04-10 12:00:00,282.7868
2047-04-11 12:00:00,281.96536
2047-04-12 12:00:00,281.45282
2047-04-13 12:00:00,280.70828
2047-04-14 12:00:00,279.2246
2047-04-15 12:00:00,279.4532
2047-04-16 12:00:00,279.6771
2047-04-17 12:00:00,280.27036
2047-04-18 12:00:00,280.20007
2047-04-19 12:00:00,279.7333
2047-04-20 12:00:00,281.3325
2047-04-21 12:00:00,280.874
2047-04-22 12:00:00,281.443
2047-04-23 12:00:00,281.72003
2047-04-24 12:00:00,283.12247
2047-04-25 12:00:00,284.47528
2047-04-26 12:00:00,286.21616
2047-04-27 12:00:00,286.83804
2047-04-28 12:00:00,285.9721
2047-04-29 12:00:00,284.57523
2047-04-30 12:00:00,283.42163
2047-05-01 12:00:00,284.38937
2047-05-02 12:00:00,283.7851
2047-05-03 12:00:00,282.39563
2047-05-04 12:00:00,281.93393
2047-05-05 12:00:00,281.51276
2047-05-06 12:00:00,281.5583
2047-05-07 12:00:00,282.29327
2047-05-08 12:00:00,282.11392
2047-05-09 12:00:00,282.96725
2047-05-10 12:00:00,282.68414
2047-05-11 12:00:00,283.37418
2047-05-12 12:00:00,284.5635
2047-05-13 12:00:00,284.42905
2047-05-14 12:00:00,283.64984
2047-05-15 12:00:00,285.14307
2047-05-16 12:00:00,284.58307
2047-05-17 12:00:00,285.017
2047-05-18 12:00:00,284.84097
2047-05-19 12:00:00,284.33817
2047-05-20 12:00:00,284.68146
2047-05-21 12:00:00,284.96695
2047-05-22 12:00:00,284.3164
2047-05-23 12:00:00,285.2398
2047-05-24 12:00:00,285.1805
2047-05-25 12:00:00,285.16724
2047-05-26 12:00:00,286.2898
2047-05-27 12:00:00,285.7662
2047-05-28 12:00:00,285.1878
2047-05-29 12:00:00,286.26776
2047-05-30 12:00:00,286.29193
2047-05-31 12:00:00,287.0581
2047-06-01 12:00:00,289.27307
2047-06-02 12:00:00,290.62402
2047-06-03 12:00:00,290.66675
2047-06-04 12:00:00,290.13116
2047-06-05 12:00:00,289.96588
2047-06-06 12:00:00,290.09235
2047-06-07 12:00:00,290.6564
2047-06-08 12:00:00,290.45926
2047-06-09 12:00:00,289.35458
2047-06-10 12:00:00,287.59195
2047-06-11 12:00:00,287.50552
2047-06-12 12:00:00,287.3128
2047-06-13 12:00:00,288.62265
2047-06-14 12:00:00,288.90457
2047-06-15 12:00:00,286.52298
2047-06-16 12:00:00,288.2533
2047-06-17 12:00:00,288.1827
2047-06-18 12:00:00,288.94797
2047-06-19 12:00:00,288.83664
2047-06-20 12:00:00,289.76242
2047-06-21 12:00:00,289.55075
2047-06-22 12:00:00,288.29358
2047-06-23 12:00:00,290.50436
2047-06-24 12:00:00,289.32443
2047-06-25 12:00:00,290.14142
2047-06-26 12:00:00,289.80933
2047-06-27 12:00:00,289.61606
2047-06-28 12:00:00,290.83496
2047-06-29 12:00:00,290.819
2047-06-30 12:00:00,288.97513
2047-07-01 12:00:00,289.40552
2047-07-02 12:00:00,288.87283
2047-07-03 12:00:00,289.21948
2047-07-04 12:00:00,290.27597
2047-07-05 12:00:00,290.66873
2047-07-06 12:00:00,290.87372
2047-07-07 12:00:00,291.60596
2047-07-08 12:00:00,292.2409
2047-07-09 12:00:00,292.82544
2047-07-10 12:00:00,293.71124
2047-07-11 12:00:00,292.98825
2047-07-12 12:00:00,291.67224
2047-07-13 12:00:00,290.42218
2047-07-14 12:00:00,290.219
2047-07-15 12:00:00,292.03275
2047-07-16 12:00:00,292.20157
2047-07-17 12:00:00,291.5125
2047-07-18 12:00:00,292.35526
2047-07-19 12:00:00,293.367
2047-07-20 12:00:00,292.5673
2047-07-21 12:00:00,291.4667
2047-07-22 12:00:00,291.39584
2047-07-23 12:00:00,290.70096
2047-07-24 12:00:00,291.98605
2047-07-25 12:00:00,291.59473
2047-07-26 12:00:00,291.409
2047-07-27 12:00:00,291.04303
2047-07-28 12:00:00,291.43335
2047-07-29 12:00:00,291.35464
2047-07-30 12:00:00,291.44287
2047-07-31 12:00:00,291.51102
2047-08-01 12:00:00,292.92075
2047-08-02 12:00:00,293.45023
2047-08-03 12:00:00,293.14572
2047-08-04 12:00:00,292.94754
2047-08-05 12:00:00,293.598
2047-08-06 12:00:00,293.8418
2047-08-07 12:00:00,291.46176
2047-08-08 12:00:00,291.05646
2047-08-09 12:00:00,291.98538
2047-08-10 12:00:00,292.3858
2047-08-11 12:00:00,292.49365
2047-08-12 12:00:00,291.81155
2047-08-13 12:00:00,291.91315
2047-08-14 12:00:00,292.27747
2047-08-15 12:00:00,291.44064
2047-08-16 12:00:00,291.91544
2047-08-17 12:00:00,290.89166
2047-08-18 12:00:00,290.71848
2047-08-19 12:00:00,291.65952
2047-08-20 12:00:00,292.2568
2047-08-21 12:00:00,290.23648
2047-08-22 12:00:00,290.35382
2047-08-23 12:00:00,291.64706
2047-08-24 12:00:00,290.78723
2047-08-25 12:00:00,290.1506
2047-08-26 12:00:00,290.62253
2047-08-27 12:00:00,293.0324
2047-08-28 12:00:00,292.63345
2047-08-29 12:00:00,290.88675
2047-08-30 12:00:00,291.51532
2047-08-31 12:00:00,291.377
2047-09-01 12:00:00,290.30984
2047-09-02 12:00:00,290.5372
2047-09-03 12:00:00,290.84985
2047-09-04 12:00:00,292.01593
2047-09-05 12:00:00,292.73505
2047-09-06 12:00:00,292.58862
2047-09-07 12:00:00,290.98642
2047-09-08 12:00:00,290.31592
2047-09-09 12:00:00,290.70486
2047-09-10 12:00:00,291.1952
2047-09-11 12:00:00,290.29337
2047-09-12 12:00:00,290.48434
2047-09-13 12:00:00,288.55975
2047-09-14 12:00:00,288.0586
2047-09-15 12:00:00,288.1149
2047-09-16 12:00:00,288.20883
2047-09-17 12:00:00,287.27014
2047-09-18 12:00:00,287.4675
2047-09-19 12:00:00,288.34534
2047-09-20 12:00:00,288.8242
2047-09-21 12:00:00,290.03497
2047-09-22 12:00:00,289.92923
2047-09-23 12:00:00,287.52893
2047-09-24 12:00:00,288.39783
2047-09-25 12:00:00,286.80026
2047-09-26 12:00:00,288.76385
2047-09-27 12:00:00,288.44528
2047-09-28 12:00:00,287.69965
2047-09-29 12:00:00,286.83984
2047-09-30 12:00:00,287.16678
2047-10-01 12:00:00,288.0461
2047-10-02 12:00:00,288.40683
2047-10-03 12:00:00,287.8357
2047-10-04 12:00:00,287.33014
2047-10-05 12:00:00,286.64352
2047-10-06 12:00:00,286.15656
2047-10-07 12:00:00,285.00378
2047-10-08 12:00:00,285.89474
2047-10-09 12:00:00,286.7398
2047-10-10 12:00:00,285.3564
2047-10-11 12:00:00,286.06238
2047-10-12 12:00:00,284.47446
2047-10-13 12:00:00,284.9845
2047-10-14 12:00:00,284.67484
2047-10-15 12:00:00,283.88458
2047-10-16 12:00:00,286.0803
2047-10-17 12:00:00,287.09753
2047-10-18 12:00:00,287.19476
2047-10-19 12:00:00,285.55
2047-10-20 12:00:00,285.72964
2047-10-21 12:00:00,285.54193
2047-10-22 12:00:00,285.86087
2047-10-23 12:00:00,284.87744
2047-10-24 12:00:00,285.06964
2047-10-25 12:00:00,284.40268
2047-10-26 12:00:00,284.55182
2047-10-27 12:00:00,284.8272
2047-10-28 12:00:00,282.65073
2047-10-29 12:00:00,281.94406
2047-10-30 12:00:00,283.49023
2047-10-31 12:00:00,285.012
2047-11-01 12:00:00,284.3932
2047-11-02 12:00:00,283.6745
2047-11-03 12:00:00,285.56067
2047-11-04 12:00:00,284.2329
2047-11-05 12:00:00,286.2736
2047-11-06 12:00:00,285.74387
2047-11-07 12:00:00,285.54214
2047-11-08 12:00:00,286.3263
2047-11-09 12:00:00,286.68076
2047-11-10 12:00:00,286.47543
2047-11-11 12:00:00,285.88422
2047-11-12 12:00:00,285.11777
2047-11-13 12:00:00,284.4251
2047-11-14 12:00:00,285.28693
2047-11-15 12:00:00,284.4342
2047-11-16 12:00:00,284.50812
2047-11-17 12:00:00,284.12494
2047-11-18 12:00:00,283.23047
2047-11-19 12:00:00,283.7589
2047-11-20 12:00:00,284.5204
2047-11-21 12:00:00,284.122
2047-11-22 12:00:00,283.67426
2047-11-23 12:00:00,283.6321
2047-11-24 12:00:00,280.57947
2047-11-25 12:00:00,277.89767
2047-11-26 12:00:00,279.07285
2047-11-27 12:00:00,280.36502
2047-11-28 12:00:00,280.41193
2047-11-29 12:00:00,279.6366
2047-11-30 12:00:00,278.75522
2047-12-01 12:00:00,277.18427
2047-12-02 12:00:00,276.87726
2047-12-03 12:00:00,277.33945
2047-12-04 12:00:00,276.30228
2047-12-05 12:00:00,277.26642
2047-12-06 12:00:00,275.6065
2047-12-07 12:00:00,276.03348
2047-12-08 12:00:00,279.12473
2047-12-09 12:00:00,280.813
2047-12-10 12:00:00,281.23978
2047-12-11 12:00:00,281.2746
2047-12-12 12:00:00,279.13406
2047-12-13 12:00:00,276.41577
2047-12-14 12:00:00,277.37662
2047-12-15 12:00:00,278.12708
2047-12-16 12:00:00,277.57242
2047-12-17 12:00:00,278.49826
2047-12-18 12:00:00,277.05228
2047-12-19 12:00:00,278.31268
2047-12-20 12:00:00,281.71973
2047-12-21 12:00:00,282.2571
2047-12-22 12:00:00,282.324
2047-12-23 12:00:00,281.68225
2047-12-24 12:00:00,281.98227
2047-12-25 12:00:00,281.26187
2047-12-26 12:00:00,279.9511
2047-12-27 12:00:00,280.1435
2047-12-28 12:00:00,280.14026
2047-12-29 12:00:00,279.29636
2047-12-30 12:00:00,278.29892
2047-12-31 12:00:00,279.8367
2048-01-01 12:00:00,279.39178
2048-01-02 12:00:00,278.3238
2048-01-03 12:00:00,278.34445
2048-01-04 12:00:00,276.41415
2048-01-05 12:00:00,276.2378
2048-01-06 12:00:00,277.22644
2048-01-07 12:00:00,276.2976
2048-01-08 12:00:00,276.64938
2048-01-09 12:00:00,276.062
2048-01-10 12:00:00,279.34897
2048-01-11 12:00:00,280.10617
2048-01-12 12:00:00,279.9001
2048-01-13 12:00:00,279.39822
2048-01-14 12:00:00,279.45898
2048-01-15 12:00:00,279.62613
2048-01-16 12:00:00,280.12177
2048-01-17 12:00:00,280.62122
2048-01-18 12:00:00,279.4359
2048-01-19 12:00:00,279.69357
2048-01-20 12:00:00,276.8984
2048-01-21 12:00:00,274.9198
2048-01-22 12:00:00,274.60873
2048-01-23 12:00:00,275.8656
2048-01-24 12:00:00,276.8745
2048-01-25 12:00:00,279.34973
2048-01-26 12:00:00,279.8798
2048-01-27 12:00:00,281.4158
2048-01-28 12:00:00,280.8539
2048-01-29 12:00:00,281.0027
2048-01-30 12:00:00,281.53705
2048-01-31 12:00:00,280.15912
2048-02-01 12:00:00,278.41827
2048-02-02 12:00:00,280.03513
2048-02-03 12:00:00,281.39044
2048-02-04 12:00:00,281.39752
2048-02-05 12:00:00,280.83286
2048-02-06 12:00:00,278.88925
2048-02-07 12:00:00,279.88983
2048-02-08 12:00:00,280.26318
2048-02-09 12:00:00,280.18344
2048-02-10 12:00:00,279.32272
2048-02-11 12:00:00,278.2442
2048-02-12 12:00:00,278.23218
2048-02-13 12:00:00,276.6416
2048-02-14 12:00:00,276.94385
2048-02-15 12:00:00,278.3548
2048-02-16 12:00:00,278.03348
2048-02-17 12:00:00,278.06708
2048-02-18 12:00:00,278.72137
