time,rdis
2049-06-10,0.22547
2049-06-11,0.22028
2049-06-12,0.21521
2049-06-13,0.21026
2049-06-14,0.20543
2049-06-15,1.8844
2049-06-16,1.2328
2049-06-17,0.62037
2049-06-18,0.3923
2049-06-19,0.3286
2049-06-20,0.30965
2049-06-21,0.30046
2049-06-22,0.29321
2049-06-23,0.28642
2049-06-24,0.27982
2049-06-25,0.27339
2049-06-26,0.2671
2049-06-27,0.26095
2049-06-28,0.25495
2049-06-29,0.24909
2049-06-30,0.24336
2049-07-01,0.23776
2049-07-02,0.23229
2049-07-03,0.22695
2049-07-04,0.22173
2049-07-05,0.21663
2049-07-06,0.21165
2049-07-07,0.20678
2049-07-08,0.20203
2049-07-09,0.19738
2049-07-10,0.19284
2049-07-11,0.1884
2049-07-12,0.18407
2049-07-13,0.17984
2049-07-14,0.1757
2049-07-15,0.17166
2049-07-16,0.16771
2049-07-17,0.16385
2049-07-18,0.16009
2049-07-19,0.1564
2049-07-20,0.15281
2049-07-21,0.14929
2049-07-22,0.14586
2049-07-23,0.1425
2049-07-24,0.13923
2049-07-25,0.13602
2049-07-26,0.13289
2049-07-27,0.12984
2049-07-28,0.12685
2049-07-29,0.12393
2049-07-30,0.12108
2049-07-31,0.1183
2049-08-01,0.11558
2049-08-02,0.11292
2049-08-03,0.11032
2049-08-04,0.10778
2049-08-05,0.10531
2049-08-06,0.10288
2049-08-07,0.10052
2049-08-08,0.098206
2049-08-09,0.095947
2049-08-10,0.09374
2049-08-11,0.091584
2049-08-12,0.089478
2049-08-13,0.08742
2049-08-14,0.085409
2049-08-15,0.083444
2049-08-16,0.081525
2049-08-17,0.07965
2049-08-18,0.077818
2049-08-19,0.076028
2049-08-20,0.07428
2049-08-21,0.072571
2049-08-22,0.070902
2049-08-23,0.069271
2049-08-24,0.067678
2049-08-25,0.066122
2049-08-26,0.064601
2049-08-27,0.063115
2049-08-28,0.061663
2049-08-29,0.060245
2049-08-30,0.058859
2049-08-31,0.057506
2049-09-01,0.056183
2049-09-02,0.054891
2049-09-03,0.053628
2049-09-04,0.052395
2049-09-05,0.05119
2049-09-06,0.050012
2049-09-07,0.048862
2049-09-08,0.047738
2049-09-09,0.04664
2049-09-10,0.045567
2049-09-11,0.044519
2049-09-12,0.043495
2049-09-13,0.042495
2049-09-14,0.041518
2049-09-15,0.040563
2049-09-16,0.03963
2049-09-17,0.038718
2049-09-18,0.037828
2049-09-19,0.036958
2049-09-20,0.036108
2049-09-21,0.035277
2049-09-22,0.034466
2049-09-23,0.033673
2049-09-24,0.032898
2049-09-25,0.032142
2049-09-26,0.031402
2049-09-27,0.03068
2049-09-28,0.029975
2049-09-29,0.029285
2049-09-30,0.028612
2049-10-01,0.027954
2049-10-02,0.027311
2049-10-03,0.026683
2049-10-04,0.026069
2049-10-05,0.025469
2049-10-06,0.024884
2049-10-07,0.024311
2049-10-08,0.023752
2049-10-09,0.023206
2049-10-10,0.022672
2049-10-11,0.022151
2049-10-12,0.021641
2049-10-13,0.021143
2049-10-14,0.020657
2049-10-15,0.020182
2049-10-16,0.050823
2049-10-17,0.031276
2049-10-18,0.021604
2049-10-19,0.018893
2049-10-20,0.018045
2049-10-21,0.017564
2049-10-22,0.01715
2049-10-23,0.016754
2049-10-24,0.016369
2049-10-25,0.015993
2049-10-26,0.015625
2049-10-27,0.015265
2049-10-28,0.014914
2049-10-29,0.014571
2049-10-30,0.014236
2049-10-31,0.013909
2049-11-01,0.013589
2049-11-02,0.08336
2049-11-03,0.040015
2049-11-04,0.98446
2049-11-05,0.40119
2049-11-06,0.11052
2049-11-07,0.031765
2049-11-08,0.015064
2049-11-09,0.011843
2049-11-10,0.011105
2049-11-11,0.01078
2049-11-12,0.010522
2049-11-13,0.010278
2049-11-14,0.010042
2049-11-15,0.0098106
2049-11-16,0.009585
2049-11-17,0.0093645
2049-11-18,0.0091493
2049-11-19,0.0089388
2049-11-20,25.76
2049-11-21,10.348
2049-11-22,2.7301
2049-11-23,0.67149
2049-11-24,0.24428
2049-11-25,0.166
2049-11-26,0.15053
2049-11-27,0.17541
2049-11-28,0.17772
2049-11-29,0.17365
2049-11-30,0.16917
2049-12-01,0.16499
2049-12-02,0.1611
2049-12-03,0.15735
2049-12-04,0.15371
2049-12-05,0.15017
2049-12-06,0.14671
2049-12-07,0.14333
2049-12-08,0.14003
2049-12-09,0.13938
2049-12-10,0.13824
2049-12-11,0.13834
2049-12-12,0.13676
2049-12-13,0.14525
2049-12-14,0.15932
2049-12-15,0.1626
2049-12-16,0.52496
2049-12-17,0.41821
2049-12-18,0.33997
2049-12-19,0.31088
2049-12-20,0.29879
2049-12-21,0.29086
2049-12-22,0.28386
2049-12-23,0.29191
2049-12-24,0.29173
2049-12-25,0.28666
2049-12-26,0.2803
2049-12-27,0.27375
2049-12-28,0.68329
2049-12-29,0.52677
2049-12-30,0.43117
2049-12-31,0.39813
