time,pr
2077-12-04 12:00:00,5.540326e-05
2077-12-05 12:00:00,2.0384008e-05
2077-12-06 12:00:00,8.130829e-05
2077-12-07 12:00:00,1.7135593e-05
2077-12-08 12:00:00,4.5026693e-05
2077-12-09 12:00:00,2.5215644e-05
2077-12-10 12:00:00,0.0001085991
2077-12-11 12:00:00,0.00016421187
2077-12-12 12:00:00,9.73809e-05
2077-12-13 12:00:00,1.0149866e-05
2077-12-14 12:00:00,0.00011578448
2077-12-15 12:00:00,0.0001007058
2077-12-16 12:00:00,0.0
2077-12-17 12:00:00,9.85651e-06
2077-12-18 12:00:00,3.0112864e-05
2077-12-19 12:00:00,0.00020240492
2077-12-20 12:00:00,9.903309e-05
2077-12-21 12:00:00,0.00015014457
2077-12-22 12:00:00,8.68789e-07
2077-12-23 12:00:00,1.377262e-06
2077-12-24 12:00:00,1.781642e-08
2077-12-25 12:00:00,2.9682018e-05
2077-12-26 12:00:00,5.703167e-05
2077-12-27 12:00:00,4.6093617e-05
2077-12-28 12:00:00,5.2070616e-05
2077-12-29 12:00:00,2.8033095e-05
2077-12-30 12:00:00,0.00011180709
2077-12-31 12:00:00,0.00010330118
2078-01-01 12:00:00,6.043625e-06
2078-01-02 12:00:00,2.7455459e-05
2078-01-03 12:00:00,3.6959973e-05
2078-01-04 12:00:00,0.0
2078-01-05 12:00:00,1.5327827e-05
2078-01-06 12:00:00,0.00025605364
2078-01-07 12:00:00,6.795962e-05
2078-01-08 12:00:00,0.0
2078-01-09 12:00:00,0.0
2078-01-10 12:00:00,0.0
2078-01-11 12:00:00,0.0
2078-01-12 12:00:00,0.0
2078-01-13 12:00:00,0.0
2078-01-14 12:00:00,0.0
2078-01-15 12:00:00,0.0
2078-01-16 12:00:00,0.0
2078-01-17 12:00:00,0.0
2078-01-18 12:00:00,2.3095254e-05
2078-01-19 12:00:00,6.337165e-05
2078-01-20 12:00:00,0.0
2078-01-21 12:00:00,8.002359e-05
2078-01-22 12:00:00,9.7518314e-05
2078-01-23 12:00:00,0.00011391078
2078-01-24 12:00:00,0.00010244067
2078-01-25 12:00:00,3.0446813e-06
2078-01-26 12:00:00,3.371702e-05
2078-01-27 12:00:00,3.8158592e-05
2078-01-28 12:00:00,1.2559623e-05
2078-01-29 12:00:00,3.2240823e-05
2078-01-30 12:00:00,7.560924e-05
2078-01-31 12:00:00,2.8083618e-05
2078-02-01 12:00:00,9.946836e-06
2078-02-02 12:00:00,1.000427e-06
2078-02-03 12:00:00,7.313037e-12
2078-02-04 12:00:00,1.7112706e-12
2078-02-05 12:00:00,2.0760508e-07
2078-02-06 12:00:00,9.453321e-07
2078-02-07 12:00:00,1.3149205e-06
2078-02-08 12:00:00,1.5101583e-06
2078-02-09 12:00:00,2.7186263e-07
2078-02-10 12:00:00,0.0
2078-02-11 12:00:00,2.0374712e-06
2078-02-12 12:00:00,2.0338442e-17
2078-02-13 12:00:00,4.6483915e-08
2078-02-14 12:00:00,1.0864931e-05
2078-02-15 12:00:00,1.8345472e-09
2078-02-16 12:00:00,7.701058e-06
2078-02-17 12:00:00,2.0244273e-05
2078-02-18 12:00:00,1.36353065e-05
2078-02-19 12:00:00,2.98573e-06
2078-02-20 12:00:00,4.8870097e-06
2078-02-21 12:00:00,3.8012396e-07
2078-02-22 12:00:00,1.9963076e-05
2078-02-23 12:00:00,2.8905956e-07
2078-02-24 12:00:00,2.8791756e-05
2078-02-25 12:00:00,6.1765095e-05
2078-02-26 12:00:00,7.660583e-06
2078-02-27 12:00:00,0.0
2078-02-28 12:00:00,0.0
2078-03-01 12:00:00,0.0
2078-03-02 12:00:00,1.5374925e-09
2078-03-03 12:00:00,1.7644709e-06
2078-03-04 12:00:00,1.1385471e-06
2078-03-05 12:00:00,5.2508796e-08
2078-03-06 12:00:00,9.869909e-17
2078-03-07 12:00:00,0.0
2078-03-08 12:00:00,2.9093894e-07
2078-03-09 12:00:00,4.0133926e-08
2078-03-10 12:00:00,3.2389923e-06
2078-03-11 12:00:00,1.716881e-05
2078-03-12 12:00:00,1.2058941e-06
2078-03-13 12:00:00,8.032215e-05
2078-03-14 12:00:00,9.221283e-05
2078-03-15 12:00:00,0.0
2078-03-16 12:00:00,0.000106144325
2078-03-17 12:00:00,2.6028069e-05
2078-03-18 12:00:00,1.5974008e-05
2078-03-19 12:00:00,2.7086562e-05
2078-03-20 12:00:00,2.0874775e-06
2078-03-21 12:00:00,4.2719395e-05
2078-03-22 12:00:00,1.29122445e-05
2078-03-23 12:00:00,2.3416747e-05
2078-03-24 12:00:00,7.9205725e-05
2078-03-25 12:00:00,9.533481e-05
2078-03-26 12:00:00,3.859993e-07
2078-03-27 12:00:00,0.0
2078-03-28 12:00:00,1.7832882e-06
2078-03-29 12:00:00,4.107756e-06
2078-03-30 12:00:00,3.1444793e-05
2078-03-31 12:00:00,2.2386277e-05
2078-04-01 12:00:00,1.5308366e-05
2078-04-02 12:00:00,0.00016120213
2078-04-03 12:00:00,2.8429813e-06
2078-04-04 12:00:00,3.4730527e-07
2078-04-05 12:00:00,2.1607846e-05
2078-04-06 12:00:00,1.5387686e-05
2078-04-07 12:00:00,3.4784414e-06
2078-04-08 12:00:00,7.78101e-06
2078-04-09 12:00:00,2.0191392e-05
2078-04-10 12:00:00,1.4342103e-05
2078-04-11 12:00:00,6.586593e-05
2078-04-12 12:00:00,9.2992486e-05
2078-04-13 12:00:00,3.4664645e-05
2078-04-14 12:00:00,0.0
2078-04-15 12:00:00,0.0
2078-04-16 12:00:00,0.0
2078-04-17 12:00:00,0.0
2078-04-18 12:00:00,0.0
2078-04-19 12:00:00,7.4110005e-07
2078-04-20 12:00:00,2.8962248e-19
2078-04-21 12:00:00,0.0
2078-04-22 12:00:00,0.0
2078-04-23 12:00:00,0.0
2078-04-24 12:00:00,0.0
2078-04-25 12:00:00,0.0
2078-04-26 12:00:00,0.0
2078-04-27 12:00:00,4.0408042e-07
2078-04-28 12:00:00,0.0
2078-04-29 12:00:00,0.0
2078-04-30 12:00:00,0.0
2078-05-01 12:00:00,0.0
2078-05-02 12:00:00,6.94975e-05
2078-05-03 12:00:00,8.002021e-06
2078-05-04 12:00:00,0.0
2078-05-05 12:00:00,1.5414327e-05
2078-05-06 12:00:00,1.0293171e-05
2078-05-07 12:00:00,1.2123063e-05
2078-05-08 12:00:00,4.0789143e-07
2078-05-09 12:00:00,6.946953e-05
2078-05-10 12:00:00,7.109514e-08
2078-05-11 12:00:00,1.0066089e-05
2078-05-12 12:00:00,3.5046993e-05
2078-05-13 12:00:00,4.6271485e-05
2078-05-14 12:00:00,0.0
2078-05-15 12:00:00,1.5908334e-05
2078-05-16 12:00:00,0.00021769492
2078-05-17 12:00:00,0.0
2078-05-18 12:00:00,7.438488e-05
2078-05-19 12:00:00,2.5882244e-05
2078-05-20 12:00:00,2.6941197e-14
2078-05-21 12:00:00,5.512559e-06
2078-05-22 12:00:00,0.0
2078-05-23 12:00:00,8.699728e-07
2078-05-24 12:00:00,1.3700766e-07
2078-05-25 12:00:00,0.00016492732
2078-05-26 12:00:00,5.8773632e-05
2078-05-27 12:00:00,2.0483782e-05
2078-05-28 12:00:00,6.633765e-06
2078-05-29 12:00:00,1.4232139e-05
2078-05-30 12:00:00,0.0
2078-05-31 12:00:00,0.0
2078-06-01 12:00:00,0.0
2078-06-02 12:00:00,0.0
2078-06-03 12:00:00,3.006214e-06
2078-06-04 12:00:00,7.046716e-05
2078-06-05 12:00:00,3.8928406e-06
2078-06-06 12:00:00,0.0
2078-06-07 12:00:00,0.0
2078-06-08 12:00:00,0.0
2078-06-09 12:00:00,0.0
2078-06-10 12:00:00,0.0
2078-06-11 12:00:00,0.0
2078-06-12 12:00:00,0.0
2078-06-13 12:00:00,0.0
2078-06-14 12:00:00,0.0
2078-06-15 12:00:00,0.0
2078-06-16 12:00:00,0.0
2078-06-17 12:00:00,0.0
2078-06-18 12:00:00,0.0
2078-06-19 12:00:00,0.0
2078-06-20 12:00:00,0.0
2078-06-21 12:00:00,0.0
2078-06-22 12:00:00,1.5696504e-13
2078-06-23 12:00:00,0.0
2078-06-24 12:00:00,0.0
2078-06-25 12:00:00,0.0
2078-06-26 12:00:00,0.0
2078-06-27 12:00:00,0.0
2078-06-28 12:00:00,8.276668e-05
2078-06-29 12:00:00,0.00036736732
2078-06-30 12:00:00,3.0195547e-06
2078-07-01 12:00:00,1.2085983e-06
2078-07-02 12:00:00,0.0
2078-07-03 12:00:00,0.0
2078-07-04 12:00:00,0.0
2078-07-05 12:00:00,0.0
2078-07-06 12:00:00,0.0
2078-07-07 12:00:00,0.0
2078-07-08 12:00:00,0.0
2078-07-09 12:00:00,0.00017380997
2078-07-10 12:00:00,4.97729e-05
2078-07-11 12:00:00,8.98393e-06
2078-07-12 12:00:00,0.00011543758
2078-07-13 12:00:00,0.0
2078-07-14 12:00:00,0.0
2078-07-15 12:00:00,0.0
2078-07-16 12:00:00,0.0
2078-07-17 12:00:00,9.3817766e-07
2078-07-18 12:00:00,0.0
2078-07-19 12:00:00,7.570823e-05
2078-07-20 12:00:00,4.864646e-05
2078-07-21 12:00:00,7.965016e-06
2078-07-22 12:00:00,0.0
2078-07-23 12:00:00,7.622729e-05
2078-07-24 12:00:00,0.0
2078-07-25 12:00:00,0.0
2078-07-26 12:00:00,2.4647054e-06
2078-07-27 12:00:00,2.2706239e-07
2078-07-28 12:00:00,0.0
2078-07-29 12:00:00,0.0
2078-07-30 12:00:00,0.0
2078-07-31 12:00:00,1.01215965e-05
2078-08-01 12:00:00,4.296291e-05
2078-08-02 12:00:00,0.0
2078-08-03 12:00:00,0.0
2078-08-04 12:00:00,2.5939653e-07
2078-08-05 12:00:00,0.0
2078-08-06 12:00:00,0.0
2078-08-07 12:00:00,1.8635717e-07
2078-08-08 12:00:00,1.5888652e-05
2078-08-09 12:00:00,9.469373e-14
2078-08-10 12:00:00,3.1822317e-05
2078-08-11 12:00:00,0.0
2078-08-12 12:00:00,0.0
2078-08-13 12:00:00,0.0
2078-08-14 12:00:00,0.0
2078-08-15 12:00:00,1.2459006e-06
2078-08-16 12:00:00,0.0
2078-08-17 12:00:00,0.0
2078-08-18 12:00:00,0.0
2078-08-19 12:00:00,0.0
2078-08-20 12:00:00,0.0
2078-08-21 12:00:00,0.0
2078-08-22 12:00:00,2.7106938e-07
2078-08-23 12:00:00,4.738672e-13
2078-08-24 12:00:00,2.5887653e-06
2078-08-25 12:00:00,0.0
2078-08-26 12:00:00,0.0
2078-08-27 12:00:00,6.1575105e-05
2078-08-28 12:00:00,3.7279517e-06
2078-08-29 12:00:00,0.0
2078-08-30 12:00:00,0.0
2078-08-31 12:00:00,0.0
2078-09-01 12:00:00,1.2560829e-05
2078-09-02 12:00:00,2.025225e-05
2078-09-03 12:00:00,1.3558531e-07
2078-09-04 12:00:00,0.0
2078-09-05 12:00:00,0.0
2078-09-06 12:00:00,0.0
2078-09-07 12:00:00,0.0
2078-09-08 12:00:00,9.414764e-06
2078-09-09 12:00:00,2.0894445e-06
2078-09-10 12:00:00,0.0
2078-09-11 12:00:00,0.0
2078-09-12 12:00:00,0.0
2078-09-13 12:00:00,0.0
2078-09-14 12:00:00,0.0
2078-09-15 12:00:00,0.0
2078-09-16 12:00:00,0.0
2078-09-17 12:00:00,0.0
2078-09-18 12:00:00,0.0
2078-09-19 12:00:00,0.0
2078-09-20 12:00:00,0.0
2078-09-21 12:00:00,1.0363613e-13
2078-09-22 12:00:00,9.200064e-05
2078-09-23 12:00:00,6.983594e-05
2078-09-24 12:00:00,0.0001919168
2078-09-25 12:00:00,2.6858463e-05
2078-09-26 12:00:00,4.609652e-05
2078-09-27 12:00:00,1.1084909e-05
2078-09-28 12:00:00,5.612424e-08
2078-09-29 12:00:00,0.0
2078-09-30 12:00:00,2.1933618e-05
2078-10-01 12:00:00,0.0
2078-10-02 12:00:00,4.417515e-06
2078-10-03 12:00:00,4.3798693e-05
2078-10-04 12:00:00,3.3009765e-05
2078-10-05 12:00:00,1.5300133e-05
2078-10-06 12:00:00,1.7208762e-06
2078-10-07 12:00:00,1.7885519e-05
2078-10-08 12:00:00,7.393432e-05
2078-10-09 12:00:00,7.813852e-05
2078-10-10 12:00:00,5.10472e-05
2078-10-11 12:00:00,3.589983e-05
2078-10-12 12:00:00,8.876391e-08
2078-10-13 12:00:00,0.0
2078-10-14 12:00:00,0.0
2078-10-15 12:00:00,0.0
2078-10-16 12:00:00,0.0
2078-10-17 12:00:00,0.0
2078-10-18 12:00:00,0.0
2078-10-19 12:00:00,6.6300253e-13
2078-10-20 12:00:00,1.3470647e-07
2078-10-21 12:00:00,3.132038e-05
2078-10-22 12:00:00,1.1042278e-05
2078-10-23 12:00:00,1.3704585e-05
2078-10-24 12:00:00,2.3858394e-05
2078-10-25 12:00:00,0.0
2078-10-26 12:00:00,3.6230287e-12
2078-10-27 12:00:00,4.367286e-09
2078-10-28 12:00:00,0.0
2078-10-29 12:00:00,5.379975e-06
2078-10-30 12:00:00,1.5758474e-12
2078-10-31 12:00:00,5.3247702e-05
2078-11-01 12:00:00,5.448147e-06
2078-11-02 12:00:00,0.0
2078-11-03 12:00:00,0.0
2078-11-04 12:00:00,1.3855756e-06
2078-11-05 12:00:00,9.432357e-13
2078-11-06 12:00:00,1.5565747e-05
2078-11-07 12:00:00,0.0001978919
2078-11-08 12:00:00,0.0003308791
2078-11-09 12:00:00,4.802731e-05
2078-11-10 12:00:00,1.110237e-05
2078-11-11 12:00:00,1.76128e-06
2078-11-12 12:00:00,0.00013305426
2078-11-13 12:00:00,4.260884e-05
2078-11-14 12:00:00,0.00012403319
2078-11-15 12:00:00,6.754379e-05
2078-11-16 12:00:00,4.6827347e-05
2078-11-17 12:00:00,3.4161872e-05
2078-11-18 12:00:00,0.000105936975
2078-11-19 12:00:00,1.1736682e-05
2078-11-20 12:00:00,7.724242e-05
2078-11-21 12:00:00,1.5717025e-06
2078-11-22 12:00:00,9.3775066e-07
2078-11-23 12:00:00,8.689826e-06
2078-11-24 12:00:00,1.2928144e-05
2078-11-25 12:00:00,3.0072863e-05
2078-11-26 12:00:00,2.9906582e-06
2078-11-27 12:00:00,5.0136907e-05
2078-11-28 12:00:00,5.7054054e-05
2078-11-29 12:00:00,0.00022669915
2078-11-30 12:00:00,7.20738e-06
2078-12-01 12:00:00,0.0001212397
2078-12-02 12:00:00,1.0891773e-05
2078-12-03 12:00:00,3.3067994e-05
2078-12-04 12:00:00,1.473921e-05
2078-12-05 12:00:00,9.421315e-05
2078-12-06 12:00:00,0.00036556125
2078-12-07 12:00:00,0.00040398835
2078-12-08 12:00:00,1.0945874e-06
2078-12-09 12:00:00,7.570951e-05
2078-12-10 12:00:00,0.00016093205
2078-12-11 12:00:00,0.00013048973
2078-12-12 12:00:00,6.4849013e-07
2078-12-13 12:00:00,1.5265108e-06
2078-12-14 12:00:00,0.00013237934
2078-12-15 12:00:00,2.104576e-05
2078-12-16 12:00:00,0.0
2078-12-17 12:00:00,0.0
2078-12-18 12:00:00,0.0
2078-12-19 12:00:00,0.0
2078-12-20 12:00:00,3.9251778e-14
2078-12-21 12:00:00,0.0
2078-12-22 12:00:00,3.1150705e-06
2078-12-23 12:00:00,0.00020398649
2078-12-24 12:00:00,1.3744306e-05
2078-12-25 12:00:00,8.453468e-06
2078-12-26 12:00:00,9.861067e-06
2078-12-27 12:00:00,0.00021908761
2078-12-28 12:00:00,1.993485e-06
2078-12-29 12:00:00,7.0395146e-07
2078-12-30 12:00:00,0.0
2078-12-31 12:00:00,0.0
2079-01-01 12:00:00,0.0
2079-01-02 12:00:00,1.7405258e-17
2079-01-03 12:00:00,1.5657539e-16
2079-01-04 12:00:00,0.0
2079-01-05 12:00:00,2.3775644e-09
2079-01-06 12:00:00,6.805103e-05
2079-01-07 12:00:00,5.9370435e-05
2079-01-08 12:00:00,7.5545904e-07
2079-01-09 12:00:00,0.0
2079-01-10 12:00:00,9.988856e-06
2079-01-11 12:00:00,2.8936087e-05
2079-01-12 12:00:00,1.218378e-05
2079-01-13 12:00:00,2.8708331e-05
2079-01-14 12:00:00,8.510093e-07
2079-01-15 12:00:00,0.0001015933
2079-01-16 12:00:00,0.00017285171
2079-01-17 12:00:00,0.0
2079-01-18 12:00:00,0.0
2079-01-19 12:00:00,0.0
2079-01-20 12:00:00,5.702403e-15
2079-01-21 12:00:00,4.48094e-17
2079-01-22 12:00:00,0.0
2079-01-23 12:00:00,0.0
2079-01-24 12:00:00,1.7359287e-17
2079-01-25 12:00:00,0.0
2079-01-26 12:00:00,2.063797e-07
2079-01-27 12:00:00,2.1858747e-14
2079-01-28 12:00:00,0.0
2079-01-29 12:00:00,0.0
2079-01-30 12:00:00,0.0
2079-01-31 12:00:00,5.250073e-05
2079-02-01 12:00:00,3.6522495e-05
2079-02-02 12:00:00,1.3184466e-06
2079-02-03 12:00:00,1.6462637e-09
2079-02-04 12:00:00,6.298908e-08
2079-02-05 12:00:00,5.9012423e-06
2079-02-06 12:00:00,1.0297545e-06
2079-02-07 12:00:00,7.4063486e-08
2079-02-08 12:00:00,7.805924e-15
2079-02-09 12:00:00,1.7597093e-10
2079-02-10 12:00:00,1.3367789e-19
2079-02-11 12:00:00,1.331119e-07
2079-02-12 12:00:00,3.6966206e-08
2079-02-13 12:00:00,5.1602815e-06
2079-02-14 12:00:00,2.2361424e-05
2079-02-15 12:00:00,3.327541e-05
2079-02-16 12:00:00,2.551273e-05
2079-02-17 12:00:00,7.975538e-06
2079-02-18 12:00:00,1.392577e-05
2079-02-19 12:00:00,9.297238e-06
2079-02-20 12:00:00,2.6975964e-15
2079-02-21 12:00:00,1.2888952e-05
2079-02-22 12:00:00,1.4206651e-05
2079-02-23 12:00:00,0.0
2079-02-24 12:00:00,0.0
2079-02-25 12:00:00,0.0
2079-02-26 12:00:00,1.19312e-16
2079-02-27 12:00:00,2.2730713e-08
2079-02-28 12:00:00,9.1759706e-05
2079-03-01 12:00:00,2.0643034e-05
2079-03-02 12:00:00,1.2543017e-05
2079-03-03 12:00:00,0.00018830445
2079-03-04 12:00:00,9.602173e-05
2079-03-05 12:00:00,3.4576326e-05
2079-03-06 12:00:00,7.4154406e-07
2079-03-07 12:00:00,2.8459655e-05
2079-03-08 12:00:00,1.7586264e-05
2079-03-09 12:00:00,4.9906143e-06
2079-03-10 12:00:00,3.0329726e-05
2079-03-11 12:00:00,0.0
2079-03-12 12:00:00,0.0
2079-03-13 12:00:00,0.0
2079-03-14 12:00:00,0.0
2079-03-15 12:00:00,0.0
2079-03-16 12:00:00,0.0
2079-03-17 12:00:00,2.1226673e-05
2079-03-18 12:00:00,5.4799697e-05
2079-03-19 12:00:00,1.5153648e-05
2079-03-20 12:00:00,2.9317505e-05
2079-03-21 12:00:00,2.9177838e-05
2079-03-22 12:00:00,2.4120609e-05
2079-03-23 12:00:00,6.97054e-07
2079-03-24 12:00:00,5.2712636e-14
2079-03-25 12:00:00,7.622567e-14
2079-03-26 12:00:00,7.2236735e-06
2079-03-27 12:00:00,5.1318853e-05
2079-03-28 12:00:00,1.580342e-06
2079-03-29 12:00:00,0.0
2079-03-30 12:00:00,3.0955346e-07
2079-03-31 12:00:00,4.4145694e-05
2079-04-01 12:00:00,7.550305e-06
2079-04-02 12:00:00,2.5249632e-13
2079-04-03 12:00:00,0.0
2079-04-04 12:00:00,0.0
2079-04-05 12:00:00,0.0
2079-04-06 12:00:00,1.3649066e-06
2079-04-07 12:00:00,2.543359e-18
2079-04-08 12:00:00,0.0
2079-04-09 12:00:00,0.0
2079-04-10 12:00:00,0.0
2079-04-11 12:00:00,0.0
2079-04-12 12:00:00,0.0
2079-04-13 12:00:00,0.0
2079-04-14 12:00:00,2.7867577e-07
2079-04-15 12:00:00,0.0
2079-04-16 12:00:00,0.0
2079-04-17 12:00:00,0.0
2079-04-18 12:00:00,0.0
2079-04-19 12:00:00,1.1878884e-15
2079-04-20 12:00:00,0.0
2079-04-21 12:00:00,0.0
2079-04-22 12:00:00,0.0
2079-04-23 12:00:00,0.0
2079-04-24 12:00:00,4.7742112e-08
2079-04-25 12:00:00,9.7649325e-05
2079-04-26 12:00:00,7.745908e-06
2079-04-27 12:00:00,9.530825e-06
2079-04-28 12:00:00,9.710274e-06
2079-04-29 12:00:00,9.078729e-06
2079-04-30 12:00:00,1.4068024e-06
2079-05-01 12:00:00,1.0027414e-05
2079-05-02 12:00:00,6.907118e-05
2079-05-03 12:00:00,1.4855044e-05
2079-05-04 12:00:00,0.00014610255
2079-05-05 12:00:00,3.225795e-06
2079-05-06 12:00:00,1.863641e-05
2079-05-07 12:00:00,3.086978e-05
2079-05-08 12:00:00,4.2739906e-08
2079-05-09 12:00:00,3.889089e-05
2079-05-10 12:00:00,0.0
2079-05-11 12:00:00,1.5236329e-05
2079-05-12 12:00:00,0.0
2079-05-13 12:00:00,0.0
2079-05-14 12:00:00,1.090659e-05
2079-05-15 12:00:00,7.431332e-06
2079-05-16 12:00:00,1.937052e-06
2079-05-17 12:00:00,4.1311237e-06
2079-05-18 12:00:00,4.047233e-05
2079-05-19 12:00:00,2.3984774e-05
2079-05-20 12:00:00,5.759265e-06
2079-05-21 12:00:00,5.189572e-06
2079-05-22 12:00:00,4.0489226e-06
2079-05-23 12:00:00,0.0
2079-05-24 12:00:00,0.0
2079-05-25 12:00:00,0.0
2079-05-26 12:00:00,0.0
2079-05-27 12:00:00,0.0
2079-05-28 12:00:00,2.9532654e-05
2079-05-29 12:00:00,3.1016752e-05
2079-05-30 12:00:00,9.789301e-07
2079-05-31 12:00:00,0.0
2079-06-01 12:00:00,0.0
2079-06-02 12:00:00,0.0
2079-06-03 12:00:00,0.0
2079-06-04 12:00:00,0.0
2079-06-05 12:00:00,0.0
2079-06-06 12:00:00,0.0
2079-06-07 12:00:00,1.1327959e-07
2079-06-08 12:00:00,0.0
2079-06-09 12:00:00,0.0
2079-06-10 12:00:00,0.0
2079-06-11 12:00:00,0.0
2079-06-12 12:00:00,3.688039e-08
2079-06-13 12:00:00,5.868572e-06
2079-06-14 12:00:00,1.6925824e-05
2079-06-15 12:00:00,0.0
2079-06-16 12:00:00,3.7422997e-05
2079-06-17 12:00:00,0.0
2079-06-18 12:00:00,4.7147514e-14
2079-06-19 12:00:00,7.9291836e-05
2079-06-20 12:00:00,0.0
2079-06-21 12:00:00,0.0
2079-06-22 12:00:00,0.0
2079-06-23 12:00:00,0.0
2079-06-24 12:00:00,0.0
2079-06-25 12:00:00,0.0
2079-06-26 12:00:00,0.0
2079-06-27 12:00:00,0.0
2079-06-28 12:00:00,0.0
2079-06-29 12:00:00,0.0
2079-06-30 12:00:00,0.0
2079-07-01 12:00:00,0.0
2079-07-02 12:00:00,5.878041e-06
2079-07-03 12:00:00,1.0153471e-05
2079-07-04 12:00:00,0.0
2079-07-05 12:00:00,5.465228e-13
2079-07-06 12:00:00,2.8718625e-05
2079-07-07 12:00:00,0.0
2079-07-08 12:00:00,6.331941e-07
2079-07-09 12:00:00,5.369609e-07
2079-07-10 12:00:00,3.999677e-08
2079-07-11 12:00:00,0.0
2079-07-12 12:00:00,0.0
2079-07-13 12:00:00,0.0
2079-07-14 12:00:00,0.0
2079-07-15 12:00:00,0.0
2079-07-16 12:00:00,0.0
2079-07-17 12:00:00,1.5646166e-06
2079-07-18 12:00:00,2.2888185e-05
2079-07-19 12:00:00,2.5949548e-06
2079-07-20 12:00:00,2.1299995e-06
2079-07-21 12:00:00,0.0
2079-07-22 12:00:00,1.0253889e-05
2079-07-23 12:00:00,0.0
2079-07-24 12:00:00,8.02655e-13
2079-07-25 12:00:00,1.1807091e-06
2079-07-26 12:00:00,1.4845397e-05
2079-07-27 12:00:00,0.00016734962
2079-07-28 12:00:00,5.8489195e-06
2079-07-29 12:00:00,0.0
2079-07-30 12:00:00,5.0629374e-06
2079-07-31 12:00:00,0.0
2079-08-01 12:00:00,2.479899e-08
2079-08-02 12:00:00,0.0
2079-08-03 12:00:00,0.0
2079-08-04 12:00:00,0.0
2079-08-05 12:00:00,0.0
2079-08-06 12:00:00,1.5864938e-06
2079-08-07 12:00:00,0.0
2079-08-08 12:00:00,0.0
2079-08-09 12:00:00,0.0
2079-08-10 12:00:00,0.0
2079-08-11 12:00:00,0.0
2079-08-12 12:00:00,0.0
2079-08-13 12:00:00,0.0
2079-08-14 12:00:00,0.0
2079-08-15 12:00:00,0.0
2079-08-16 12:00:00,0.0
2079-08-17 12:00:00,0.0
2079-08-18 12:00:00,0.0
2079-08-19 12:00:00,0.0
2079-08-20 12:00:00,2.4181392e-05
2079-08-21 12:00:00,0.0
2079-08-22 12:00:00,0.0
2079-08-23 12:00:00,0.0
2079-08-24 12:00:00,0.0
2079-08-25 12:00:00,0.0
2079-08-26 12:00:00,3.7100751e-09
2079-08-27 12:00:00,0.0
2079-08-28 12:00:00,0.0
2079-08-29 12:00:00,5.5725372e-06
2079-08-30 12:00:00,9.215663e-09
2079-08-31 12:00:00,0.00015218263
2079-09-01 12:00:00,5.6352474e-06
2079-09-02 12:00:00,0.0
2079-09-03 12:00:00,1.2224342e-06
2079-09-04 12:00:00,4.342333e-08
2079-09-05 12:00:00,0.0
2079-09-06 12:00:00,0.0
2079-09-07 12:00:00,2.9101413e-06
2079-09-08 12:00:00,3.242878e-05
2079-09-09 12:00:00,6.189786e-08
2079-09-10 12:00:00,2.441194e-06
2079-09-11 12:00:00,0.0
2079-09-12 12:00:00,0.0
2079-09-13 12:00:00,0.0
2079-09-14 12:00:00,6.296938e-05
2079-09-15 12:00:00,0.0
2079-09-16 12:00:00,2.1884454e-10
2079-09-17 12:00:00,5.8364287e-05
2079-09-18 12:00:00,5.7086745e-06
2079-09-19 12:00:00,1.8022078e-08
2079-09-20 12:00:00,0.0
2079-09-21 12:00:00,4.1000058e-05
2079-09-22 12:00:00,1.0806371e-05
2079-09-23 12:00:00,1.2580853e-07
2079-09-24 12:00:00,2.6123958e-05
2079-09-25 12:00:00,0.00042203808
2079-09-26 12:00:00,2.7101692e-05
2079-09-27 12:00:00,0.00019080724
2079-09-28 12:00:00,4.513405e-05
2079-09-29 12:00:00,2.116193e-05
2079-09-30 12:00:00,3.1480922e-06
2079-10-01 12:00:00,6.657655e-06
2079-10-02 12:00:00,1.3784244e-05
2079-10-03 12:00:00,1.2388269e-05
2079-10-04 12:00:00,1.0725786e-06
2079-10-05 12:00:00,0.00011819975
2079-10-06 12:00:00,0.000138544
2079-10-07 12:00:00,2.4125076e-05
2079-10-08 12:00:00,0.00011018168
2079-10-09 12:00:00,5.0905223e-06
2079-10-10 12:00:00,2.225992e-05
2079-10-11 12:00:00,5.623794e-05
2079-10-12 12:00:00,0.0
2079-10-13 12:00:00,1.308141e-05
2079-10-14 12:00:00,2.182415e-06
2079-10-15 12:00:00,3.0017714e-05
2079-10-16 12:00:00,3.90706e-05
2079-10-17 12:00:00,8.265658e-06
2079-10-18 12:00:00,0.00015464668
2079-10-19 12:00:00,8.3143364e-05
2079-10-20 12:00:00,3.4125412e-06
2079-10-21 12:00:00,2.3569488e-05
2079-10-22 12:00:00,4.6982957e-05
2079-10-23 12:00:00,1.5532274e-06
2079-10-24 12:00:00,1.3956624e-05
2079-10-25 12:00:00,2.327158e-06
2079-10-26 12:00:00,0.00012525631
2079-10-27 12:00:00,1.7685863e-05
2079-10-28 12:00:00,1.4447316e-07
2079-10-29 12:00:00,3.050914e-05
2079-10-30 12:00:00,0.0002168725
2079-10-31 12:00:00,4.4794324e-10
2079-11-01 12:00:00,5.313652e-05
2079-11-02 12:00:00,5.329589e-05
2079-11-03 12:00:00,0.0
2079-11-04 12:00:00,0.0
2079-11-05 12:00:00,0.0
2079-11-06 12:00:00,8.4423e-05
2079-11-07 12:00:00,2.5287775e-08
2079-11-08 12:00:00,0.0
