time,rdis
1999-04-10,0.49546
1999-04-11,0.45973
1999-04-12,0.42771
1999-04-13,0.3963
1999-04-14,0.36987
1999-04-15,0.346
1999-04-16,0.32414
1999-04-17,0.30384
1999-04-18,0.28491
1999-04-19,0.26721
1999-04-20,0.25027
1999-04-21,0.23379
1999-04-22,0.2191
1999-04-23,0.20517
1999-04-24,0.19187
1999-04-25,0.17434
1999-04-26,0.16765
1999-04-27,0.16323
1999-04-28,0.1592
1999-04-29,0.15527
1999-04-30,0.15144
1999-05-01,0.14772
1999-05-02,0.14406
1999-05-03,0.14045
1999-05-04,0.1369
1999-05-05,0.13361
1999-05-06,0.13051
1999-05-07,0.12751
1999-05-08,0.12458
1999-05-09,0.12171
1999-05-10,0.11891
1999-05-11,0.11618
1999-05-12,0.1135
1999-05-13,0.11089
1999-05-14,0.10834
1999-05-15,0.18038
1999-05-16,0.13625
1999-05-17,0.10773
1999-05-18,0.10093
1999-05-19,0.097746
1999-05-20,0.095086
1999-05-21,0.092625
1999-05-22,0.090143
1999-05-23,0.087906
1999-05-24,0.085856
1999-05-25,0.083878
1999-05-26,0.081948
1999-05-27,0.080063
1999-05-28,1.3887
1999-05-29,3.6527
1999-05-30,0.95684
1999-05-31,0.25048
1999-06-01,0.14323
1999-06-02,0.12689
1999-06-03,0.12132
1999-06-04,0.14048
1999-06-05,0.12043
1999-06-06,0.1121
1999-06-07,0.40454
1999-06-08,0.18369
1999-06-09,0.17978
1999-06-10,0.16361
1999-06-11,0.14526
1999-06-12,0.12751
1999-06-13,0.10373
1999-06-14,0.097077
1999-06-15,0.093938
1999-06-16,0.091282
1999-06-17,0.088741
1999-06-18,0.087955
1999-06-19,0.085834
1999-06-20,0.083491
1999-06-21,0.081198
1999-06-22,0.078919
1999-06-23,0.15223
1999-06-24,0.090572
1999-06-25,0.076146
1999-06-26,0.072391
1999-06-27,0.070159
1999-06-28,0.068106
1999-06-29,0.066109
1999-06-30,0.064091
1999-07-01,0.062127
1999-07-02,0.060419
1999-07-03,0.058981
1999-07-04,0.057618
1999-07-05,0.056292
1999-07-06,0.054998
1999-07-07,0.053733
1999-07-08,0.052497
1999-07-09,0.051289
1999-07-10,0.05011
1999-07-11,0.048957
1999-07-12,0.047831
1999-07-13,0.046731
1999-07-14,0.045656
1999-07-15,0.044606
1999-07-16,0.04358
1999-07-17,0.042578
1999-07-18,0.041599
1999-07-19,0.040642
1999-07-20,0.039707
1999-07-21,0.038794
1999-07-22,0.037902
1999-07-23,0.03703
1999-07-24,0.036178
1999-07-25,0.035346
1999-07-26,0.034533
1999-07-27,0.033739
1999-07-28,0.032963
1999-07-29,0.032205
1999-07-30,0.031464
1999-07-31,0.03074
1999-08-01,0.030033
1999-08-02,0.029342
1999-08-03,0.028668
1999-08-04,0.028008
1999-08-05,0.027364
1999-08-06,0.026735
1999-08-07,0.02612
1999-08-08,0.025519
1999-08-09,0.024932
1999-08-10,0.024359
1999-08-11,0.023798
1999-08-12,0.023251
1999-08-13,0.022716
1999-08-14,0.022194
1999-08-15,0.021683
1999-08-16,0.021185
1999-08-17,0.020697
1999-08-18,0.020221
1999-08-19,0.019756
1999-08-20,0.019302
1999-08-21,0.018858
1999-08-22,0.018424
1999-08-23,0.018
1999-08-24,0.017586
1999-08-25,0.017182
1999-08-26,0.016787
1999-08-27,0.016401
1999-08-28,0.016023
1999-08-29,0.015655
1999-08-30,0.015295
1999-08-31,0.014943
1999-09-01,0.014599
1999-09-02,0.014264
1999-09-03,0.013936
1999-09-04,0.013615
1999-09-05,0.013302
1999-09-06,0.012996
1999-09-07,0.012697
1999-09-08,0.012405
1999-09-09,0.01212
1999-09-10,0.011841
1999-09-11,0.011569
1999-09-12,0.011302
1999-09-13,0.011043
1999-09-14,0.010789
1999-09-15,0.01054
1999-09-16,0.010298
1999-09-17,0.010061
1999-09-18,0.0098296
1999-09-19,0.0096036
1999-09-20,0.0093827
1999-09-21,0.0091669
1999-09-22,0.008956
1999-09-23,0.0087501
1999-09-24,0.0085489
1999-09-25,0.0083522
1999-09-26,0.0081602
1999-09-27,0.0079725
1999-09-28,0.0077892
1999-09-29,0.00761
1999-09-30,0.007435
1999-10-01,0.007264
1999-10-02,0.0070969
1999-10-03,0.0069337
1999-10-04,0.0067742
1999-10-05,0.0066185
1999-10-06,0.0064662
1999-10-07,0.0063175
1999-10-08,0.0061721
1999-10-09,0.0060301
1999-10-10,0.0058914
1999-10-11,0.005756
1999-10-12,0.0056236
1999-10-13,0.0054942
1999-10-14,0.0053679
1999-10-15,0.0052444
1999-10-16,0.0051238
1999-10-17,0.0050059
1999-10-18,0.0048907
1999-10-19,0.21786
1999-10-20,1.4959
1999-10-21,0.38003
1999-10-22,0.066175
1999-10-23,0.018022
1999-10-24,0.011707
1999-10-25,0.010688
1999-10-26,0.010278
1999-10-27,0.0099273
1999-10-28,0.0095645
1999-10-29,0.0092023
1999-10-30,0.0088632
1999-10-31,0.0085349
1999-11-01,0.0082646
1999-11-02,0.44206
1999-11-03,0.10053
1999-11-04,0.023433
1999-11-05,0.012166
1999-11-06,0.010514
1999-11-07,1.0098
1999-11-08,0.25212
1999-11-09,0.06142
1999-11-10,2.9282
1999-11-11,8.7911
1999-11-12,2.9428
1999-11-13,1.3549
1999-11-14,0.87457
1999-11-15,1.8951
1999-11-16,1.109
1999-11-17,0.7889
1999-11-18,0.69507
1999-11-19,0.65043
1999-11-20,0.61525
1999-11-21,0.5838
1999-11-22,0.55424
1999-11-23,0.52693
1999-11-24,0.50142
1999-11-25,0.4779
1999-11-26,0.45612
1999-11-27,0.43536
1999-11-28,0.41541
1999-11-29,0.39727
1999-11-30,0.38067
1999-12-01,0.36541
1999-12-02,0.35057
1999-12-03,0.33672
1999-12-04,0.3239
1999-12-05,0.31206
1999-12-06,0.30116
1999-12-07,0.2903
1999-12-08,0.27978
1999-12-09,0.2695
1999-12-10,0.26035
1999-12-11,0.25142
1999-12-12,0.24284
1999-12-13,0.23505
1999-12-14,0.22768
1999-12-15,0.22062
1999-12-16,0.21376
1999-12-17,0.20706
1999-12-18,0.20065
1999-12-19,0.19374
1999-12-20,0.18884
1999-12-21,0.18442
1999-12-22,0.18015
1999-12-23,0.42609
1999-12-24,0.25481
1999-12-25,0.21137
1999-12-26,0.19784
1999-12-27,0.1892
1999-12-28,0.37368
1999-12-29,0.28724
1999-12-30,0.25689
1999-12-31,0.2422
