time,tas
2051-03-09 12:00:00,285.00858
2051-03-10 12:00:00,285.57758
2051-03-11 12:00:00,286.19437
2051-03-12 12:00:00,286.56708
2051-03-13 12:00:00,285.83942
2051-03-14 12:00:00,284.94864
2051-03-15 12:00:00,285.98132
2051-03-16 12:00:00,286.7185
2051-03-17 12:00:00,285.50348
2051-03-18 12:00:00,286.56104
2051-03-19 12:00:00,287.827
2051-03-20 12:00:00,285.05948
2051-03-21 12:00:00,282.96954
2051-03-22 12:00:00,284.12323
2051-03-23 12:00:00,283.98138
2051-03-24 12:00:00,284.5758
2051-03-25 12:00:00,283.49188
2051-03-26 12:00:00,283.21854
2051-03-27 12:00:00,284.08762
2051-03-28 12:00:00,283.9933
2051-03-29 12:00:00,282.17706
2051-03-30 12:00:00,281.9614
2051-03-31 12:00:00,282.44092
2051-04-01 12:00:00,283.53973
2051-04-02 12:00:00,284.55002
2051-04-03 12:00:00,284.8532
2051-04-04 12:00:00,285.55484
2051-04-05 12:00:00,285.29105
2051-04-06 12:00:00,284.8908
2051-04-07 12:00:00,285.76788
2051-04-08 12:00:00,286.3015
2051-04-09 12:00:00,286.68976
2051-04-10 12:00:00,286.6124
2051-04-11 12:00:00,285.88577
2051-04-12 12:00:00,285.59033
2051-04-13 12:00:00,285.8722
2051-04-14 12:00:00,286.96857
2051-04-15 12:00:00,285.61798
2051-04-16 12:00:00,285.31287
2051-04-17 12:00:00,286.7226
2051-04-18 12:00:00,287.26694
2051-04-19 12:00:00,286.5928
2051-04-20 12:00:00,286.8479
2051-04-21 12:00:00,286.95032
2051-04-22 12:00:00,287.58124
2051-04-23 12:00:00,286.87442
2051-04-24 12:00:00,288.86987
2051-04-25 12:00:00,288.64325
2051-04-26 12:00:00,288.44016
2051-04-27 12:00:00,288.59256
2051-04-28 12:00:00,289.3786
2051-04-29 12:00:00,288.15475
2051-04-30 12:00:00,287.74545
2051-05-01 12:00:00,288.36694
2051-05-02 12:00:00,288.77652
2051-05-03 12:00:00,288.77414
2051-05-04 12:00:00,289.00574
2051-05-05 12:00:00,288.9399
2051-05-06 12:00:00,288.14276
2051-05-07 12:00:00,287.3456
2051-05-08 12:00:00,287.59967
2051-05-09 12:00:00,288.97083
2051-05-10 12:00:00,289.01773
2051-05-11 12:00:00,287.8564
2051-05-12 12:00:00,285.87823
2051-05-13 12:00:00,284.31534
2051-05-14 12:00:00,285.39383
2051-05-15 12:00:00,285.8184
2051-05-16 12:00:00,287.04633
2051-05-17 12:00:00,288.82657
2051-05-18 12:00:00,287.0687
2051-05-19 12:00:00,286.42923
2051-05-20 12:00:00,287.95392
2051-05-21 12:00:00,288.5176
2051-05-22 12:00:00,288.60242
2051-05-23 12:00:00,288.15652
2051-05-24 12:00:00,287.6533
2051-05-25 12:00:00,286.9221
2051-05-26 12:00:00,288.53394
2051-05-27 12:00:00,288.6709
2051-05-28 12:00:00,287.53918
2051-05-29 12:00:00,287.56427
2051-05-30 12:00:00,287.66827
2051-05-31 12:00:00,289.19968
2051-06-01 12:00:00,287.54367
2051-06-02 12:00:00,288.72803
2051-06-03 12:00:00,288.82208
2051-06-04 12:00:00,289.36154
2051-06-05 12:00:00,290.29352
2051-06-06 12:00:00,289.67572
2051-06-07 12:00:00,288.1234
2051-06-08 12:00:00,287.13358
2051-06-09 12:00:00,288.62396
2051-06-10 12:00:00,290.4636
2051-06-11 12:00:00,291.55872
2051-06-12 12:00:00,292.17563
2051-06-13 12:00:00,292.66397
2051-06-14 12:00:00,291.70667
2051-06-15 12:00:00,291.43634
2051-06-16 12:00:00,290.71918
2051-06-17 12:00:00,291.31616
2051-06-18 12:00:00,292.53003
2051-06-19 12:00:00,291.57892
2051-06-20 12:00:00,291.6264
2051-06-21 12:00:00,292.30286
2051-06-22 12:00:00,293.8929
2051-06-23 12:00:00,294.12662
2051-06-24 12:00:00,293.58844
2051-06-25 12:00:00,293.62598
2051-06-26 12:00:00,292.65988
2051-06-27 12:00:00,292.30966
2051-06-28 12:00:00,292.38623
2051-06-29 12:00:00,292.4332
2051-06-30 12:00:00,291.95474
2051-07-01 12:00:00,292.97668
2051-07-02 12:00:00,292.2986
2051-07-03 12:00:00,291.3343
2051-07-04 12:00:00,292.67673
2051-07-05 12:00:00,292.76004
2051-07-06 12:00:00,291.3198
2051-07-07 12:00:00,292.53806
2051-07-08 12:00:00,293.81458
2051-07-09 12:00:00,293.18408
2051-07-10 12:00:00,293.11145
2051-07-11 12:00:00,293.51086
2051-07-12 12:00:00,293.8567
2051-07-13 12:00:00,293.2714
2051-07-14 12:00:00,293.87537
2051-07-15 12:00:00,293.758
2051-07-16 12:00:00,293.2003
2051-07-17 12:00:00,294.9672
2051-07-18 12:00:00,294.43793
2051-07-19 12:00:00,295.0477
2051-07-20 12:00:00,294.2768
2051-07-21 12:00:00,294.36725
2051-07-22 12:00:00,294.25198
2051-07-23 12:00:00,293.72098
2051-07-24 12:00:00,294.3051
2051-07-25 12:00:00,294.66135
2051-07-26 12:00:00,294.41342
2051-07-27 12:00:00,294.22314
2051-07-28 12:00:00,294.3982
2051-07-29 12:00:00,295.42963
2051-07-30 12:00:00,293.1035
2051-07-31 12:00:00,293.96426
2051-08-01 12:00:00,294.078
2051-08-02 12:00:00,293.44763
2051-08-03 12:00:00,290.99573
2051-08-04 12:00:00,292.56894
2051-08-05 12:00:00,293.4113
2051-08-06 12:00:00,294.25107
2051-08-07 12:00:00,293.61438
2051-08-08 12:00:00,293.24988
2051-08-09 12:00:00,293.48145
2051-08-10 12:00:00,293.55957
2051-08-11 12:00:00,293.03098
2051-08-12 12:00:00,292.71432
2051-08-13 12:00:00,293.19473
2051-08-14 12:00:00,292.81696
2051-08-15 12:00:00,293.04947
2051-08-16 12:00:00,294.0902
2051-08-17 12:00:00,294.31042
2051-08-18 12:00:00,293.86298
2051-08-19 12:00:00,292.2378
2051-08-20 12:00:00,292.2253
2051-08-21 12:00:00,292.46924
2051-08-22 12:00:00,294.08313
2051-08-23 12:00:00,293.21967
2051-08-24 12:00:00,293.49234
2051-08-25 12:00:00,293.04974
2051-08-26 12:00:00,293.33536
2051-08-27 12:00:00,293.61603
2051-08-28 12:00:00,293.72116
2051-08-29 12:00:00,294.1734
2051-08-30 12:00:00,293.88403
2051-08-31 12:00:00,293.3297
2051-09-01 12:00:00,292.76962
2051-09-02 12:00:00,293.62994
2051-09-03 12:00:00,294.13574
2051-09-04 12:00:00,293.93317
2051-09-05 12:00:00,294.43195
2051-09-06 12:00:00,294.4814
2051-09-07 12:00:00,294.6919
2051-09-08 12:00:00,293.7966
2051-09-09 12:00:00,292.0913
2051-09-10 12:00:00,293.87003
2051-09-11 12:00:00,293.57834
2051-09-12 12:00:00,292.49976
2051-09-13 12:00:00,290.80603
2051-09-14 12:00:00,289.3066
2051-09-15 12:00:00,289.51495
2051-09-16 12:00:00,289.05865
2051-09-17 12:00:00,290.74817
2051-09-18 12:00:00,291.52625
2051-09-19 12:00:00,292.0634
2051-09-20 12:00:00,292.11038
2051-09-21 12:00:00,293.24786
2051-09-22 12:00:00,292.53043
2051-09-23 12:00:00,292.0666
2051-09-24 12:00:00,292.36194
2051-09-25 12:00:00,292.26138
2051-09-26 12:00:00,291.5792
2051-09-27 12:00:00,291.36957
2051-09-28 12:00:00,292.23688
2051-09-29 12:00:00,293.04846
2051-09-30 12:00:00,291.26263
2051-10-01 12:00:00,289.54584
2051-10-02 12:00:00,289.98306
2051-10-03 12:00:00,290.3221
2051-10-04 12:00:00,290.2623
2051-10-05 12:00:00,291.00836
2051-10-06 12:00:00,291.23898
2051-10-07 12:00:00,291.309
2051-10-08 12:00:00,289.9366
2051-10-09 12:00:00,288.51074
2051-10-10 12:00:00,287.61096
2051-10-11 12:00:00,287.93286
2051-10-12 12:00:00,288.91614
2051-10-13 12:00:00,291.2861
2051-10-14 12:00:00,290.38327
2051-10-15 12:00:00,290.58868
2051-10-16 12:00:00,290.00067
2051-10-17 12:00:00,289.31308
2051-10-18 12:00:00,289.6475
2051-10-19 12:00:00,290.6694
2051-10-20 12:00:00,291.40762
2051-10-21 12:00:00,290.83807
2051-10-22 12:00:00,292.2444
2051-10-23 12:00:00,291.91318
2051-10-24 12:00:00,289.983
2051-10-25 12:00:00,289.8976
2051-10-26 12:00:00,290.89468
2051-10-27 12:00:00,290.67694
2051-10-28 12:00:00,291.0972
2051-10-29 12:00:00,291.3447
2051-10-30 12:00:00,290.06485
2051-10-31 12:00:00,289.188
2051-11-01 12:00:00,290.58276
2051-11-02 12:00:00,289.8205
2051-11-03 12:00:00,288.7238
2051-11-04 12:00:00,288.11548
2051-11-05 12:00:00,288.44025
2051-11-06 12:00:00,287.55725
2051-11-07 12:00:00,286.20828
2051-11-08 12:00:00,284.61786
2051-11-09 12:00:00,283.07648
2051-11-10 12:00:00,282.14685
2051-11-11 12:00:00,284.39264
2051-11-12 12:00:00,285.36002
2051-11-13 12:00:00,284.5517
2051-11-14 12:00:00,281.36996
2051-11-15 12:00:00,281.09973
2051-11-16 12:00:00,282.54984
2051-11-17 12:00:00,284.904
2051-11-18 12:00:00,284.96643
2051-11-19 12:00:00,284.54013
2051-11-20 12:00:00,283.75995
2051-11-21 12:00:00,284.06857
2051-11-22 12:00:00,283.63486
2051-11-23 12:00:00,284.3976
2051-11-24 12:00:00,285.3185
2051-11-25 12:00:00,286.6604
2051-11-26 12:00:00,286.56818
2051-11-27 12:00:00,287.9085
2051-11-28 12:00:00,287.86957
2051-11-29 12:00:00,286.84296
2051-11-30 12:00:00,283.05994
2051-12-01 12:00:00,284.18375
2051-12-02 12:00:00,284.27203
2051-12-03 12:00:00,284.1575
2051-12-04 12:00:00,286.58066
2051-12-05 12:00:00,287.61273
2051-12-06 12:00:00,285.033
2051-12-07 12:00:00,284.58676
2051-12-08 12:00:00,284.08655
2051-12-09 12:00:00,283.6342
2051-12-10 12:00:00,282.7212
2051-12-11 12:00:00,285.60193
2051-12-12 12:00:00,284.22528
2051-12-13 12:00:00,281.72012
2051-12-14 12:00:00,282.9198
2051-12-15 12:00:00,283.1912
2051-12-16 12:00:00,283.65994
2051-12-17 12:00:00,284.5002
2051-12-18 12:00:00,283.71835
2051-12-19 12:00:00,284.15363
2051-12-20 12:00:00,282.87607
2051-12-21 12:00:00,282.61713
2051-12-22 12:00:00,280.8617
2051-12-23 12:00:00,279.95102
2051-12-24 12:00:00,281.4195
2051-12-25 12:00:00,280.7688
2051-12-26 12:00:00,280.12076
2051-12-27 12:00:00,280.80188
2051-12-28 12:00:00,281.6274
2051-12-29 12:00:00,284.0744
2051-12-30 12:00:00,283.3379
2051-12-31 12:00:00,282.4759
2052-01-01 12:00:00,284.61142
2052-01-02 12:00:00,284.0297
2052-01-03 12:00:00,282.64496
2052-01-04 12:00:00,283.28226
2052-01-05 12:00:00,281.75934
2052-01-06 12:00:00,283.09882
2052-01-07 12:00:00,284.89456
2052-01-08 12:00:00,286.12042
2052-01-09 12:00:00,283.97086
2052-01-10 12:00:00,283.41193
2052-01-11 12:00:00,282.1556
2052-01-12 12:00:00,284.21262
2052-01-13 12:00:00,284.59875
2052-01-14 12:00:00,283.4321
2052-01-15 12:00:00,281.24405
2052-01-16 12:00:00,281.48593
2052-01-17 12:00:00,280.93048
2052-01-18 12:00:00,281.20645
2052-01-19 12:00:00,281.4699
2052-01-20 12:00:00,281.63586
2052-01-21 12:00:00,282.492
2052-01-22 12:00:00,283.08148
2052-01-23 12:00:00,282.58405
2052-01-24 12:00:00,283.92233
2052-01-25 12:00:00,284.04538
2052-01-26 12:00:00,282.91696
2052-01-27 12:00:00,283.12073
2052-01-28 12:00:00,282.74487
2052-01-29 12:00:00,285.15244
2052-01-30 12:00:00,283.92603
2052-01-31 12:00:00,283.59814
2052-02-01 12:00:00,284.08673
2052-02-02 12:00:00,281.99252
2052-02-03 12:00:00,280.33502
2052-02-04 12:00:00,278.9843
2052-02-05 12:00:00,281.57407
2052-02-06 12:00:00,281.58948
2052-02-07 12:00:00,279.37985
2052-02-08 12:00:00,279.9017
2052-02-09 12:00:00,279.84296
2052-02-10 12:00:00,278.59225
2052-02-11 12:00:00,282.01324
2052-02-12 12:00:00,285.50616
2052-02-13 12:00:00,284.4159
2052-02-14 12:00:00,284.61783
2052-02-15 12:00:00,285.2444
2052-02-16 12:00:00,285.4991
2052-02-17 12:00:00,283.4249
2052-02-18 12:00:00,281.95645
2052-02-19 12:00:00,279.87234
2052-02-20 12:00:00,279.81308
2052-02-21 12:00:00,280.64526
2052-02-22 12:00:00,283.7547
2052-02-23 12:00:00,283.80206
2052-02-24 12:00:00,284.8903
2052-02-25 12:00:00,284.40588
2052-02-26 12:00:00,285.45523
2052-02-27 12:00:00,284.21658
2052-02-28 12:00:00,282.8917
2052-02-29 12:00:00,282.6612
2052-03-01 12:00:00,283.50543
2052-03-02 12:00:00,284.0638
2052-03-03 12:00:00,284.7506
2052-03-04 12:00:00,286.03537
2052-03-05 12:00:00,284.52295
2052-03-06 12:00:00,283.4948
2052-03-07 12:00:00,284.0234
2052-03-08 12:00:00,285.1145
2052-03-09 12:00:00,285.6438
2052-03-10 12:00:00,286.16998
2052-03-11 12:00:00,285.45984
2052-03-12 12:00:00,283.4722
2052-03-13 12:00:00,283.69107
2052-03-14 12:00:00,284.48865
2052-03-15 12:00:00,285.41336
2052-03-16 12:00:00,286.25186
2052-03-17 12:00:00,286.93158
2052-03-18 12:00:00,286.19702
2052-03-19 12:00:00,285.9413
2052-03-20 12:00:00,285.82208
2052-03-21 12:00:00,285.3227
2052-03-22 12:00:00,286.33173
2052-03-23 12:00:00,286.3331
2052-03-24 12:00:00,285.03024
2052-03-25 12:00:00,287.0282
2052-03-26 12:00:00,285.81845
2052-03-27 12:00:00,288.06726
2052-03-28 12:00:00,287.0192
2052-03-29 12:00:00,286.30518
2052-03-30 12:00:00,286.29352
2052-03-31 12:00:00,284.84235
2052-04-01 12:00:00,284.06857
2052-04-02 12:00:00,285.13507
2052-04-03 12:00:00,285.00552
2052-04-04 12:00:00,285.3878
2052-04-05 12:00:00,286.57104
2052-04-06 12:00:00,284.93018
2052-04-07 12:00:00,285.22806
2052-04-08 12:00:00,285.29028
2052-04-09 12:00:00,286.45453
2052-04-10 12:00:00,287.38397
2052-04-11 12:00:00,284.91153
2052-04-12 12:00:00,285.0113
2052-04-13 12:00:00,284.23077
2052-04-14 12:00:00,284.16364
2052-04-15 12:00:00,286.43494
2052-04-16 12:00:00,285.44803
2052-04-17 12:00:00,283.59332
2052-04-18 12:00:00,283.9818
2052-04-19 12:00:00,282.70984
2052-04-20 12:00:00,283.0532
2052-04-21 12:00:00,284.2254
2052-04-22 12:00:00,285.61597
2052-04-23 12:00:00,287.3174
2052-04-24 12:00:00,287.79416
2052-04-25 12:00:00,287.9465
2052-04-26 12:00:00,287.71198
2052-04-27 12:00:00,287.1884
2052-04-28 12:00:00,286.613
2052-04-29 12:00:00,287.01337
2052-04-30 12:00:00,287.93427
2052-05-01 12:00:00,288.03946
2052-05-02 12:00:00,288.09503
2052-05-03 12:00:00,287.59363
2052-05-04 12:00:00,287.67203
2052-05-05 12:00:00,287.28668
2052-05-06 12:00:00,287.5722
2052-05-07 12:00:00,287.58475
2052-05-08 12:00:00,289.16986
2052-05-09 12:00:00,290.68622
2052-05-10 12:00:00,289.33682
2052-05-11 12:00:00,288.26938
2052-05-12 12:00:00,289.8266
2052-05-13 12:00:00,289.45102
2052-05-14 12:00:00,287.63885
2052-05-15 12:00:00,286.09943
2052-05-16 12:00:00,289.46024
2052-05-17 12:00:00,289.13904
2052-05-18 12:00:00,289.1176
2052-05-19 12:00:00,287.35175
2052-05-20 12:00:00,289.0462
2052-05-21 12:00:00,286.6364
2052-05-22 12:00:00,287.36148
2052-05-23 12:00:00,288.8642
2052-05-24 12:00:00,289.17517
2052-05-25 12:00:00,288.18915
2052-05-26 12:00:00,288.16135
2052-05-27 12:00:00,289.84488
2052-05-28 12:00:00,288.002
2052-05-29 12:00:00,287.80853
2052-05-30 12:00:00,287.91962
2052-05-31 12:00:00,287.99194
2052-06-01 12:00:00,288.73322
2052-06-02 12:00:00,290.747
2052-06-03 12:00:00,290.106
2052-06-04 12:00:00,286.87378
2052-06-05 12:00:00,287.5657
2052-06-06 12:00:00,288.41605
2052-06-07 12:00:00,289.77963
2052-06-08 12:00:00,290.8125
2052-06-09 12:00:00,290.00018
2052-06-10 12:00:00,289.33496
2052-06-11 12:00:00,289.775
2052-06-12 12:00:00,291.6481
2052-06-13 12:00:00,291.80963
2052-06-14 12:00:00,291.14273
2052-06-15 12:00:00,291.35577
2052-06-16 12:00:00,291.89554
2052-06-17 12:00:00,292.411
2052-06-18 12:00:00,292.80148
2052-06-19 12:00:00,292.09872
2052-06-20 12:00:00,292.78607
2052-06-21 12:00:00,292.1592
2052-06-22 12:00:00,291.64053
2052-06-23 12:00:00,291.66046
2052-06-24 12:00:00,292.5504
2052-06-25 12:00:00,292.95853
2052-06-26 12:00:00,292.28293
2052-06-27 12:00:00,292.2882
2052-06-28 12:00:00,292.412
2052-06-29 12:00:00,293.389
2052-06-30 12:00:00,293.5961
2052-07-01 12:00:00,293.39615
2052-07-02 12:00:00,295.17328
2052-07-03 12:00:00,295.72745
2052-07-04 12:00:00,295.05487
2052-07-05 12:00:00,294.5887
2052-07-06 12:00:00,293.90158
2052-07-07 12:00:00,293.83603
2052-07-08 12:00:00,294.64935
2052-07-09 12:00:00,295.83218
2052-07-10 12:00:00,294.9969
2052-07-11 12:00:00,294.47275
2052-07-12 12:00:00,295.97928
2052-07-13 12:00:00,294.62006
2052-07-14 12:00:00,294.73392
2052-07-15 12:00:00,294.44086
2052-07-16 12:00:00,294.32626
2052-07-17 12:00:00,296.28772
2052-07-18 12:00:00,297.9493
2052-07-19 12:00:00,295.43668
2052-07-20 12:00:00,295.05847
2052-07-21 12:00:00,294.94968
2052-07-22 12:00:00,293.69916
2052-07-23 12:00:00,295.4613
2052-07-24 12:00:00,294.25708
2052-07-25 12:00:00,295.32852
2052-07-26 12:00:00,295.6237
2052-07-27 12:00:00,296.04062
2052-07-28 12:00:00,296.52356
2052-07-29 12:00:00,296.5993
2052-07-30 12:00:00,295.84818
2052-07-31 12:00:00,295.59897
2052-08-01 12:00:00,295.8644
2052-08-02 12:00:00,294.71457
2052-08-03 12:00:00,293.90335
2052-08-04 12:00:00,296.05106
2052-08-05 12:00:00,295.43176
2052-08-06 12:00:00,294.7666
2052-08-07 12:00:00,296.01868
2052-08-08 12:00:00,294.79962
2052-08-09 12:00:00,294.8206
2052-08-10 12:00:00,295.0044
2052-08-11 12:00:00,294.95828
2052-08-12 12:00:00,295.22498
2052-08-13 12:00:00,295.48175
2052-08-14 12:00:00,295.97665
2052-08-15 12:00:00,293.88818
2052-08-16 12:00:00,294.0735
2052-08-17 12:00:00,294.48816
2052-08-18 12:00:00,294.34018
2052-08-19 12:00:00,294.70972
2052-08-20 12:00:00,296.25018
2052-08-21 12:00:00,295.32202
2052-08-22 12:00:00,294.97668
2052-08-23 12:00:00,295.64124
2052-08-24 12:00:00,295.37906
2052-08-25 12:00:00,296.56235
2052-08-26 12:00:00,295.57358
2052-08-27 12:00:00,295.86618
2052-08-28 12:00:00,295.88388
2052-08-29 12:00:00,295.0684
2052-08-30 12:00:00,295.64987
2052-08-31 12:00:00,296.10565
2052-09-01 12:00:00,294.8848
2052-09-02 12:00:00,292.92175
2052-09-03 12:00:00,294.18423
2052-09-04 12:00:00,293.8112
2052-09-05 12:00:00,294.33948
2052-09-06 12:00:00,294.08765
2052-09-07 12:00:00,294.71793
2052-09-08 12:00:00,294.37247
2052-09-09 12:00:00,292.4057
2052-09-10 12:00:00,294.27283
2052-09-11 12:00:00,293.1399
2052-09-12 12:00:00,291.44037
2052-09-13 12:00:00,290.54388
2052-09-14 12:00:00,291.6975
2052-09-15 12:00:00,293.50616
2052-09-16 12:00:00,294.8963
2052-09-17 12:00:00,293.3002
2052-09-18 12:00:00,292.71887
2052-09-19 12:00:00,293.48822
2052-09-20 12:00:00,292.91684
2052-09-21 12:00:00,294.317
2052-09-22 12:00:00,295.3669
2052-09-23 12:00:00,294.01132
2052-09-24 12:00:00,293.9037
2052-09-25 12:00:00,294.61932
2052-09-26 12:00:00,293.34955
2052-09-27 12:00:00,292.98523
2052-09-28 12:00:00,293.7626
2052-09-29 12:00:00,293.943
2052-09-30 12:00:00,293.70963
2052-10-01 12:00:00,293.867
2052-10-02 12:00:00,294.75565
2052-10-03 12:00:00,294.43616
2052-10-04 12:00:00,292.50708
2052-10-05 12:00:00,291.8201
2052-10-06 12:00:00,290.93134
2052-10-07 12:00:00,290.4711
2052-10-08 12:00:00,290.5068
2052-10-09 12:00:00,290.37482
2052-10-10 12:00:00,290.82474
2052-10-11 12:00:00,290.09018
2052-10-12 12:00:00,291.18167
2052-10-13 12:00:00,291.93326
2052-10-14 12:00:00,290.6568
2052-10-15 12:00:00,290.76074
2052-10-16 12:00:00,291.71112
2052-10-17 12:00:00,290.69797
2052-10-18 12:00:00,289.47192
2052-10-19 12:00:00,289.53912
2052-10-20 12:00:00,290.64505
2052-10-21 12:00:00,292.022
2052-10-22 12:00:00,291.67807
2052-10-23 12:00:00,291.30695
2052-10-24 12:00:00,291.7851
2052-10-25 12:00:00,291.98575
2052-10-26 12:00:00,290.4378
2052-10-27 12:00:00,290.1326
2052-10-28 12:00:00,289.84076
2052-10-29 12:00:00,288.5535
2052-10-30 12:00:00,288.63715
2052-10-31 12:00:00,289.03812
2052-11-01 12:00:00,289.34274
2052-11-02 12:00:00,286.76956
2052-11-03 12:00:00,287.80927
2052-11-04 12:00:00,288.51035
2052-11-05 12:00:00,287.3334
2052-11-06 12:00:00,286.40454
2052-11-07 12:00:00,286.66516
2052-11-08 12:00:00,287.17673
2052-11-09 12:00:00,288.03577
2052-11-10 12:00:00,288.78278
2052-11-11 12:00:00,288.46597
2052-11-12 12:00:00,288.5748
2052-11-13 12:00:00,284.84363
2052-11-14 12:00:00,282.50003
2052-11-15 12:00:00,284.1029
2052-11-16 12:00:00,284.9325
2052-11-17 12:00:00,284.05014
2052-11-18 12:00:00,282.8099
2052-11-19 12:00:00,282.17014
2052-11-20 12:00:00,282.50864
2052-11-21 12:00:00,283.41412
2052-11-22 12:00:00,284.77036
2052-11-23 12:00:00,284.184
2052-11-24 12:00:00,285.00583
2052-11-25 12:00:00,286.10245
2052-11-26 12:00:00,284.65036
2052-11-27 12:00:00,283.4346
2052-11-28 12:00:00,284.0529
2052-11-29 12:00:00,284.86127
2052-11-30 12:00:00,284.51904
2052-12-01 12:00:00,283.98117
2052-12-02 12:00:00,285.0575
2052-12-03 12:00:00,286.9819
2052-12-04 12:00:00,281.61108
2052-12-05 12:00:00,280.64722
2052-12-06 12:00:00,281.297
2052-12-07 12:00:00,281.5397
2052-12-08 12:00:00,282.11786
2052-12-09 12:00:00,283.85022
2052-12-10 12:00:00,285.22238
2052-12-11 12:00:00,284.52484
2052-12-12 12:00:00,284.8028
2052-12-13 12:00:00,285.83325
2052-12-14 12:00:00,287.06702
2052-12-15 12:00:00,285.52762
2052-12-16 12:00:00,284.04865
2052-12-17 12:00:00,283.94873
2052-12-18 12:00:00,281.47488
2052-12-19 12:00:00,281.96967
2052-12-20 12:00:00,282.847
2052-12-21 12:00:00,282.64172
2052-12-22 12:00:00,283.42328
2052-12-23 12:00:00,282.1009
2052-12-24 12:00:00,282.2769
2052-12-25 12:00:00,282.8998
2052-12-26 12:00:00,282.82962
2052-12-27 12:00:00,284.5095
2052-12-28 12:00:00,282.21667
2052-12-29 12:00:00,281.12466
2052-12-30 12:00:00,281.2887
2052-12-31 12:00:00,281.23016
2053-01-01 12:00:00,282.40033
2053-01-02 12:00:00,283.76834
2053-01-03 12:00:00,285.2434
2053-01-04 12:00:00,286.6856
2053-01-05 12:00:00,286.65378
2053-01-06 12:00:00,286.28015
2053-01-07 12:00:00,285.69397
2053-01-08 12:00:00,284.01456
2053-01-09 12:00:00,284.11072
2053-01-10 12:00:00,285.1115
2053-01-11 12:00:00,285.34995
2053-01-12 12:00:00,282.5509
2053-01-13 12:00:00,283.1593
2053-01-14 12:00:00,285.17017
2053-01-15 12:00:00,286.07272
2053-01-16 12:00:00,281.68756
2053-01-17 12:00:00,282.6761
2053-01-18 12:00:00,281.80728
2053-01-19 12:00:00,280.5411
2053-01-20 12:00:00,281.34537
2053-01-21 12:00:00,279.8273
2053-01-22 12:00:00,278.99957
2053-01-23 12:00:00,278.79492
2053-01-24 12:00:00,278.41068
2053-01-25 12:00:00,279.05734
2053-01-26 12:00:00,283.8
2053-01-27 12:00:00,284.42255
2053-01-28 12:00:00,282.9915
2053-01-29 12:00:00,279.60767
2053-01-30 12:00:00,278.81198
2053-01-31 12:00:00,282.1112
2053-02-01 12:00:00,283.60754
2053-02-02 12:00:00,284.4668
2053-02-03 12:00:00,282.05698
2053-02-04 12:00:00,285.20688
2053-02-05 12:00:00,285.36646
2053-02-06 12:00:00,285.05328
2053-02-07 12:00:00,283.76236
2053-02-08 12:00:00,285.523
2053-02-09 12:00:00,282.84146
2053-02-10 12:00:00,280.65933
2053-02-11 12:00:00,282.15723
2053-02-12 12:00:00,283.71555
2053-02-13 12:00:00,284.41302
2053-02-14 12:00:00,284.11865
2053-02-15 12:00:00,278.81934
2053-02-16 12:00:00,278.4687
