time,tas
2066-06-24 12:00:00,296.40894
2066-06-25 12:00:00,296.4873
2066-06-26 12:00:00,296.50604
2066-06-27 12:00:00,296.2303
2066-06-28 12:00:00,296.35907
2066-06-29 12:00:00,299.0348
2066-06-30 12:00:00,299.19168
2066-07-01 12:00:00,299.14944
2066-07-02 12:00:00,299.1376
2066-07-03 12:00:00,298.54626
2066-07-04 12:00:00,299.12396
2066-07-05 12:00:00,299.79214
2066-07-06 12:00:00,300.2635
2066-07-07 12:00:00,299.9529
2066-07-08 12:00:00,299.70773
2066-07-09 12:00:00,300.4556
2066-07-10 12:00:00,299.80365
2066-07-11 12:00:00,299.6991
2066-07-12 12:00:00,300.58688
2066-07-13 12:00:00,300.72745
2066-07-14 12:00:00,301.10037
2066-07-15 12:00:00,300.41644
2066-07-16 12:00:00,300.72787
2066-07-17 12:00:00,300.5868
2066-07-18 12:00:00,298.88702
2066-07-19 12:00:00,299.13123
2066-07-20 12:00:00,300.60834
2066-07-21 12:00:00,300.8761
2066-07-22 12:00:00,301.02396
2066-07-23 12:00:00,300.54236
2066-07-24 12:00:00,300.30798
2066-07-25 12:00:00,300.6076
2066-07-26 12:00:00,300.1056
2066-07-27 12:00:00,299.4503
2066-07-28 12:00:00,299.8066
2066-07-29 12:00:00,299.43198
2066-07-30 12:00:00,298.8359
2066-07-31 12:00:00,299.01465
2066-08-01 12:00:00,299.1447
2066-08-02 12:00:00,299.67538
2066-08-03 12:00:00,299.71725
2066-08-04 12:00:00,299.85608
2066-08-05 12:00:00,299.02448
2066-08-06 12:00:00,298.3394
2066-08-07 12:00:00,297.88562
2066-08-08 12:00:00,298.54007
2066-08-09 12:00:00,299.52045
2066-08-10 12:00:00,299.61136
2066-08-11 12:00:00,299.95645
2066-08-12 12:00:00,300.65515
2066-08-13 12:00:00,300.25116
2066-08-14 12:00:00,298.7829
2066-08-15 12:00:00,299.38257
2066-08-16 12:00:00,300.40802
2066-08-17 12:00:00,301.29694
2066-08-18 12:00:00,301.75992
2066-08-19 12:00:00,301.38358
2066-08-20 12:00:00,300.95212
2066-08-21 12:00:00,300.7962
2066-08-22 12:00:00,298.87836
2066-08-23 12:00:00,298.67538
2066-08-24 12:00:00,298.7018
2066-08-25 12:00:00,298.26285
2066-08-26 12:00:00,298.4304
2066-08-27 12:00:00,298.09973
2066-08-28 12:00:00,299.43652
2066-08-29 12:00:00,299.68332
2066-08-30 12:00:00,300.26666
2066-08-31 12:00:00,300.01865
2066-09-01 12:00:00,300.51965
2066-09-02 12:00:00,300.01492
2066-09-03 12:00:00,298.83585
2066-09-04 12:00:00,298.17615
2066-09-05 12:00:00,299.0879
2066-09-06 12:00:00,298.46048
2066-09-07 12:00:00,298.94067
2066-09-08 12:00:00,298.4946
2066-09-09 12:00:00,298.50278
2066-09-10 12:00:00,298.7727
2066-09-11 12:00:00,299.14893
2066-09-12 12:00:00,299.72498
2066-09-13 12:00:00,297.21088
2066-09-14 12:00:00,297.28705
2066-09-15 12:00:00,297.9689
2066-09-16 12:00:00,298.71484
2066-09-17 12:00:00,299.13766
2066-09-18 12:00:00,297.66708
2066-09-19 12:00:00,298.08463
2066-09-20 12:00:00,298.28192
2066-09-21 12:00:00,298.08917
2066-09-22 12:00:00,295.74054
2066-09-23 12:00:00,296.2796
2066-09-24 12:00:00,297.17224
2066-09-25 12:00:00,297.44815
2066-09-26 12:00:00,294.1426
2066-09-27 12:00:00,294.20663
2066-09-28 12:00:00,296.6049
2066-09-29 12:00:00,296.35416
2066-09-30 12:00:00,296.49838
2066-10-01 12:00:00,295.13675
2066-10-02 12:00:00,295.15762
2066-10-03 12:00:00,294.14493
2066-10-04 12:00:00,295.40503
2066-10-05 12:00:00,296.47534
2066-10-06 12:00:00,296.16742
2066-10-07 12:00:00,296.18134
2066-10-08 12:00:00,295.55096
2066-10-09 12:00:00,294.8234
2066-10-10 12:00:00,293.89746
2066-10-11 12:00:00,293.24557
2066-10-12 12:00:00,294.66397
2066-10-13 12:00:00,292.8721
2066-10-14 12:00:00,293.28833
2066-10-15 12:00:00,293.21448
2066-10-16 12:00:00,292.12286
2066-10-17 12:00:00,292.57562
2066-10-18 12:00:00,292.77805
2066-10-19 12:00:00,292.44348
2066-10-20 12:00:00,292.02243
2066-10-21 12:00:00,292.11343
2066-10-22 12:00:00,291.84033
2066-10-23 12:00:00,291.58664
2066-10-24 12:00:00,292.81528
2066-10-25 12:00:00,293.32706
2066-10-26 12:00:00,291.93045
2066-10-27 12:00:00,290.1576
2066-10-28 12:00:00,289.7928
2066-10-29 12:00:00,292.60504
2066-10-30 12:00:00,291.19644
2066-10-31 12:00:00,291.98602
2066-11-01 12:00:00,292.82327
2066-11-02 12:00:00,291.6275
2066-11-03 12:00:00,291.8749
2066-11-04 12:00:00,292.25043
2066-11-05 12:00:00,290.96555
2066-11-06 12:00:00,290.04907
2066-11-07 12:00:00,289.6129
2066-11-08 12:00:00,291.00085
2066-11-09 12:00:00,291.9782
2066-11-10 12:00:00,291.3893
2066-11-11 12:00:00,290.79443
2066-11-12 12:00:00,290.70963
2066-11-13 12:00:00,290.0004
2066-11-14 12:00:00,291.63974
2066-11-15 12:00:00,291.37082
2066-11-16 12:00:00,290.59277
2066-11-17 12:00:00,291.00192
2066-11-18 12:00:00,291.435
2066-11-19 12:00:00,289.96747
2066-11-20 12:00:00,289.65942
2066-11-21 12:00:00,289.19302
2066-11-22 12:00:00,289.74258
2066-11-23 12:00:00,291.08023
2066-11-24 12:00:00,290.92566
2066-11-25 12:00:00,291.34256
2066-11-26 12:00:00,290.4139
2066-11-27 12:00:00,290.7406
2066-11-28 12:00:00,291.3807
2066-11-29 12:00:00,290.82898
2066-11-30 12:00:00,290.5082
2066-12-01 12:00:00,291.03925
2066-12-02 12:00:00,290.07568
2066-12-03 12:00:00,291.07794
2066-12-04 12:00:00,290.2539
2066-12-05 12:00:00,290.55084
2066-12-06 12:00:00,290.30957
2066-12-07 12:00:00,290.1558
2066-12-08 12:00:00,290.81122
2066-12-09 12:00:00,289.74457
2066-12-10 12:00:00,288.47827
2066-12-11 12:00:00,289.41318
2066-12-12 12:00:00,288.56186
2066-12-13 12:00:00,288.5964
2066-12-14 12:00:00,284.4345
2066-12-15 12:00:00,285.14362
2066-12-16 12:00:00,286.66525
2066-12-17 12:00:00,286.12476
2066-12-18 12:00:00,285.33813
2066-12-19 12:00:00,288.35483
2066-12-20 12:00:00,287.89975
2066-12-21 12:00:00,288.25858
2066-12-22 12:00:00,288.89212
2066-12-23 12:00:00,288.16293
2066-12-24 12:00:00,288.65524
2066-12-25 12:00:00,288.2232
2066-12-26 12:00:00,287.59647
2066-12-27 12:00:00,288.41965
2066-12-28 12:00:00,288.95828
2066-12-29 12:00:00,288.7717
2066-12-30 12:00:00,288.31052
2066-12-31 12:00:00,287.79227
2067-01-01 12:00:00,288.16455
2067-01-02 12:00:00,288.16788
2067-01-03 12:00:00,288.7472
2067-01-04 12:00:00,289.22583
2067-01-05 12:00:00,288.37137
2067-01-06 12:00:00,287.37027
2067-01-07 12:00:00,285.27866
2067-01-08 12:00:00,284.68646
2067-01-09 12:00:00,283.96207
2067-01-10 12:00:00,283.5797
2067-01-11 12:00:00,284.56747
2067-01-12 12:00:00,285.2974
2067-01-13 12:00:00,286.46252
2067-01-14 12:00:00,288.5688
2067-01-15 12:00:00,288.6231
2067-01-16 12:00:00,287.9953
2067-01-17 12:00:00,288.43063
2067-01-18 12:00:00,288.729
2067-01-19 12:00:00,289.3373
2067-01-20 12:00:00,288.95642
2067-01-21 12:00:00,287.82477
2067-01-22 12:00:00,287.0667
2067-01-23 12:00:00,286.29514
2067-01-24 12:00:00,287.35544
2067-01-25 12:00:00,287.48752
2067-01-26 12:00:00,287.83545
2067-01-27 12:00:00,288.6943
2067-01-28 12:00:00,287.77084
2067-01-29 12:00:00,287.99936
2067-01-30 12:00:00,288.33707
2067-01-31 12:00:00,288.65472
2067-02-01 12:00:00,288.82947
2067-02-02 12:00:00,289.06973
2067-02-03 12:00:00,288.8674
2067-02-04 12:00:00,288.9539
2067-02-05 12:00:00,289.91998
2067-02-06 12:00:00,288.48416
2067-02-07 12:00:00,287.9079
2067-02-08 12:00:00,287.3383
2067-02-09 12:00:00,287.32526
2067-02-10 12:00:00,287.43082
2067-02-11 12:00:00,287.57538
2067-02-12 12:00:00,288.41785
2067-02-13 12:00:00,286.67093
2067-02-14 12:00:00,288.03815
2067-02-15 12:00:00,289.0194
2067-02-16 12:00:00,289.1292
2067-02-17 12:00:00,288.63434
2067-02-18 12:00:00,287.98492
2067-02-19 12:00:00,288.7128
2067-02-20 12:00:00,288.02917
2067-02-21 12:00:00,288.6403
2067-02-22 12:00:00,288.78033
2067-02-23 12:00:00,288.8272
2067-02-24 12:00:00,289.78934
2067-02-25 12:00:00,290.53946
2067-02-26 12:00:00,289.4541
2067-02-27 12:00:00,288.46017
2067-02-28 12:00:00,288.92496
2067-03-01 12:00:00,289.37158
2067-03-02 12:00:00,288.17435
2067-03-03 12:00:00,288.7444
2067-03-04 12:00:00,289.53592
2067-03-05 12:00:00,288.63644
2067-03-06 12:00:00,286.64023
2067-03-07 12:00:00,287.56412
2067-03-08 12:00:00,288.67432
2067-03-09 12:00:00,289.51294
2067-03-10 12:00:00,288.2046
2067-03-11 12:00:00,287.91806
2067-03-12 12:00:00,286.80765
2067-03-13 12:00:00,285.36722
2067-03-14 12:00:00,287.8438
2067-03-15 12:00:00,288.47943
2067-03-16 12:00:00,288.62958
2067-03-17 12:00:00,288.72067
2067-03-18 12:00:00,288.59177
2067-03-19 12:00:00,287.04785
2067-03-20 12:00:00,289.12732
2067-03-21 12:00:00,289.56735
2067-03-22 12:00:00,289.53534
2067-03-23 12:00:00,288.9475
2067-03-24 12:00:00,288.70657
2067-03-25 12:00:00,289.5687
2067-03-26 12:00:00,289.43716
2067-03-27 12:00:00,288.7751
2067-03-28 12:00:00,289.0268
2067-03-29 12:00:00,289.0856
2067-03-30 12:00:00,288.6561
2067-03-31 12:00:00,289.87848
2067-04-01 12:00:00,290.34912
2067-04-02 12:00:00,289.3905
2067-04-03 12:00:00,289.32544
2067-04-04 12:00:00,289.46338
2067-04-05 12:00:00,289.37875
2067-04-06 12:00:00,289.76105
2067-04-07 12:00:00,289.7444
2067-04-08 12:00:00,289.566
2067-04-09 12:00:00,289.86697
2067-04-10 12:00:00,289.3604
2067-04-11 12:00:00,289.50797
2067-04-12 12:00:00,289.53296
2067-04-13 12:00:00,289.8045
2067-04-14 12:00:00,290.89624
2067-04-15 12:00:00,290.22275
2067-04-16 12:00:00,290.6457
2067-04-17 12:00:00,291.16876
2067-04-18 12:00:00,290.88287
2067-04-19 12:00:00,290.94724
2067-04-20 12:00:00,291.40765
2067-04-21 12:00:00,291.07773
2067-04-22 12:00:00,291.01648
2067-04-23 12:00:00,290.36154
2067-04-24 12:00:00,290.09775
2067-04-25 12:00:00,290.53363
2067-04-26 12:00:00,290.84348
2067-04-27 12:00:00,291.07382
2067-04-28 12:00:00,290.69363
2067-04-29 12:00:00,291.03723
2067-04-30 12:00:00,292.06256
2067-05-01 12:00:00,290.34393
2067-05-02 12:00:00,291.12515
2067-05-03 12:00:00,290.38608
2067-05-04 12:00:00,290.69443
2067-05-05 12:00:00,291.2368
2067-05-06 12:00:00,290.99377
2067-05-07 12:00:00,291.28052
2067-05-08 12:00:00,290.86255
2067-05-09 12:00:00,291.50488
2067-05-10 12:00:00,291.47256
2067-05-11 12:00:00,291.2327
2067-05-12 12:00:00,290.7383
2067-05-13 12:00:00,290.5553
2067-05-14 12:00:00,291.5428
2067-05-15 12:00:00,292.53583
2067-05-16 12:00:00,292.56744
2067-05-17 12:00:00,293.5976
2067-05-18 12:00:00,293.98392
2067-05-19 12:00:00,294.27744
2067-05-20 12:00:00,294.0692
2067-05-21 12:00:00,295.122
2067-05-22 12:00:00,294.1345
2067-05-23 12:00:00,293.2588
2067-05-24 12:00:00,294.21683
2067-05-25 12:00:00,295.35263
2067-05-26 12:00:00,294.74826
2067-05-27 12:00:00,294.12918
2067-05-28 12:00:00,294.02618
2067-05-29 12:00:00,293.5376
2067-05-30 12:00:00,294.02908
2067-05-31 12:00:00,294.44302
2067-06-01 12:00:00,294.3558
2067-06-02 12:00:00,294.17972
2067-06-03 12:00:00,295.33008
2067-06-04 12:00:00,295.88617
2067-06-05 12:00:00,295.84644
2067-06-06 12:00:00,295.44342
2067-06-07 12:00:00,295.43857
2067-06-08 12:00:00,296.0894
2067-06-09 12:00:00,295.64526
2067-06-10 12:00:00,295.30798
2067-06-11 12:00:00,295.97443
2067-06-12 12:00:00,297.43033
2067-06-13 12:00:00,297.68274
2067-06-14 12:00:00,298.30203
2067-06-15 12:00:00,298.24985
2067-06-16 12:00:00,297.46997
2067-06-17 12:00:00,298.49463
2067-06-18 12:00:00,298.57394
2067-06-19 12:00:00,298.5064
2067-06-20 12:00:00,298.08298
2067-06-21 12:00:00,297.173
2067-06-22 12:00:00,297.65253
2067-06-23 12:00:00,298.24313
2067-06-24 12:00:00,298.03668
2067-06-25 12:00:00,298.85852
2067-06-26 12:00:00,299.62814
2067-06-27 12:00:00,299.2198
2067-06-28 12:00:00,300.26535
2067-06-29 12:00:00,300.06323
2067-06-30 12:00:00,299.89914
2067-07-01 12:00:00,299.44675
2067-07-02 12:00:00,298.16586
2067-07-03 12:00:00,298.39502
2067-07-04 12:00:00,298.54388
2067-07-05 12:00:00,297.48553
2067-07-06 12:00:00,295.79144
2067-07-07 12:00:00,295.37045
2067-07-08 12:00:00,296.40274
2067-07-09 12:00:00,296.70416
2067-07-10 12:00:00,295.60825
2067-07-11 12:00:00,296.42752
2067-07-12 12:00:00,297.7577
2067-07-13 12:00:00,297.21558
2067-07-14 12:00:00,297.06012
2067-07-15 12:00:00,297.59323
2067-07-16 12:00:00,296.9073
2067-07-17 12:00:00,297.31863
2067-07-18 12:00:00,297.16464
2067-07-19 12:00:00,296.74847
2067-07-20 12:00:00,296.95935
2067-07-21 12:00:00,297.9488
2067-07-22 12:00:00,298.1565
2067-07-23 12:00:00,298.87848
2067-07-24 12:00:00,299.31522
2067-07-25 12:00:00,300.23016
2067-07-26 12:00:00,300.1254
2067-07-27 12:00:00,300.21136
2067-07-28 12:00:00,300.65045
2067-07-29 12:00:00,300.18707
2067-07-30 12:00:00,301.36887
2067-07-31 12:00:00,301.52728
2067-08-01 12:00:00,301.4168
2067-08-02 12:00:00,301.28912
2067-08-03 12:00:00,301.1442
2067-08-04 12:00:00,300.91025
2067-08-05 12:00:00,301.47202
2067-08-06 12:00:00,301.37943
2067-08-07 12:00:00,301.23407
2067-08-08 12:00:00,301.47208
2067-08-09 12:00:00,300.54962
2067-08-10 12:00:00,300.2449
2067-08-11 12:00:00,299.65323
2067-08-12 12:00:00,300.55093
2067-08-13 12:00:00,300.346
2067-08-14 12:00:00,300.45505
2067-08-15 12:00:00,298.95645
2067-08-16 12:00:00,299.15106
2067-08-17 12:00:00,299.41693
2067-08-18 12:00:00,300.2304
2067-08-19 12:00:00,299.97794
2067-08-20 12:00:00,298.7316
2067-08-21 12:00:00,298.88583
2067-08-22 12:00:00,298.77835
2067-08-23 12:00:00,298.97714
2067-08-24 12:00:00,298.90808
2067-08-25 12:00:00,299.1964
2067-08-26 12:00:00,299.50742
2067-08-27 12:00:00,299.14886
2067-08-28 12:00:00,299.1994
2067-08-29 12:00:00,299.44894
2067-08-30 12:00:00,299.50934
2067-08-31 12:00:00,299.57584
2067-09-01 12:00:00,299.301
2067-09-02 12:00:00,299.1258
2067-09-03 12:00:00,299.25497
2067-09-04 12:00:00,299.31467
2067-09-05 12:00:00,298.63394
2067-09-06 12:00:00,296.4939
2067-09-07 12:00:00,296.07587
2067-09-08 12:00:00,296.43832
2067-09-09 12:00:00,297.92645
2067-09-10 12:00:00,297.30148
2067-09-11 12:00:00,296.4778
2067-09-12 12:00:00,296.20102
2067-09-13 12:00:00,296.19052
2067-09-14 12:00:00,295.72098
2067-09-15 12:00:00,296.47406
2067-09-16 12:00:00,296.63403
2067-09-17 12:00:00,295.5144
2067-09-18 12:00:00,295.48462
2067-09-19 12:00:00,295.40097
2067-09-20 12:00:00,295.53757
2067-09-21 12:00:00,295.8707
2067-09-22 12:00:00,296.1381
2067-09-23 12:00:00,295.79608
2067-09-24 12:00:00,295.7377
2067-09-25 12:00:00,295.91766
2067-09-26 12:00:00,294.98132
2067-09-27 12:00:00,293.22778
2067-09-28 12:00:00,292.95877
2067-09-29 12:00:00,293.3913
2067-09-30 12:00:00,293.3689
2067-10-01 12:00:00,293.7039
2067-10-02 12:00:00,293.3586
2067-10-03 12:00:00,293.5124
2067-10-04 12:00:00,293.76077
2067-10-05 12:00:00,293.28107
2067-10-06 12:00:00,294.06476
2067-10-07 12:00:00,293.9748
2067-10-08 12:00:00,293.0123
2067-10-09 12:00:00,292.84183
2067-10-10 12:00:00,293.37952
2067-10-11 12:00:00,293.16806
2067-10-12 12:00:00,292.59457
2067-10-13 12:00:00,292.5474
2067-10-14 12:00:00,292.49908
2067-10-15 12:00:00,292.5432
2067-10-16 12:00:00,292.39105
2067-10-17 12:00:00,292.391
2067-10-18 12:00:00,292.0975
2067-10-19 12:00:00,292.75723
2067-10-20 12:00:00,293.0292
2067-10-21 12:00:00,292.2752
2067-10-22 12:00:00,292.67145
2067-10-23 12:00:00,291.89767
2067-10-24 12:00:00,290.68668
2067-10-25 12:00:00,291.10233
2067-10-26 12:00:00,291.66748
2067-10-27 12:00:00,291.89145
2067-10-28 12:00:00,291.24475
2067-10-29 12:00:00,291.3067
2067-10-30 12:00:00,291.33258
2067-10-31 12:00:00,291.64957
2067-11-01 12:00:00,290.82907
2067-11-02 12:00:00,290.99847
2067-11-03 12:00:00,290.48624
2067-11-04 12:00:00,290.54596
2067-11-05 12:00:00,290.42197
2067-11-06 12:00:00,290.25223
2067-11-07 12:00:00,290.25595
2067-11-08 12:00:00,290.23395
2067-11-09 12:00:00,290.77734
2067-11-10 12:00:00,289.56842
2067-11-11 12:00:00,289.7954
2067-11-12 12:00:00,291.53064
2067-11-13 12:00:00,291.4453
2067-11-14 12:00:00,289.61356
2067-11-15 12:00:00,286.882
2067-11-16 12:00:00,287.32947
2067-11-17 12:00:00,287.14243
2067-11-18 12:00:00,286.92682
2067-11-19 12:00:00,287.3568
2067-11-20 12:00:00,289.72028
2067-11-21 12:00:00,291.0218
2067-11-22 12:00:00,290.52615
2067-11-23 12:00:00,290.94696
2067-11-24 12:00:00,291.27307
2067-11-25 12:00:00,290.6327
2067-11-26 12:00:00,290.76254
2067-11-27 12:00:00,290.6326
2067-11-28 12:00:00,290.23846
2067-11-29 12:00:00,290.07346
2067-11-30 12:00:00,289.88208
2067-12-01 12:00:00,288.65332
2067-12-02 12:00:00,289.95886
2067-12-03 12:00:00,290.42914
2067-12-04 12:00:00,289.57413
2067-12-05 12:00:00,288.25012
2067-12-06 12:00:00,287.9775
2067-12-07 12:00:00,289.32358
2067-12-08 12:00:00,288.98306
2067-12-09 12:00:00,288.3949
2067-12-10 12:00:00,289.4103
2067-12-11 12:00:00,288.366
2067-12-12 12:00:00,288.2984
2067-12-13 12:00:00,288.45856
2067-12-14 12:00:00,287.6122
2067-12-15 12:00:00,288.03613
2067-12-16 12:00:00,289.45953
2067-12-17 12:00:00,288.14722
2067-12-18 12:00:00,288.3345
2067-12-19 12:00:00,289.21384
2067-12-20 12:00:00,289.13205
2067-12-21 12:00:00,288.71246
2067-12-22 12:00:00,287.65067
2067-12-23 12:00:00,286.01053
2067-12-24 12:00:00,286.28583
2067-12-25 12:00:00,286.91818
2067-12-26 12:00:00,286.60754
2067-12-27 12:00:00,286.83334
2067-12-28 12:00:00,288.19128
2067-12-29 12:00:00,289.3402
2067-12-30 12:00:00,289.24518
2067-12-31 12:00:00,289.302
2068-01-01 12:00:00,289.15353
2068-01-02 12:00:00,289.7133
2068-01-03 12:00:00,287.54037
2068-01-04 12:00:00,287.51282
2068-01-05 12:00:00,286.33554
2068-01-06 12:00:00,283.84814
2068-01-07 12:00:00,282.59036
2068-01-08 12:00:00,286.98535
2068-01-09 12:00:00,289.34097
2068-01-10 12:00:00,288.833
2068-01-11 12:00:00,289.32278
2068-01-12 12:00:00,288.64407
2068-01-13 12:00:00,287.97665
2068-01-14 12:00:00,288.67758
2068-01-15 12:00:00,289.15622
2068-01-16 12:00:00,289.17752
2068-01-17 12:00:00,289.87256
2068-01-18 12:00:00,289.49182
2068-01-19 12:00:00,289.0464
2068-01-20 12:00:00,289.01483
2068-01-21 12:00:00,288.26862
2068-01-22 12:00:00,288.92432
2068-01-23 12:00:00,288.66183
2068-01-24 12:00:00,289.01703
2068-01-25 12:00:00,289.34528
2068-01-26 12:00:00,289.633
2068-01-27 12:00:00,288.14633
2068-01-28 12:00:00,289.1057
2068-01-29 12:00:00,288.60342
2068-01-30 12:00:00,288.38965
2068-01-31 12:00:00,289.00256
2068-02-01 12:00:00,288.40433
2068-02-02 12:00:00,288.68994
2068-02-03 12:00:00,288.1016
2068-02-04 12:00:00,287.99762
2068-02-05 12:00:00,288.71973
2068-02-06 12:00:00,289.15305
2068-02-07 12:00:00,288.4918
2068-02-08 12:00:00,285.7289
2068-02-09 12:00:00,283.04608
2068-02-10 12:00:00,282.01886
2068-02-11 12:00:00,283.20435
2068-02-12 12:00:00,284.53528
2068-02-13 12:00:00,283.47446
2068-02-14 12:00:00,283.6223
2068-02-15 12:00:00,287.17123
2068-02-16 12:00:00,288.44254
2068-02-17 12:00:00,288.91602
