time,pr
2043-01-31 12:00:00,2.5749207e-05
2043-02-01 12:00:00,1.04904175e-05
2043-02-02 12:00:00,0.00014209747
2043-02-03 12:00:00,1.1920929e-05
2043-02-04 12:00:00,7.104874e-05
2043-02-05 12:00:00,8.392334e-05
2043-02-06 12:00:00,2.861023e-05
2043-02-07 12:00:00,0.0
2043-02-08 12:00:00,2.3841858e-06
2043-02-09 12:00:00,0.0
2043-02-10 12:00:00,0.0
2043-02-11 12:00:00,0.0
2043-02-12 12:00:00,0.0
2043-02-13 12:00:00,0.0
2043-02-14 12:00:00,0.0
2043-02-15 12:00:00,0.0
2043-02-16 12:00:00,0.0
2043-02-17 12:00:00,0.0
2043-02-18 12:00:00,3.0040741e-05
2043-02-19 12:00:00,0.0
2043-02-20 12:00:00,0.0
2043-02-21 12:00:00,0.0
2043-02-22 12:00:00,5.722046e-06
2043-02-23 12:00:00,0.0
2043-02-24 12:00:00,1.4781952e-05
2043-02-25 12:00:00,7.843971e-05
2043-02-26 12:00:00,2.861023e-06
2043-02-27 12:00:00,0.0
2043-02-28 12:00:00,0.0
2043-03-01 12:00:00,0.0
2043-03-02 12:00:00,0.00029850006
2043-03-03 12:00:00,0.0
2043-03-04 12:00:00,5.9604645e-05
2043-03-05 12:00:00,4.7683716e-07
2043-03-06 12:00:00,9.1552734e-05
2043-03-07 12:00:00,0.00038671494
2043-03-08 12:00:00,3.9100647e-05
2043-03-09 12:00:00,2.670288e-05
2043-03-10 12:00:00,2.7656555e-05
2043-03-11 12:00:00,0.0
2043-03-12 12:00:00,8.4877014e-05
2043-03-13 12:00:00,0.0001449585
2043-03-14 12:00:00,4.7683716e-07
2043-03-15 12:00:00,1.6212463e-05
2043-03-16 12:00:00,0.0
2043-03-17 12:00:00,3.4332275e-05
2043-03-18 12:00:00,3.2663345e-05
2043-03-19 12:00:00,0.00011897087
2043-03-20 12:00:00,9.536743e-07
2043-03-21 12:00:00,0.0
2043-03-22 12:00:00,0.0
2043-03-23 12:00:00,0.0
2043-03-24 12:00:00,4.7683716e-07
2043-03-25 12:00:00,0.0
2043-03-26 12:00:00,0.0
2043-03-27 12:00:00,0.0
2043-03-28 12:00:00,0.0
2043-03-29 12:00:00,0.0
2043-03-30 12:00:00,0.0
2043-03-31 12:00:00,0.0
2043-04-01 12:00:00,0.0
2043-04-02 12:00:00,8.583069e-06
2043-04-03 12:00:00,0.0
2043-04-04 12:00:00,1.4305115e-06
2043-04-05 12:00:00,2.861023e-06
2043-04-06 12:00:00,1.9073486e-06
2043-04-07 12:00:00,0.0
2043-04-08 12:00:00,0.0
2043-04-09 12:00:00,4.7683716e-06
2043-04-10 12:00:00,6.198883e-05
2043-04-11 12:00:00,1.001358e-05
2043-04-12 12:00:00,0.0
2043-04-13 12:00:00,0.0
2043-04-14 12:00:00,7.6293945e-06
2043-04-15 12:00:00,0.0
2043-04-16 12:00:00,0.0
2043-04-17 12:00:00,0.0
2043-04-18 12:00:00,0.0
2043-04-19 12:00:00,0.0
2043-04-20 12:00:00,0.0
2043-04-21 12:00:00,0.0
2043-04-22 12:00:00,0.0
2043-04-23 12:00:00,1.04904175e-05
2043-04-24 12:00:00,0.0
2043-04-25 12:00:00,0.0
2043-04-26 12:00:00,0.0
2043-04-27 12:00:00,0.0
2043-04-28 12:00:00,0.0
2043-04-29 12:00:00,0.0
2043-04-30 12:00:00,0.0
2043-05-01 12:00:00,0.0
2043-05-02 12:00:00,0.0
2043-05-03 12:00:00,0.0
2043-05-04 12:00:00,0.0
2043-05-05 12:00:00,0.00015926361
2043-05-06 12:00:00,6.341934e-05
2043-05-07 12:00:00,0.0
2043-05-08 12:00:00,0.0
2043-05-09 12:00:00,4.7683716e-07
2043-05-10 12:00:00,0.0
2043-05-11 12:00:00,0.0
2043-05-12 12:00:00,0.0
2043-05-13 12:00:00,7.1525574e-07
2043-05-14 12:00:00,0.0
2043-05-15 12:00:00,0.0
2043-05-16 12:00:00,0.0
2043-05-17 12:00:00,4.7683716e-07
2043-05-18 12:00:00,0.00023937225
2043-05-19 12:00:00,4.2915344e-06
2043-05-20 12:00:00,0.0
2043-05-21 12:00:00,0.0
2043-05-22 12:00:00,0.0
2043-05-23 12:00:00,0.0
2043-05-24 12:00:00,0.0
2043-05-25 12:00:00,0.0
2043-05-26 12:00:00,0.0
2043-05-27 12:00:00,0.0
2043-05-28 12:00:00,0.0
2043-05-29 12:00:00,0.0
2043-05-30 12:00:00,1.7166138e-05
2043-05-31 12:00:00,0.0
2043-06-01 12:00:00,0.0
2043-06-02 12:00:00,0.0
2043-06-03 12:00:00,0.0
2043-06-04 12:00:00,0.0
2043-06-05 12:00:00,0.0
2043-06-06 12:00:00,0.0
2043-06-07 12:00:00,0.0
2043-06-08 12:00:00,0.0
2043-06-09 12:00:00,0.0
2043-06-10 12:00:00,0.0
2043-06-11 12:00:00,0.0
2043-06-12 12:00:00,0.0
2043-06-13 12:00:00,0.0
2043-06-14 12:00:00,0.0
2043-06-15 12:00:00,0.0
2043-06-16 12:00:00,0.0
2043-06-17 12:00:00,0.0
2043-06-18 12:00:00,0.0
2043-06-19 12:00:00,0.0
2043-06-20 12:00:00,0.0
2043-06-21 12:00:00,0.0
2043-06-22 12:00:00,0.0
2043-06-23 12:00:00,0.0
2043-06-24 12:00:00,0.0
2043-06-25 12:00:00,0.0
2043-06-26 12:00:00,0.0
2043-06-27 12:00:00,0.0
2043-06-28 12:00:00,0.0
2043-06-29 12:00:00,0.0
2043-06-30 12:00:00,0.0
2043-07-01 12:00:00,0.0
2043-07-02 12:00:00,0.0
2043-07-03 12:00:00,0.0
2043-07-04 12:00:00,0.0
2043-07-05 12:00:00,0.0
2043-07-06 12:00:00,0.0
2043-07-07 12:00:00,0.0
2043-07-08 12:00:00,0.0
2043-07-09 12:00:00,0.0
2043-07-10 12:00:00,0.0
2043-07-11 12:00:00,0.0
2043-07-12 12:00:00,0.0
2043-07-13 12:00:00,0.0
2043-07-14 12:00:00,0.0
2043-07-15 12:00:00,0.0
2043-07-16 12:00:00,0.0
2043-07-17 12:00:00,0.0
2043-07-18 12:00:00,0.0
2043-07-19 12:00:00,0.0
2043-07-20 12:00:00,0.0
2043-07-21 12:00:00,0.0
2043-07-22 12:00:00,0.0
2043-07-23 12:00:00,0.0
2043-07-24 12:00:00,0.0
2043-07-25 12:00:00,0.0
2043-07-26 12:00:00,0.0
2043-07-27 12:00:00,0.0
2043-07-28 12:00:00,0.0
2043-07-29 12:00:00,0.0
2043-07-30 12:00:00,0.0
2043-07-31 12:00:00,0.0
2043-08-01 12:00:00,0.0
2043-08-02 12:00:00,0.0
2043-08-03 12:00:00,0.0
2043-08-04 12:00:00,0.0
2043-08-05 12:00:00,0.0
2043-08-06 12:00:00,0.0
2043-08-07 12:00:00,0.0
2043-08-08 12:00:00,0.0
2043-08-09 12:00:00,0.0
2043-08-10 12:00:00,0.0
2043-08-11 12:00:00,0.0
2043-08-12 12:00:00,0.0
2043-08-13 12:00:00,0.0
2043-08-14 12:00:00,0.0
2043-08-15 12:00:00,0.0
2043-08-16 12:00:00,0.0
2043-08-17 12:00:00,0.0
2043-08-18 12:00:00,0.0
2043-08-19 12:00:00,9.536743e-07
2043-08-20 12:00:00,0.0
2043-08-21 12:00:00,0.0
2043-08-22 12:00:00,0.0
2043-08-23 12:00:00,0.0
2043-08-24 12:00:00,0.0
2043-08-25 12:00:00,0.0
2043-08-26 12:00:00,0.0
2043-08-27 12:00:00,0.0
2043-08-28 12:00:00,0.0
2043-08-29 12:00:00,0.0
2043-08-30 12:00:00,0.0
2043-08-31 12:00:00,0.0
2043-09-01 12:00:00,0.0
2043-09-02 12:00:00,0.0
2043-09-03 12:00:00,0.0
2043-09-04 12:00:00,0.0
2043-09-05 12:00:00,0.0
2043-09-06 12:00:00,0.0
2043-09-07 12:00:00,0.0
2043-09-08 12:00:00,0.0
2043-09-09 12:00:00,0.0
2043-09-10 12:00:00,0.0
2043-09-11 12:00:00,0.0
2043-09-12 12:00:00,4.7683716e-07
2043-09-13 12:00:00,2.193451e-05
2043-09-14 12:00:00,0.0
2043-09-15 12:00:00,1.0967255e-05
2043-09-16 12:00:00,3.361702e-05
2043-09-17 12:00:00,3.33786e-06
2043-09-18 12:00:00,0.0
2043-09-19 12:00:00,0.0
2043-09-20 12:00:00,0.0
2043-09-21 12:00:00,0.0
2043-09-22 12:00:00,6.1035156e-05
2043-09-23 12:00:00,0.0
2043-09-24 12:00:00,9.536743e-06
2043-09-25 12:00:00,2.9087067e-05
2043-09-26 12:00:00,0.00032424927
2043-09-27 12:00:00,5.4359436e-05
2043-09-28 12:00:00,0.0
2043-09-29 12:00:00,0.0
2043-09-30 12:00:00,0.0
2043-10-01 12:00:00,0.0
2043-10-02 12:00:00,0.0
2043-10-03 12:00:00,0.0
2043-10-04 12:00:00,0.0
2043-10-05 12:00:00,9.536743e-07
2043-10-06 12:00:00,4.7683716e-07
2043-10-07 12:00:00,0.0
2043-10-08 12:00:00,0.0
2043-10-09 12:00:00,0.0
2043-10-10 12:00:00,0.0
2043-10-11 12:00:00,0.0
2043-10-12 12:00:00,0.0
2043-10-13 12:00:00,0.0
2043-10-14 12:00:00,0.0
2043-10-15 12:00:00,0.0
2043-10-16 12:00:00,0.0
2043-10-17 12:00:00,0.0
2043-10-18 12:00:00,0.0
2043-10-19 12:00:00,0.0
2043-10-20 12:00:00,0.0
2043-10-21 12:00:00,0.0
2043-10-22 12:00:00,0.0
2043-10-23 12:00:00,4.7683716e-07
2043-10-24 12:00:00,0.0
2043-10-25 12:00:00,0.0
2043-10-26 12:00:00,0.0
2043-10-27 12:00:00,0.0
2043-10-28 12:00:00,0.0
2043-10-29 12:00:00,0.0
2043-10-30 12:00:00,0.0
2043-10-31 12:00:00,0.0
2043-11-01 12:00:00,0.0
2043-11-02 12:00:00,0.0
2043-11-03 12:00:00,4.7683716e-07
2043-11-04 12:00:00,4.7683716e-07
2043-11-05 12:00:00,0.0
2043-11-06 12:00:00,0.0
2043-11-07 12:00:00,0.0
2043-11-08 12:00:00,0.0
2043-11-09 12:00:00,0.0
2043-11-10 12:00:00,0.0
2043-11-11 12:00:00,1.9073486e-06
2043-11-12 12:00:00,2.3841858e-06
2043-11-13 12:00:00,0.00024938583
2043-11-14 12:00:00,7.6293945e-06
2043-11-15 12:00:00,5.722046e-06
2043-11-16 12:00:00,0.0
2043-11-17 12:00:00,0.0
2043-11-18 12:00:00,0.0
2043-11-19 12:00:00,0.0
2043-11-20 12:00:00,0.0
2043-11-21 12:00:00,7.343292e-05
2043-11-22 12:00:00,9.536743e-07
2043-11-23 12:00:00,0.0
2043-11-24 12:00:00,0.0
2043-11-25 12:00:00,3.4332275e-05
2043-11-26 12:00:00,6.198883e-06
2043-11-27 12:00:00,2.2888184e-05
2043-11-28 12:00:00,5.9604645e-05
2043-11-29 12:00:00,0.0
2043-11-30 12:00:00,1.8119812e-05
2043-12-01 12:00:00,0.0
2043-12-02 12:00:00,0.0
2043-12-03 12:00:00,0.0
2043-12-04 12:00:00,0.0
2043-12-05 12:00:00,0.0
2043-12-06 12:00:00,0.0
2043-12-07 12:00:00,0.0
2043-12-08 12:00:00,0.0
2043-12-09 12:00:00,6.67572e-06
2043-12-10 12:00:00,5.722046e-06
2043-12-11 12:00:00,4.1007996e-05
2043-12-12 12:00:00,0.0
2043-12-13 12:00:00,0.0
2043-12-14 12:00:00,0.0
2043-12-15 12:00:00,1.9073486e-06
2043-12-16 12:00:00,0.0
2043-12-17 12:00:00,0.0
2043-12-18 12:00:00,1.9073486e-06
2043-12-19 12:00:00,0.0
2043-12-20 12:00:00,0.0
2043-12-21 12:00:00,0.0
2043-12-22 12:00:00,0.0
2043-12-23 12:00:00,0.0
2043-12-24 12:00:00,0.0
2043-12-25 12:00:00,0.0
2043-12-26 12:00:00,0.0
2043-12-27 12:00:00,0.0
2043-12-28 12:00:00,0.0
2043-12-29 12:00:00,0.0
2043-12-30 12:00:00,0.0
2043-12-31 12:00:00,0.0
2044-01-01 12:00:00,0.0
2044-01-02 12:00:00,0.0
2044-01-03 12:00:00,0.0
2044-01-04 12:00:00,1.5258789e-05
2044-01-05 12:00:00,0.00017547607
2044-01-06 12:00:00,0.00021076202
2044-01-07 12:00:00,4.9114227e-05
2044-01-08 12:00:00,0.00014543533
2044-01-09 12:00:00,0.00019359589
2044-01-10 12:00:00,0.00018119812
2044-01-11 12:00:00,0.00021743774
2044-01-12 12:00:00,0.00029420853
2044-01-13 12:00:00,0.00036907196
2044-01-14 12:00:00,4.386902e-05
2044-01-15 12:00:00,6.246567e-05
2044-01-16 12:00:00,1.1920929e-06
2044-01-17 12:00:00,0.00019311905
2044-01-18 12:00:00,0.00023841858
2044-01-19 12:00:00,8.583069e-06
2044-01-20 12:00:00,1.4305115e-06
2044-01-21 12:00:00,4.7683716e-06
2044-01-22 12:00:00,4.7683716e-06
2044-01-23 12:00:00,0.0
2044-01-24 12:00:00,0.0
2044-01-25 12:00:00,0.0
2044-01-26 12:00:00,0.0
2044-01-27 12:00:00,0.0
2044-01-28 12:00:00,7.534027e-05
2044-01-29 12:00:00,9.059906e-06
2044-01-30 12:00:00,2.6226044e-05
2044-01-31 12:00:00,9.536743e-07
2044-02-01 12:00:00,2.9087067e-05
2044-02-02 12:00:00,0.00010585785
2044-02-03 12:00:00,4.7683716e-07
2044-02-04 12:00:00,9.727478e-05
2044-02-05 12:00:00,1.4305115e-06
2044-02-06 12:00:00,5.2452087e-06
2044-02-07 12:00:00,0.0
2044-02-08 12:00:00,0.0
2044-02-09 12:00:00,0.0
2044-02-10 12:00:00,0.0
2044-02-11 12:00:00,0.0
2044-02-12 12:00:00,0.0
2044-02-13 12:00:00,0.0
2044-02-14 12:00:00,0.0
2044-02-15 12:00:00,0.0
2044-02-16 12:00:00,0.0
2044-02-17 12:00:00,0.0
2044-02-18 12:00:00,0.0
2044-02-19 12:00:00,0.0
2044-02-20 12:00:00,0.0
2044-02-21 12:00:00,0.0
2044-02-22 12:00:00,0.0
2044-02-23 12:00:00,0.0
2044-02-24 12:00:00,3.2424927e-05
2044-02-25 12:00:00,9.059906e-05
2044-02-26 12:00:00,2.3841858e-06
2044-02-27 12:00:00,9.536743e-07
2044-02-28 12:00:00,0.0
2044-02-29 12:00:00,6.484985e-05
2044-03-01 12:00:00,0.0
2044-03-02 12:00:00,0.0001077652
2044-03-03 12:00:00,9.536743e-06
2044-03-04 12:00:00,0.0
2044-03-05 12:00:00,0.0
2044-03-06 12:00:00,0.0
2044-03-07 12:00:00,0.0
2044-03-08 12:00:00,4.5776367e-05
2044-03-09 12:00:00,9.059906e-05
2044-03-10 12:00:00,8.535385e-05
2044-03-11 12:00:00,1.335144e-05
2044-03-12 12:00:00,3.528595e-05
2044-03-13 12:00:00,0.0
2044-03-14 12:00:00,4.5776367e-05
2044-03-15 12:00:00,0.0
2044-03-16 12:00:00,0.000121593475
2044-03-17 12:00:00,0.0
2044-03-18 12:00:00,0.0
2044-03-19 12:00:00,0.0
2044-03-20 12:00:00,0.0
2044-03-21 12:00:00,0.0
2044-03-22 12:00:00,0.0
2044-03-23 12:00:00,0.0
2044-03-24 12:00:00,0.0
2044-03-25 12:00:00,0.0
2044-03-26 12:00:00,0.0
2044-03-27 12:00:00,0.0
2044-03-28 12:00:00,0.0
2044-03-29 12:00:00,0.0
2044-03-30 12:00:00,0.0
2044-03-31 12:00:00,0.0
2044-04-01 12:00:00,0.0
2044-04-02 12:00:00,0.0
2044-04-03 12:00:00,5.9604645e-06
2044-04-04 12:00:00,0.0
2044-04-05 12:00:00,0.0
2044-04-06 12:00:00,0.0
2044-04-07 12:00:00,9.441376e-05
2044-04-08 12:00:00,5.340576e-05
2044-04-09 12:00:00,3.5762787e-05
2044-04-10 12:00:00,4.7683716e-06
2044-04-11 12:00:00,6.723404e-05
2044-04-12 12:00:00,0.00010585785
2044-04-13 12:00:00,0.00017595291
2044-04-14 12:00:00,4.7683716e-07
2044-04-15 12:00:00,0.0
2044-04-16 12:00:00,0.00015163422
2044-04-17 12:00:00,1.001358e-05
2044-04-18 12:00:00,0.0
2044-04-19 12:00:00,0.0
2044-04-20 12:00:00,0.0
2044-04-21 12:00:00,2.2411346e-05
2044-04-22 12:00:00,0.0
2044-04-23 12:00:00,0.0
2044-04-24 12:00:00,0.0
2044-04-25 12:00:00,0.00010204315
2044-04-26 12:00:00,0.0
2044-04-27 12:00:00,2.670288e-05
2044-04-28 12:00:00,2.336502e-05
2044-04-29 12:00:00,1.4305115e-06
2044-04-30 12:00:00,0.0
2044-05-01 12:00:00,0.0
2044-05-02 12:00:00,0.0
2044-05-03 12:00:00,0.0
2044-05-04 12:00:00,4.7683716e-07
2044-05-05 12:00:00,1.3589859e-05
2044-05-06 12:00:00,4.7683716e-07
2044-05-07 12:00:00,4.7683716e-06
2044-05-08 12:00:00,3.8146973e-06
2044-05-09 12:00:00,2.9563904e-05
2044-05-10 12:00:00,6.67572e-06
2044-05-11 12:00:00,0.0
2044-05-12 12:00:00,0.0
2044-05-13 12:00:00,0.0
2044-05-14 12:00:00,0.0
2044-05-15 12:00:00,0.0
2044-05-16 12:00:00,0.0
2044-05-17 12:00:00,0.0
2044-05-18 12:00:00,0.0
2044-05-19 12:00:00,1.1444092e-05
2044-05-20 12:00:00,0.0
2044-05-21 12:00:00,0.0
2044-05-22 12:00:00,9.536743e-07
2044-05-23 12:00:00,0.0
2044-05-24 12:00:00,4.7683716e-07
2044-05-25 12:00:00,0.0
2044-05-26 12:00:00,9.536743e-07
2044-05-27 12:00:00,0.0
2044-05-28 12:00:00,0.0
2044-05-29 12:00:00,0.0
2044-05-30 12:00:00,0.0
2044-05-31 12:00:00,0.0
2044-06-01 12:00:00,0.0
2044-06-02 12:00:00,0.0
2044-06-03 12:00:00,0.0
2044-06-04 12:00:00,0.0
2044-06-05 12:00:00,0.0
2044-06-06 12:00:00,0.0
2044-06-07 12:00:00,0.0
2044-06-08 12:00:00,0.0
2044-06-09 12:00:00,0.0
2044-06-10 12:00:00,1.1444092e-05
2044-06-11 12:00:00,0.0
2044-06-12 12:00:00,0.0
2044-06-13 12:00:00,0.0
2044-06-14 12:00:00,0.0
2044-06-15 12:00:00,0.0
2044-06-16 12:00:00,0.0
2044-06-17 12:00:00,0.0
2044-06-18 12:00:00,0.0
2044-06-19 12:00:00,0.0
2044-06-20 12:00:00,9.059906e-06
2044-06-21 12:00:00,0.0
2044-06-22 12:00:00,0.0
2044-06-23 12:00:00,0.0
2044-06-24 12:00:00,0.0
2044-06-25 12:00:00,0.0
2044-06-26 12:00:00,0.0
2044-06-27 12:00:00,0.0
2044-06-28 12:00:00,0.0
2044-06-29 12:00:00,0.0
2044-06-30 12:00:00,0.0
2044-07-01 12:00:00,0.0
2044-07-02 12:00:00,0.0
2044-07-03 12:00:00,0.0
2044-07-04 12:00:00,0.0
2044-07-05 12:00:00,0.0
2044-07-06 12:00:00,0.0
2044-07-07 12:00:00,0.0
2044-07-08 12:00:00,0.0
2044-07-09 12:00:00,0.0
2044-07-10 12:00:00,1.9550323e-05
2044-07-11 12:00:00,0.0
2044-07-12 12:00:00,0.0
2044-07-13 12:00:00,0.0
2044-07-14 12:00:00,0.0
2044-07-15 12:00:00,0.0
2044-07-16 12:00:00,0.0
2044-07-17 12:00:00,0.0
2044-07-18 12:00:00,0.0
2044-07-19 12:00:00,0.0
2044-07-20 12:00:00,0.0
2044-07-21 12:00:00,0.0
2044-07-22 12:00:00,0.0
2044-07-23 12:00:00,0.0
2044-07-24 12:00:00,0.0
2044-07-25 12:00:00,0.0
2044-07-26 12:00:00,0.0
2044-07-27 12:00:00,0.0
2044-07-28 12:00:00,0.0
2044-07-29 12:00:00,0.0
2044-07-30 12:00:00,0.0
2044-07-31 12:00:00,0.0
2044-08-01 12:00:00,0.0
2044-08-02 12:00:00,0.0
2044-08-03 12:00:00,0.0
2044-08-04 12:00:00,0.0
2044-08-05 12:00:00,0.0
2044-08-06 12:00:00,0.0
2044-08-07 12:00:00,0.0
2044-08-08 12:00:00,0.0
2044-08-09 12:00:00,0.0
2044-08-10 12:00:00,0.0
2044-08-11 12:00:00,0.0
2044-08-12 12:00:00,0.0
2044-08-13 12:00:00,0.0
2044-08-14 12:00:00,0.0
2044-08-15 12:00:00,0.0
2044-08-16 12:00:00,0.0
2044-08-17 12:00:00,0.0
2044-08-18 12:00:00,0.0
2044-08-19 12:00:00,0.0
2044-08-20 12:00:00,0.0
2044-08-21 12:00:00,0.0
2044-08-22 12:00:00,0.0
2044-08-23 12:00:00,0.0
2044-08-24 12:00:00,0.0
2044-08-25 12:00:00,0.0
2044-08-26 12:00:00,0.0
2044-08-27 12:00:00,0.0
2044-08-28 12:00:00,0.0
2044-08-29 12:00:00,0.0
2044-08-30 12:00:00,3.2901764e-05
2044-08-31 12:00:00,0.00017690659
2044-09-01 12:00:00,1.7881393e-05
2044-09-02 12:00:00,0.0
2044-09-03 12:00:00,0.0
2044-09-04 12:00:00,0.0
2044-09-05 12:00:00,0.0
2044-09-06 12:00:00,0.0
2044-09-07 12:00:00,0.0
2044-09-08 12:00:00,0.0
2044-09-09 12:00:00,0.0
2044-09-10 12:00:00,0.0
2044-09-11 12:00:00,0.0
2044-09-12 12:00:00,0.0
2044-09-13 12:00:00,3.71933e-05
2044-09-14 12:00:00,0.0
2044-09-15 12:00:00,0.0
2044-09-16 12:00:00,0.0
2044-09-17 12:00:00,0.0
2044-09-18 12:00:00,0.0
2044-09-19 12:00:00,0.0
2044-09-20 12:00:00,0.0
2044-09-21 12:00:00,0.0
2044-09-22 12:00:00,7.6293945e-06
2044-09-23 12:00:00,0.0
2044-09-24 12:00:00,0.0
2044-09-25 12:00:00,0.0
2044-09-26 12:00:00,0.0
2044-09-27 12:00:00,0.0
2044-09-28 12:00:00,2.861023e-06
2044-09-29 12:00:00,0.00013971329
2044-09-30 12:00:00,0.0
2044-10-01 12:00:00,4.029274e-05
2044-10-02 12:00:00,1.3828278e-05
2044-10-03 12:00:00,0.0
2044-10-04 12:00:00,0.0
2044-10-05 12:00:00,0.0
2044-10-06 12:00:00,0.0
2044-10-07 12:00:00,0.00012731552
2044-10-08 12:00:00,0.0
2044-10-09 12:00:00,0.0
2044-10-10 12:00:00,0.0
2044-10-11 12:00:00,0.0
2044-10-12 12:00:00,0.0
2044-10-13 12:00:00,0.0
2044-10-14 12:00:00,0.0
2044-10-15 12:00:00,0.0
2044-10-16 12:00:00,0.0
2044-10-17 12:00:00,0.0
2044-10-18 12:00:00,0.0
2044-10-19 12:00:00,0.0
2044-10-20 12:00:00,0.0
2044-10-21 12:00:00,2.3841858e-06
2044-10-22 12:00:00,0.0
2044-10-23 12:00:00,0.0
2044-10-24 12:00:00,3.528595e-05
2044-10-25 12:00:00,3.71933e-05
2044-10-26 12:00:00,9.536743e-07
2044-10-27 12:00:00,0.0
2044-10-28 12:00:00,0.0
2044-10-29 12:00:00,0.0
2044-10-30 12:00:00,0.0
2044-10-31 12:00:00,0.0
2044-11-01 12:00:00,0.0
2044-11-02 12:00:00,0.0
2044-11-03 12:00:00,0.0
2044-11-04 12:00:00,9.775162e-06
2044-11-05 12:00:00,0.0
2044-11-06 12:00:00,0.0
2044-11-07 12:00:00,0.0
2044-11-08 12:00:00,1.9550323e-05
2044-11-09 12:00:00,4.7683716e-07
2044-11-10 12:00:00,0.0
2044-11-11 12:00:00,0.00028419495
2044-11-12 12:00:00,1.66893e-05
2044-11-13 12:00:00,0.0
2044-11-14 12:00:00,3.2424927e-05
2044-11-15 12:00:00,6.67572e-06
2044-11-16 12:00:00,7.581711e-05
2044-11-17 12:00:00,4.220009e-05
2044-11-18 12:00:00,0.0
2044-11-19 12:00:00,4.7683716e-07
2044-11-20 12:00:00,3.33786e-06
2044-11-21 12:00:00,0.0
2044-11-22 12:00:00,0.0
2044-11-23 12:00:00,0.0
2044-11-24 12:00:00,2.9563904e-05
2044-11-25 12:00:00,0.0
2044-11-26 12:00:00,0.000248909
2044-11-27 12:00:00,2.9087067e-05
2044-11-28 12:00:00,2.670288e-05
2044-11-29 12:00:00,0.00011277199
2044-11-30 12:00:00,1.04904175e-05
2044-12-01 12:00:00,6.580353e-05
2044-12-02 12:00:00,0.00020837784
2044-12-03 12:00:00,7.9631805e-05
2044-12-04 12:00:00,0.0
2044-12-05 12:00:00,0.0
2044-12-06 12:00:00,0.0
2044-12-07 12:00:00,0.0
2044-12-08 12:00:00,0.0
2044-12-09 12:00:00,1.66893e-05
2044-12-10 12:00:00,9.536743e-07
2044-12-11 12:00:00,2.861023e-06
2044-12-12 12:00:00,1.9073486e-06
2044-12-13 12:00:00,0.0
2044-12-14 12:00:00,0.000248909
2044-12-15 12:00:00,4.7683716e-06
2044-12-16 12:00:00,2.861023e-05
2044-12-17 12:00:00,0.0
2044-12-18 12:00:00,4.7683716e-07
2044-12-19 12:00:00,4.7683716e-05
2044-12-20 12:00:00,0.0
2044-12-21 12:00:00,0.0
2044-12-22 12:00:00,4.4822693e-05
2044-12-23 12:00:00,0.0002784729
2044-12-24 12:00:00,7.724762e-05
2044-12-25 12:00:00,0.00018310547
2044-12-26 12:00:00,9.727478e-05
2044-12-27 12:00:00,0.00014400482
2044-12-28 12:00:00,3.2901764e-05
2044-12-29 12:00:00,3.33786e-05
2044-12-30 12:00:00,0.0
2044-12-31 12:00:00,0.0
2045-01-01 12:00:00,0.0
2045-01-02 12:00:00,1.04904175e-05
2045-01-03 12:00:00,2.3841858e-06
2045-01-04 12:00:00,9.536743e-07
2045-01-05 12:00:00,0.0
2045-01-06 12:00:00,0.0
2045-01-07 12:00:00,1.66893e-05
2045-01-08 12:00:00,1.9073486e-06
2045-01-09 12:00:00,4.2915344e-06
2045-01-10 12:00:00,6.67572e-06
2045-01-11 12:00:00,9.536743e-07
2045-01-12 12:00:00,5.722046e-06
2045-01-13 12:00:00,2.2888184e-05
2045-01-14 12:00:00,1.04904175e-05
2045-01-15 12:00:00,0.0
2045-01-16 12:00:00,0.0
2045-01-17 12:00:00,0.0
2045-01-18 12:00:00,3.33786e-06
2045-01-19 12:00:00,0.0
2045-01-20 12:00:00,9.536743e-07
2045-01-21 12:00:00,1.9073486e-06
2045-01-22 12:00:00,0.000106334686
2045-01-23 12:00:00,0.0
2045-01-24 12:00:00,0.0
2045-01-25 12:00:00,0.0
2045-01-26 12:00:00,0.0
2045-01-27 12:00:00,0.0
2045-01-28 12:00:00,0.0
2045-01-29 12:00:00,0.0
2045-01-30 12:00:00,3.7908554e-05
2045-01-31 12:00:00,4.2915344e-06
2045-02-01 12:00:00,2.1457672e-06
2045-02-02 12:00:00,0.0
2045-02-03 12:00:00,0.0
2045-02-04 12:00:00,0.0
2045-02-05 12:00:00,0.0
2045-02-06 12:00:00,0.0
2045-02-07 12:00:00,0.0
2045-02-08 12:00:00,0.0
2045-02-09 12:00:00,2.3841858e-07
2045-02-10 12:00:00,1.4305115e-06
2045-02-11 12:00:00,1.1444092e-05
2045-02-12 12:00:00,2.6464462e-05
2045-02-13 12:00:00,1.2874603e-05
2045-02-14 12:00:00,0.0
2045-02-15 12:00:00,0.0
2045-02-16 12:00:00,0.0
2045-02-17 12:00:00,0.0
2045-02-18 12:00:00,0.0
2045-02-19 12:00:00,0.0
2045-02-20 12:00:00,6.198883e-06
2045-02-21 12:00:00,6.890297e-05
2045-02-22 12:00:00,7.1525574e-07
2045-02-23 12:00:00,0.0
2045-02-24 12:00:00,0.0
2045-02-25 12:00:00,4.4822693e-05
2045-02-26 12:00:00,2.3841858e-06
2045-02-27 12:00:00,0.0
2045-02-28 12:00:00,2.3841858e-07
2045-03-01 12:00:00,4.2915344e-06
2045-03-02 12:00:00,9.059906e-06
2045-03-03 12:00:00,3.528595e-05
