time,rdis
1978-03-25,0.47392
1978-03-26,0.46295
1978-03-27,0.45223
1978-03-28,0.44174
1978-03-29,0.43153
1978-03-30,0.4216
1978-03-31,0.4119
1978-04-01,0.40242
1978-04-02,0.39317
1978-04-03,0.38412
1978-04-04,0.37529
1978-04-05,0.36666
1978-04-06,0.35822
1978-04-07,0.34998
1978-04-08,0.34194
1978-04-09,0.33407
1978-04-10,0.32639
1978-04-11,0.31888
1978-04-12,0.31155
1978-04-13,0.30438
1978-04-14,0.29738
1978-04-15,0.29054
1978-04-16,0.28386
1978-04-17,0.27733
1978-04-18,0.27095
1978-04-19,0.26472
1978-04-20,0.25863
1978-04-21,0.25268
1978-04-22,0.24687
1978-04-23,0.24119
1978-04-24,0.23564
1978-04-25,0.23022
1978-04-26,0.25105
1978-04-27,0.2294
1978-04-28,0.21687
1978-04-29,0.21015
1978-04-30,0.205
1978-05-01,0.20023
1978-05-02,0.19562
1978-05-03,0.20951
1978-05-04,0.19738
1978-05-05,0.18593
1978-05-06,0.17909
1978-05-07,0.17431
1978-05-08,0.17016
1978-05-09,0.16622
1978-05-10,0.16239
1978-05-11,0.15866
1978-05-12,0.15501
1978-05-13,0.15144
1978-05-14,0.14796
1978-05-15,0.14456
1978-05-16,0.14123
1978-05-17,0.13798
1978-05-18,0.13481
1978-05-19,0.13171
1978-05-20,0.12868
1978-05-21,0.12572
1978-05-22,0.12283
1978-05-23,0.12
1978-05-24,0.11724
1978-05-25,0.11455
1978-05-26,0.11191
1978-05-27,0.10934
1978-05-28,0.10682
1978-05-29,0.10437
1978-05-30,0.10197
1978-05-31,0.099622
1978-06-01,0.097331
1978-06-02,0.095092
1978-06-03,0.092905
1978-06-04,0.090768
1978-06-05,0.08868
1978-06-06,0.086641
1978-06-07,0.084648
1978-06-08,0.082701
1978-06-09,0.080799
1978-06-10,0.078941
1978-06-11,0.077125
1978-06-12,0.075352
1978-06-13,0.073618
1978-06-14,0.071925
1978-06-15,0.070271
1978-06-16,0.068654
1978-06-17,0.067075
1978-06-18,0.065533
1978-06-19,0.064025
1978-06-20,0.062553
1978-06-21,0.061114
1978-06-22,0.059708
1978-06-23,0.058335
1978-06-24,0.056993
1978-06-25,0.055682
1978-06-26,0.054402
1978-06-27,0.053151
1978-06-28,0.051928
1978-06-29,0.050734
1978-06-30,0.049567
1978-07-01,0.048427
1978-07-02,0.047313
1978-07-03,0.046225
1978-07-04,0.045162
1978-07-05,0.044123
1978-07-06,0.043108
1978-07-07,0.042117
1978-07-08,0.041148
1978-07-09,0.040202
1978-07-10,0.039277
1978-07-11,0.038374
1978-07-12,0.037491
1978-07-13,0.036629
1978-07-14,0.035786
1978-07-15,0.034963
1978-07-16,0.034159
1978-07-17,0.033374
1978-07-18,0.032606
1978-07-19,0.031856
1978-07-20,0.031123
1978-07-21,0.030408
1978-07-22,0.029708
1978-07-23,0.029025
1978-07-24,0.028357
1978-07-25,0.027705
1978-07-26,0.027068
1978-07-27,0.026445
1978-07-28,0.025837
1978-07-29,0.025243
1978-07-30,0.024663
1978-07-31,0.024095
1978-08-01,0.023541
1978-08-02,0.023
1978-08-03,0.022471
1978-08-04,0.021954
1978-08-05,0.021449
1978-08-06,0.020956
1978-08-07,0.020474
1978-08-08,0.020003
1978-08-09,0.019543
1978-08-10,0.019093
1978-08-11,0.018654
1978-08-12,0.018225
1978-08-13,0.017806
1978-08-14,0.017396
1978-08-15,0.016996
1978-08-16,0.016605
1978-08-17,0.016223
1978-08-18,0.01585
1978-08-19,0.015486
1978-08-20,0.01513
1978-08-21,0.014782
1978-08-22,0.014442
1978-08-23,0.01411
1978-08-24,0.013785
1978-08-25,0.013468
1978-08-26,0.013158
1978-08-27,0.012856
1978-08-28,0.01256
1978-08-29,0.012271
1978-08-30,0.011989
1978-08-31,0.011713
1978-09-01,0.011444
1978-09-02,0.011181
1978-09-03,0.010924
1978-09-04,0.010672
1978-09-05,0.010427
1978-09-06,0.010187
1978-09-07,0.0099526
1978-09-08,0.0097237
1978-09-09,0.0095001
1978-09-10,0.0092815
1978-09-11,0.009068
1978-09-12,0.0088595
1978-09-13,0.0086557
1978-09-14,0.0084564
1978-09-15,0.008262
1978-09-16,0.0080722
1978-09-17,0.0078865
1978-09-18,0.0077051
1978-09-19,0.0075277
1978-09-20,0.0073545
1978-09-21,0.0071854
1978-09-22,0.00702
1978-09-23,0.0068586
1978-09-24,0.0067008
1978-09-25,0.0065469
1978-09-26,0.0063962
1978-09-27,0.0062492
1978-09-28,0.0061055
1978-09-29,0.0059649
1978-09-30,0.0058276
1978-10-01,0.0056935
1978-10-02,0.0055628
1978-10-03,0.0054349
1978-10-04,0.0053098
1978-10-05,0.0051876
1978-10-06,0.0050683
1978-10-07,0.0049518
1978-10-08,0.0048379
1978-10-09,0.0047265
1978-10-10,0.0046179
1978-10-11,0.0045118
1978-10-12,0.004408
1978-10-13,0.0043066
1978-10-14,0.0042075
1978-10-15,0.0041107
1978-10-16,0.0040164
1978-10-17,0.0039238
1978-10-18,0.0038335
1978-10-19,0.0037454
1978-10-20,0.0036593
1978-10-21,0.003575
1978-10-22,0.0034928
1978-10-23,0.0034123
1978-10-24,0.0033339
1978-10-25,0.0032571
1978-10-26,0.0031821
1978-10-27,0.003109
1978-10-28,0.0030375
1978-10-29,0.0029675
1978-10-30,0.002899
1978-10-31,0.0028324
1978-11-01,0.0027674
1978-11-02,0.0027039
1978-11-03,0.0026416
1978-11-04,0.0025809
1978-11-05,0.0025215
1978-11-06,0.0024635
1978-11-07,0.0024068
1978-11-08,0.0023514
1978-11-09,0.0022973
1978-11-10,0.0022444
1978-11-11,0.0021928
1978-11-12,0.0021424
1978-11-13,0.0020932
1978-11-14,0.0020452
1978-11-15,0.0019979
1978-11-16,0.0019521
1978-11-17,0.0019071
1978-11-18,0.0018631
1978-11-19,0.0018204
1978-11-20,0.0017786
1978-11-21,0.0017377
1978-11-22,0.0016978
1978-11-23,0.0016587
1978-11-24,0.0016204
1978-11-25,0.0015831
1978-11-26,0.0015468
1978-11-27,0.0015113
1978-11-28,0.0014767
1978-11-29,0.0014426
1978-11-30,0.0014093
1978-12-01,0.0013769
1978-12-02,0.0013454
1978-12-03,0.0013143
1978-12-04,0.0012842
1978-12-05,0.0012546
1978-12-06,0.0012256
1978-12-07,0.0011975
1978-12-08,0.0011699
1978-12-09,0.0011431
1978-12-10,0.0011168
1978-12-11,0.001091
1978-12-12,0.0010659
1978-12-13,0.0010414
1978-12-14,0.0010175
1978-12-15,0.00099405
1978-12-16,0.00097114
1978-12-17,0.00094863
1978-12-18,0.00092699
1978-12-19,0.00090557
1978-12-20,0.00088484
1978-12-21,0.00086436
1978-12-22,0.00084452
1978-12-23,0.00082506
1978-12-24,0.00080612
1978-12-25,0.00078748
1978-12-26,0.00076935
1978-12-27,0.00075168
1978-12-28,0.00073445
1978-12-29,0.00071752
1978-12-30,0.00070105
1978-12-31,0.00068501
