time,rdis
2023-04-01,0.035999
2023-04-02,0.035929
2023-04-03,0.035091
2023-04-04,0.034112
2023-04-05,0.03312
2023-04-06,0.032258
2023-04-07,0.031309
2023-04-08,0.030386
2023-04-09,0.62639
2023-04-10,0.14658
2023-04-11,0.046514
2023-04-12,0.19181
2023-04-13,0.065294
2023-04-14,0.039097
2023-04-15,0.03467
2023-04-16,0.033276
2023-04-17,0.03224
2023-04-18,0.031231
2023-04-19,0.030268
2023-04-20,0.029328
2023-04-21,0.028434
2023-04-22,0.02757
2023-04-23,0.027194
2023-04-24,0.026704
2023-04-25,0.025961
2023-04-26,0.025155
2023-04-27,0.024339
2023-04-28,0.023534
2023-04-29,0.022723
2023-04-30,0.021908
2023-05-01,0.021117
2023-05-02,0.020364
2023-05-03,0.020256
2023-05-04,0.019907
2023-05-05,0.019278
2023-05-06,0.018587
2023-05-07,0.017943
2023-05-08,0.017322
2023-05-09,0.016886
2023-05-10,0.016493
2023-05-11,0.016113
2023-05-12,0.015742
2023-05-13,0.01538
2023-05-14,0.015026
2023-05-15,0.014681
2023-05-16,0.014343
2023-05-17,0.014013
2023-05-18,0.013691
2023-05-19,0.013376
2023-05-20,0.013068
2023-05-21,0.012768
2023-05-22,0.012474
2023-05-23,0.012187
2023-05-24,0.011907
2023-05-25,0.011633
2023-05-26,0.011365
2023-05-27,0.011104
2023-05-28,0.010849
2023-05-29,0.010599
2023-05-30,0.010355
2023-05-31,0.010117
2023-06-01,0.0098844
2023-06-02,0.0096571
2023-06-03,0.009435
2023-06-04,0.0092181
2023-06-05,0.0090061
2023-06-06,0.0087989
2023-06-07,0.0085965
2023-06-08,0.0083988
2023-06-09,0.0082056
2023-06-10,0.0080169
2023-06-11,0.0078326
2023-06-12,0.0076524
2023-06-13,0.0074764
2023-06-14,0.0073044
2023-06-15,0.0071364
2023-06-16,0.0069723
2023-06-17,0.006812
2023-06-18,0.0066552
2023-06-19,0.0065022
2023-06-20,0.0063527
2023-06-21,0.0062066
2023-06-22,0.0060638
2023-06-23,0.0059243
2023-06-24,0.0057881
2023-06-25,0.005655
2023-06-26,0.0055249
2023-06-27,0.0053978
2023-06-28,0.0052737
2023-06-29,0.0051524
2023-06-30,0.0050339
2023-07-01,0.0049181
2023-07-02,0.0048049
2023-07-03,0.0046945
2023-07-04,0.0045864
2023-07-05,0.004481
2023-07-06,0.0043779
2023-07-07,0.0042773
2023-07-08,0.0041789
2023-07-09,0.0040827
2023-07-10,0.0039888
2023-07-11,0.0038971
2023-07-12,0.0038074
2023-07-13,0.0037198
2023-07-14,0.0036343
2023-07-15,0.0035507
2023-07-16,0.003469
2023-07-17,0.0033893
2023-07-18,0.0033113
2023-07-19,0.0032352
2023-07-20,0.0031608
2023-07-21,0.0030881
2023-07-22,0.0030171
2023-07-23,0.0029477
2023-07-24,0.0028799
2023-07-25,0.0028137
2023-07-26,0.002749
2023-07-27,0.0026858
2023-07-28,0.002624
2023-07-29,0.0025637
2023-07-30,0.0025047
2023-07-31,0.0024471
2023-08-01,0.0023908
2023-08-02,0.0023358
2023-08-03,0.0022821
2023-08-04,0.0022296
2023-08-05,0.0021784
2023-08-06,0.0021282
2023-08-07,0.0020794
2023-08-08,0.0020315
2023-08-09,0.0019848
2023-08-10,0.0019391
2023-08-11,0.0018944
2023-08-12,0.001851
2023-08-13,0.0018084
2023-08-14,0.0017666
2023-08-15,0.0017261
2023-08-16,0.0016863
2023-08-17,0.0016475
2023-08-18,0.0016097
2023-08-19,0.0015727
2023-08-20,0.0015364
2023-08-21,0.0015011
2023-08-22,0.0014666
2023-08-23,0.0014329
2023-08-24,0.0013999
2023-08-25,0.0013677
2023-08-26,0.0013363
2023-08-27,0.0013056
2023-08-28,0.0012755
2023-08-29,0.0012462
2023-08-30,0.0012176
2023-08-31,0.0011895
2023-09-01,0.0011621
2023-09-02,0.0011355
2023-09-03,0.0011093
2023-09-04,0.0010838
2023-09-05,0.0010589
2023-09-06,0.0010345
2023-09-07,0.0010107
2023-09-08,0.00098745
2023-09-09,0.00096469
2023-09-10,0.0009425
2023-09-11,0.00092082
2023-09-12,0.0008997
2023-09-13,0.00087894
2023-09-14,0.00085881
2023-09-15,0.00083903
2023-09-16,0.00081974
2023-09-17,0.00080095
2023-09-18,0.0007825
2023-09-19,0.00076453
2023-09-20,0.0007469
2023-09-21,0.00072969
2023-09-22,0.00071288
2023-09-23,0.00069656
2023-09-24,0.00068052
2023-09-25,0.00066487
2023-09-26,0.00064956
2023-09-27,0.00063465
2023-09-28,0.00062008
2023-09-29,0.00060577
2023-09-30,0.00059186
2023-10-01,0.00057828
2023-10-02,0.00056496
2023-10-03,0.00055196
2023-10-04,0.00053929
2023-10-05,0.00052695
2023-10-06,0.00051487
2023-10-07,0.00050289
2023-10-08,0.00049129
2023-10-09,0.00048002
2023-10-10,0.00046901
2023-10-11,0.00045825
2023-10-12,0.00044774
2023-10-13,0.00043747
2023-10-14,0.00042738
2023-10-15,0.00041753
2023-10-16,0.000408
2023-10-17,0.00039858
2023-10-18,0.00038939
2023-10-19,0.00038044
2023-10-20,0.00037175
2023-10-21,0.00036315
2023-10-22,0.00035486
2023-10-23,0.00034667
2023-10-24,2.3966
2023-10-25,0.47226
2023-10-26,0.14118
2023-10-27,0.032623
2023-10-28,0.014696
2023-10-29,0.012091
2023-10-30,0.011452
2023-10-31,0.011033
2023-11-01,0.010657
2023-11-02,0.010307
2023-11-03,0.0099435
2023-11-04,0.0095857
2023-11-05,0.009249
2023-11-06,0.0089265
2023-11-07,0.0086155
2023-11-08,0.0083078
2023-11-09,0.0080075
2023-11-10,0.0077216
2023-11-11,0.0074567
2023-11-12,0.0072067
2023-11-13,0.0069619
2023-11-14,0.0067314
2023-11-15,0.0065045
2023-11-16,0.006266
2023-11-17,0.0060272
2023-11-18,0.0057962
2023-11-19,0.0055629
2023-11-20,0.0053298
2023-11-21,0.0051005
2023-11-22,0.0048809
2023-11-23,0.0046825
2023-11-24,0.0045033
2023-11-25,0.0043209
2023-11-26,0.0041481
2023-11-27,0.0040394
2023-11-28,0.0041123
2023-11-29,9.6659
2023-11-30,5.0996
2023-12-01,1.6372
2023-12-02,0.71531
2023-12-03,0.36796
2023-12-04,0.29368
2023-12-05,0.2771
2023-12-06,0.32418
2023-12-07,0.47856
2023-12-08,0.54422
2023-12-09,0.52807
2023-12-10,0.53642
2023-12-11,0.49421
2023-12-12,0.46534
2023-12-13,0.44065
2023-12-14,0.4187
2023-12-15,0.39793
2023-12-16,0.37854
2023-12-17,0.36109
2023-12-18,0.34489
2023-12-19,0.33079
2023-12-20,1.5042
2023-12-21,0.71848
2023-12-22,0.50448
2023-12-23,0.45202
2023-12-24,0.43643
2023-12-25,0.51497
2023-12-26,0.47338
2023-12-27,0.44449
2023-12-28,0.42103
2023-12-29,0.39993
2023-12-30,0.38058
2023-12-31,0.36263
