time,rdis
1982-09-21,0.04656
1982-09-22,0.044698
1982-09-23,0.20716
1982-09-24,0.099388
1982-09-25,0.069673
1982-09-26,0.064936
1982-09-27,0.078038
1982-09-28,0.079851
1982-09-29,0.14394
1982-09-30,0.11361
1982-10-01,0.10316
1982-10-02,0.099238
1982-10-03,0.10428
1982-10-04,0.10349
1982-10-05,0.1013
1982-10-06,0.099812
1982-10-07,0.097503
1982-10-08,0.099433
1982-10-09,0.098202
1982-10-10,0.09618
1982-10-11,0.094129
1982-10-12,0.092122
1982-10-13,0.090081
1982-10-14,0.098961
1982-10-15,0.10855
1982-10-16,0.4139
1982-10-17,0.7987
1982-10-18,0.91139
1982-10-19,1.0978
1982-10-20,1.596
1982-10-21,1.5
1982-10-22,1.5333
1982-10-23,1.2267
1982-10-24,0.87898
1982-10-25,0.70181
1982-10-26,0.58976
1982-10-27,0.49738
1982-10-28,0.44363
1982-10-29,0.42218
1982-10-30,0.45161
1982-10-31,1.5928
1982-11-01,1.372
1982-11-02,1.1174
1982-11-03,0.92137
1982-11-04,0.83098
1982-11-05,0.69416
1982-11-06,0.59273
1982-11-07,0.5224
1982-11-08,0.4813
1982-11-09,0.46104
1982-11-10,0.44497
1982-11-11,0.43068
1982-11-12,0.41753
1982-11-13,0.44894
1982-11-14,0.42075
1982-11-15,0.40341
1982-11-16,0.39049
1982-11-17,0.3819
1982-11-18,0.37093
1982-11-19,0.35966
1982-11-20,0.3501
1982-11-21,0.3417
1982-11-22,0.3411
1982-11-23,0.47331
1982-11-24,0.52608
1982-11-25,0.77588
1982-11-26,0.97213
1982-11-27,1.3129
1982-11-28,1.1415
1982-11-29,0.96852
1982-11-30,0.87262
1982-12-01,0.72398
1982-12-02,1.1034
1982-12-03,1.1892
1982-12-04,1.0292
1982-12-05,0.84785
1982-12-06,0.98798
1982-12-07,0.90371
1982-12-08,1.4421
1982-12-09,1.4216
1982-12-10,1.1394
1982-12-11,0.92241
1982-12-12,0.83894
1982-12-13,1.5789
1982-12-14,1.487
1982-12-15,2.1297
1982-12-16,1.7576
1982-12-17,1.8164
1982-12-18,1.7287
1982-12-19,1.7281
1982-12-20,1.9556
1982-12-21,2.0917
1982-12-22,2.3527
1982-12-23,1.9288
1982-12-24,1.9775
1982-12-25,1.6624
1982-12-26,2.0037
1982-12-27,3.4915
1982-12-28,3.0296
1982-12-29,2.3885
1982-12-30,1.9448
1982-12-31,2.1192
