time,tas
2041-03-20 12:00:00,285.529
2041-03-21 12:00:00,286.99313
2041-03-22 12:00:00,286.46906
2041-03-23 12:00:00,287.7698
2041-03-24 12:00:00,288.1381
2041-03-25 12:00:00,288.58875
2041-03-26 12:00:00,289.07748
2041-03-27 12:00:00,289.31992
2041-03-28 12:00:00,288.82867
2041-03-29 12:00:00,288.23096
2041-03-30 12:00:00,289.2687
2041-03-31 12:00:00,288.9023
2041-04-01 12:00:00,288.55475
2041-04-02 12:00:00,288.40683
2041-04-03 12:00:00,289.34366
2041-04-04 12:00:00,290.07358
2041-04-05 12:00:00,291.2638
2041-04-06 12:00:00,291.4553
2041-04-07 12:00:00,290.98993
2041-04-08 12:00:00,290.44287
2041-04-09 12:00:00,290.95908
2041-04-10 12:00:00,291.96817
2041-04-11 12:00:00,291.76978
2041-04-12 12:00:00,292.65878
2041-04-13 12:00:00,291.4997
2041-04-14 12:00:00,291.28894
2041-04-15 12:00:00,290.37717
2041-04-16 12:00:00,290.31195
2041-04-17 12:00:00,290.5009
2041-04-18 12:00:00,290.31042
2041-04-19 12:00:00,291.3165
2041-04-20 12:00:00,291.48013
2041-04-21 12:00:00,291.25998
2041-04-22 12:00:00,290.80792
2041-04-23 12:00:00,291.15524
2041-04-24 12:00:00,291.3205
2041-04-25 12:00:00,291.59308
2041-04-26 12:00:00,291.35022
2041-04-27 12:00:00,290.9313
2041-04-28 12:00:00,290.93094
2041-04-29 12:00:00,291.21155
2041-04-30 12:00:00,291.96274
2041-05-01 12:00:00,292.34097
2041-05-02 12:00:00,292.7142
2041-05-03 12:00:00,292.75134
2041-05-04 12:00:00,292.2367
2041-05-05 12:00:00,291.3325
2041-05-06 12:00:00,290.98724
2041-05-07 12:00:00,292.04214
2041-05-08 12:00:00,292.20792
2041-05-09 12:00:00,292.06964
2041-05-10 12:00:00,292.6695
2041-05-11 12:00:00,292.02026
2041-05-12 12:00:00,291.53006
2041-05-13 12:00:00,291.93387
2041-05-14 12:00:00,292.56104
2041-05-15 12:00:00,293.00375
2041-05-16 12:00:00,292.88074
2041-05-17 12:00:00,293.22794
2041-05-18 12:00:00,293.69983
2041-05-19 12:00:00,293.20804
2041-05-20 12:00:00,293.11066
2041-05-21 12:00:00,292.74985
2041-05-22 12:00:00,293.2419
2041-05-23 12:00:00,293.35284
2041-05-24 12:00:00,293.53625
2041-05-25 12:00:00,293.52118
2041-05-26 12:00:00,293.74072
2041-05-27 12:00:00,294.3168
2041-05-28 12:00:00,295.91214
2041-05-29 12:00:00,296.34827
2041-05-30 12:00:00,296.19196
2041-05-31 12:00:00,294.9485
2041-06-01 12:00:00,293.94522
2041-06-02 12:00:00,294.1705
2041-06-03 12:00:00,294.89313
2041-06-04 12:00:00,295.70258
2041-06-05 12:00:00,295.739
2041-06-06 12:00:00,295.32956
2041-06-07 12:00:00,294.41953
2041-06-08 12:00:00,294.74365
2041-06-09 12:00:00,295.299
2041-06-10 12:00:00,296.19983
2041-06-11 12:00:00,296.5769
2041-06-12 12:00:00,296.59567
2041-06-13 12:00:00,296.7544
2041-06-14 12:00:00,297.16403
2041-06-15 12:00:00,297.17178
2041-06-16 12:00:00,296.06744
2041-06-17 12:00:00,297.3157
2041-06-18 12:00:00,296.62402
2041-06-19 12:00:00,296.1611
2041-06-20 12:00:00,296.468
2041-06-21 12:00:00,297.29068
2041-06-22 12:00:00,298.49078
2041-06-23 12:00:00,297.3347
2041-06-24 12:00:00,296.90167
2041-06-25 12:00:00,297.14536
2041-06-26 12:00:00,296.8618
2041-06-27 12:00:00,297.72903
2041-06-28 12:00:00,297.74088
2041-06-29 12:00:00,298.00787
2041-06-30 12:00:00,297.21872
2041-07-01 12:00:00,297.01053
2041-07-02 12:00:00,297.1101
2041-07-03 12:00:00,297.82794
2041-07-04 12:00:00,298.02783
2041-07-05 12:00:00,298.23947
2041-07-06 12:00:00,298.72363
2041-07-07 12:00:00,298.07312
2041-07-08 12:00:00,298.24625
2041-07-09 12:00:00,298.22986
2041-07-10 12:00:00,298.77768
2041-07-11 12:00:00,299.0105
2041-07-12 12:00:00,299.24133
2041-07-13 12:00:00,299.6453
2041-07-14 12:00:00,299.53488
2041-07-15 12:00:00,299.67297
2041-07-16 12:00:00,300.5547
2041-07-17 12:00:00,299.56018
2041-07-18 12:00:00,298.98148
2041-07-19 12:00:00,298.3907
2041-07-20 12:00:00,298.76422
2041-07-21 12:00:00,298.2408
2041-07-22 12:00:00,298.1504
2041-07-23 12:00:00,297.80933
2041-07-24 12:00:00,297.8111
2041-07-25 12:00:00,298.30463
2041-07-26 12:00:00,298.62143
2041-07-27 12:00:00,298.81415
2041-07-28 12:00:00,298.30536
2041-07-29 12:00:00,299.03455
2041-07-30 12:00:00,298.6333
2041-07-31 12:00:00,297.18744
2041-08-01 12:00:00,297.82953
2041-08-02 12:00:00,297.3073
2041-08-03 12:00:00,296.90952
2041-08-04 12:00:00,296.8867
2041-08-05 12:00:00,296.8853
2041-08-06 12:00:00,297.32925
2041-08-07 12:00:00,298.17682
2041-08-08 12:00:00,298.53986
2041-08-09 12:00:00,298.57407
2041-08-10 12:00:00,299.1285
2041-08-11 12:00:00,299.65878
2041-08-12 12:00:00,299.05908
2041-08-13 12:00:00,298.73203
2041-08-14 12:00:00,298.95166
2041-08-15 12:00:00,299.65634
2041-08-16 12:00:00,300.2258
2041-08-17 12:00:00,300.2623
2041-08-18 12:00:00,299.3161
2041-08-19 12:00:00,299.6666
2041-08-20 12:00:00,299.50815
2041-08-21 12:00:00,299.5835
2041-08-22 12:00:00,299.38025
2041-08-23 12:00:00,299.3092
2041-08-24 12:00:00,299.29712
2041-08-25 12:00:00,299.34793
2041-08-26 12:00:00,299.2825
2041-08-27 12:00:00,298.76654
2041-08-28 12:00:00,298.50403
2041-08-29 12:00:00,298.19238
2041-08-30 12:00:00,297.3405
2041-08-31 12:00:00,297.7434
2041-09-01 12:00:00,297.94077
2041-09-02 12:00:00,298.0045
2041-09-03 12:00:00,297.20065
2041-09-04 12:00:00,296.6706
2041-09-05 12:00:00,298.906
2041-09-06 12:00:00,298.09702
2041-09-07 12:00:00,297.50055
2041-09-08 12:00:00,298.12463
2041-09-09 12:00:00,298.25873
2041-09-10 12:00:00,298.13385
2041-09-11 12:00:00,297.36267
2041-09-12 12:00:00,298.09137
2041-09-13 12:00:00,297.45065
2041-09-14 12:00:00,296.59683
2041-09-15 12:00:00,296.9084
2041-09-16 12:00:00,297.47906
2041-09-17 12:00:00,297.31448
2041-09-18 12:00:00,296.78854
2041-09-19 12:00:00,294.41724
2041-09-20 12:00:00,296.28052
2041-09-21 12:00:00,296.23096
2041-09-22 12:00:00,295.67514
2041-09-23 12:00:00,295.9656
2041-09-24 12:00:00,296.70404
2041-09-25 12:00:00,295.69977
2041-09-26 12:00:00,295.38593
2041-09-27 12:00:00,294.86536
2041-09-28 12:00:00,295.16324
2041-09-29 12:00:00,294.75748
2041-09-30 12:00:00,294.2501
2041-10-01 12:00:00,294.1707
2041-10-02 12:00:00,297.33728
2041-10-03 12:00:00,297.37842
2041-10-04 12:00:00,297.18433
2041-10-05 12:00:00,297.16608
2041-10-06 12:00:00,296.08173
2041-10-07 12:00:00,295.39127
2041-10-08 12:00:00,294.96835
2041-10-09 12:00:00,296.227
2041-10-10 12:00:00,296.3939
2041-10-11 12:00:00,296.31833
2041-10-12 12:00:00,296.2702
2041-10-13 12:00:00,295.91785
2041-10-14 12:00:00,295.25858
2041-10-15 12:00:00,295.23157
2041-10-16 12:00:00,295.71365
2041-10-17 12:00:00,295.82544
2041-10-18 12:00:00,295.37094
2041-10-19 12:00:00,293.91696
2041-10-20 12:00:00,293.79913
2041-10-21 12:00:00,294.28598
2041-10-22 12:00:00,294.7106
2041-10-23 12:00:00,294.53537
2041-10-24 12:00:00,292.8753
2041-10-25 12:00:00,291.94385
2041-10-26 12:00:00,292.414
2041-10-27 12:00:00,293.7954
2041-10-28 12:00:00,290.8726
2041-10-29 12:00:00,290.44818
2041-10-30 12:00:00,291.5648
2041-10-31 12:00:00,292.16818
2041-11-01 12:00:00,291.22577
2041-11-02 12:00:00,290.98944
2041-11-03 12:00:00,292.1854
2041-11-04 12:00:00,292.49374
2041-11-05 12:00:00,291.9849
2041-11-06 12:00:00,292.1592
2041-11-07 12:00:00,291.9617
2041-11-08 12:00:00,291.86594
2041-11-09 12:00:00,291.37128
2041-11-10 12:00:00,290.61322
2041-11-11 12:00:00,289.87686
2041-11-12 12:00:00,291.4988
2041-11-13 12:00:00,291.1847
2041-11-14 12:00:00,292.1542
2041-11-15 12:00:00,292.25797
2041-11-16 12:00:00,291.59732
2041-11-17 12:00:00,291.0952
2041-11-18 12:00:00,292.14038
2041-11-19 12:00:00,291.59445
2041-11-20 12:00:00,290.88406
2041-11-21 12:00:00,291.98685
2041-11-22 12:00:00,292.17264
2041-11-23 12:00:00,291.52576
2041-11-24 12:00:00,291.43155
2041-11-25 12:00:00,290.5115
2041-11-26 12:00:00,289.33636
2041-11-27 12:00:00,288.9607
2041-11-28 12:00:00,291.28333
2041-11-29 12:00:00,289.51907
2041-11-30 12:00:00,289.6546
2041-12-01 12:00:00,291.10654
2041-12-02 12:00:00,291.9832
2041-12-03 12:00:00,290.7789
2041-12-04 12:00:00,291.20032
2041-12-05 12:00:00,290.79266
2041-12-06 12:00:00,290.40323
2041-12-07 12:00:00,289.71048
2041-12-08 12:00:00,289.48468
2041-12-09 12:00:00,290.65976
2041-12-10 12:00:00,289.51227
2041-12-11 12:00:00,286.5702
2041-12-12 12:00:00,288.3541
2041-12-13 12:00:00,288.81604
2041-12-14 12:00:00,286.6904
2041-12-15 12:00:00,285.91312
2041-12-16 12:00:00,289.90347
2041-12-17 12:00:00,290.40845
2041-12-18 12:00:00,287.02878
2041-12-19 12:00:00,285.87372
2041-12-20 12:00:00,286.47324
2041-12-21 12:00:00,287.74838
2041-12-22 12:00:00,286.46716
2041-12-23 12:00:00,285.50375
2041-12-24 12:00:00,286.44766
2041-12-25 12:00:00,288.39484
2041-12-26 12:00:00,288.52383
2041-12-27 12:00:00,288.12332
2041-12-28 12:00:00,288.09167
2041-12-29 12:00:00,288.46857
2041-12-30 12:00:00,289.91895
2041-12-31 12:00:00,290.36264
2042-01-01 12:00:00,289.78235
2042-01-02 12:00:00,288.34476
2042-01-03 12:00:00,288.02972
2042-01-04 12:00:00,287.5552
2042-01-05 12:00:00,286.8816
2042-01-06 12:00:00,287.00754
2042-01-07 12:00:00,286.2509
2042-01-08 12:00:00,285.37436
2042-01-09 12:00:00,285.91397
2042-01-10 12:00:00,286.2391
2042-01-11 12:00:00,286.80157
2042-01-12 12:00:00,286.72763
2042-01-13 12:00:00,286.4834
2042-01-14 12:00:00,286.21173
2042-01-15 12:00:00,287.618
2042-01-16 12:00:00,287.23117
2042-01-17 12:00:00,287.59473
2042-01-18 12:00:00,287.13382
2042-01-19 12:00:00,286.97318
2042-01-20 12:00:00,286.04633
2042-01-21 12:00:00,286.19128
2042-01-22 12:00:00,285.28717
2042-01-23 12:00:00,284.96176
2042-01-24 12:00:00,285.85455
2042-01-25 12:00:00,287.6741
2042-01-26 12:00:00,288.34167
2042-01-27 12:00:00,287.71344
2042-01-28 12:00:00,289.1463
2042-01-29 12:00:00,289.06396
2042-01-30 12:00:00,287.8041
2042-01-31 12:00:00,286.86374
2042-02-01 12:00:00,287.49518
2042-02-02 12:00:00,287.2855
2042-02-03 12:00:00,285.8214
2042-02-04 12:00:00,287.19696
2042-02-05 12:00:00,288.0696
2042-02-06 12:00:00,287.1571
2042-02-07 12:00:00,287.47058
2042-02-08 12:00:00,287.81424
2042-02-09 12:00:00,286.22803
2042-02-10 12:00:00,286.39108
2042-02-11 12:00:00,287.68896
2042-02-12 12:00:00,288.5017
2042-02-13 12:00:00,286.6137
2042-02-14 12:00:00,284.16507
2042-02-15 12:00:00,282.6733
2042-02-16 12:00:00,284.8105
2042-02-17 12:00:00,287.77658
2042-02-18 12:00:00,286.6581
2042-02-19 12:00:00,287.37683
2042-02-20 12:00:00,287.5981
2042-02-21 12:00:00,287.00507
2042-02-22 12:00:00,286.63367
2042-02-23 12:00:00,287.68738
2042-02-24 12:00:00,288.5393
2042-02-25 12:00:00,288.89957
2042-02-26 12:00:00,288.79227
2042-02-27 12:00:00,288.99673
2042-02-28 12:00:00,289.90958
2042-03-01 12:00:00,289.5284
2042-03-02 12:00:00,289.52222
2042-03-03 12:00:00,289.22134
2042-03-04 12:00:00,288.8797
2042-03-05 12:00:00,289.34296
2042-03-06 12:00:00,288.60907
2042-03-07 12:00:00,287.37854
2042-03-08 12:00:00,286.55258
2042-03-09 12:00:00,286.8742
2042-03-10 12:00:00,287.52255
2042-03-11 12:00:00,287.83853
2042-03-12 12:00:00,288.28915
2042-03-13 12:00:00,288.43622
2042-03-14 12:00:00,288.15442
2042-03-15 12:00:00,288.87912
2042-03-16 12:00:00,289.12442
2042-03-17 12:00:00,288.1794
2042-03-18 12:00:00,287.81955
2042-03-19 12:00:00,288.0922
2042-03-20 12:00:00,288.55014
2042-03-21 12:00:00,289.219
2042-03-22 12:00:00,288.3115
2042-03-23 12:00:00,286.8466
2042-03-24 12:00:00,286.867
2042-03-25 12:00:00,285.36685
2042-03-26 12:00:00,286.10187
2042-03-27 12:00:00,285.4838
2042-03-28 12:00:00,286.59583
2042-03-29 12:00:00,288.54092
2042-03-30 12:00:00,288.02798
2042-03-31 12:00:00,288.0679
2042-04-01 12:00:00,289.59778
2042-04-02 12:00:00,289.2878
2042-04-03 12:00:00,289.26437
2042-04-04 12:00:00,289.40433
2042-04-05 12:00:00,288.6421
2042-04-06 12:00:00,288.37497
2042-04-07 12:00:00,290.12692
2042-04-08 12:00:00,289.37494
2042-04-09 12:00:00,288.76126
2042-04-10 12:00:00,288.484
2042-04-11 12:00:00,287.53635
2042-04-12 12:00:00,287.80743
2042-04-13 12:00:00,289.68182
2042-04-14 12:00:00,290.24066
2042-04-15 12:00:00,290.83984
2042-04-16 12:00:00,289.61066
2042-04-17 12:00:00,289.52338
2042-04-18 12:00:00,289.74402
2042-04-19 12:00:00,289.97678
2042-04-20 12:00:00,290.66165
2042-04-21 12:00:00,291.2064
2042-04-22 12:00:00,291.32324
2042-04-23 12:00:00,290.4813
2042-04-24 12:00:00,290.39557
2042-04-25 12:00:00,289.41052
2042-04-26 12:00:00,290.80197
2042-04-27 12:00:00,290.94232
2042-04-28 12:00:00,291.91074
2042-04-29 12:00:00,292.5449
2042-04-30 12:00:00,290.96362
2042-05-01 12:00:00,291.11166
2042-05-02 12:00:00,291.0729
2042-05-03 12:00:00,290.62958
2042-05-04 12:00:00,291.1813
2042-05-05 12:00:00,291.43393
2042-05-06 12:00:00,291.32593
2042-05-07 12:00:00,292.15894
2042-05-08 12:00:00,292.62146
2042-05-09 12:00:00,292.6371
2042-05-10 12:00:00,292.38287
2042-05-11 12:00:00,291.6616
2042-05-12 12:00:00,293.13882
2042-05-13 12:00:00,293.5969
2042-05-14 12:00:00,293.1617
2042-05-15 12:00:00,292.32306
2042-05-16 12:00:00,292.242
2042-05-17 12:00:00,293.59558
2042-05-18 12:00:00,292.9716
2042-05-19 12:00:00,293.23807
2042-05-20 12:00:00,293.8815
2042-05-21 12:00:00,293.6537
2042-05-22 12:00:00,292.65448
2042-05-23 12:00:00,294.8709
2042-05-24 12:00:00,295.7228
2042-05-25 12:00:00,295.54184
2042-05-26 12:00:00,295.5373
2042-05-27 12:00:00,296.0211
2042-05-28 12:00:00,295.95895
2042-05-29 12:00:00,295.87192
2042-05-30 12:00:00,296.40604
2042-05-31 12:00:00,295.67517
2042-06-01 12:00:00,295.66437
2042-06-02 12:00:00,295.76477
2042-06-03 12:00:00,295.44037
2042-06-04 12:00:00,295.18317
2042-06-05 12:00:00,295.12546
2042-06-06 12:00:00,294.86987
2042-06-07 12:00:00,294.9502
2042-06-08 12:00:00,294.69775
2042-06-09 12:00:00,294.29572
2042-06-10 12:00:00,295.10684
2042-06-11 12:00:00,295.89075
2042-06-12 12:00:00,296.10907
2042-06-13 12:00:00,296.39578
2042-06-14 12:00:00,296.50998
2042-06-15 12:00:00,296.5455
2042-06-16 12:00:00,296.97678
2042-06-17 12:00:00,296.2572
2042-06-18 12:00:00,296.81464
2042-06-19 12:00:00,297.14304
2042-06-20 12:00:00,297.71878
2042-06-21 12:00:00,297.64432
2042-06-22 12:00:00,297.3755
2042-06-23 12:00:00,298.34317
2042-06-24 12:00:00,299.45303
2042-06-25 12:00:00,299.76294
2042-06-26 12:00:00,300.14075
2042-06-27 12:00:00,299.37958
2042-06-28 12:00:00,298.72815
2042-06-29 12:00:00,297.37857
2042-06-30 12:00:00,298.56287
2042-07-01 12:00:00,298.71323
2042-07-02 12:00:00,300.15515
2042-07-03 12:00:00,300.30856
2042-07-04 12:00:00,299.86887
2042-07-05 12:00:00,299.15067
2042-07-06 12:00:00,298.94208
2042-07-07 12:00:00,299.52945
2042-07-08 12:00:00,300.23114
2042-07-09 12:00:00,301.01102
2042-07-10 12:00:00,300.97662
2042-07-11 12:00:00,301.24677
2042-07-12 12:00:00,300.00684
2042-07-13 12:00:00,299.54346
2042-07-14 12:00:00,299.2063
2042-07-15 12:00:00,299.84238
2042-07-16 12:00:00,300.46866
2042-07-17 12:00:00,300.20056
2042-07-18 12:00:00,300.4236
2042-07-19 12:00:00,300.31442
2042-07-20 12:00:00,300.47128
2042-07-21 12:00:00,300.87805
2042-07-22 12:00:00,301.4025
2042-07-23 12:00:00,301.61346
2042-07-24 12:00:00,300.9233
2042-07-25 12:00:00,300.4065
2042-07-26 12:00:00,300.2324
2042-07-27 12:00:00,299.87982
2042-07-28 12:00:00,299.77542
2042-07-29 12:00:00,299.46985
2042-07-30 12:00:00,299.52847
2042-07-31 12:00:00,299.73233
2042-08-01 12:00:00,300.2378
2042-08-02 12:00:00,300.16635
2042-08-03 12:00:00,301.69016
2042-08-04 12:00:00,300.97195
2042-08-05 12:00:00,300.68167
2042-08-06 12:00:00,300.88382
2042-08-07 12:00:00,300.90244
2042-08-08 12:00:00,300.49182
2042-08-09 12:00:00,299.9992
2042-08-10 12:00:00,299.28653
2042-08-11 12:00:00,299.55795
2042-08-12 12:00:00,299.8976
2042-08-13 12:00:00,300.0219
2042-08-14 12:00:00,299.58633
2042-08-15 12:00:00,299.24237
2042-08-16 12:00:00,301.1337
2042-08-17 12:00:00,301.8856
2042-08-18 12:00:00,302.10965
2042-08-19 12:00:00,301.4176
2042-08-20 12:00:00,300.53622
2042-08-21 12:00:00,299.58942
2042-08-22 12:00:00,299.56583
2042-08-23 12:00:00,299.89352
2042-08-24 12:00:00,300.00726
2042-08-25 12:00:00,300.29266
2042-08-26 12:00:00,299.26865
2042-08-27 12:00:00,299.5617
2042-08-28 12:00:00,299.5198
2042-08-29 12:00:00,299.64392
2042-08-30 12:00:00,299.62823
2042-08-31 12:00:00,299.64334
2042-09-01 12:00:00,300.0324
2042-09-02 12:00:00,299.02194
2042-09-03 12:00:00,298.66928
2042-09-04 12:00:00,298.8478
2042-09-05 12:00:00,298.6328
2042-09-06 12:00:00,298.5721
2042-09-07 12:00:00,298.03055
2042-09-08 12:00:00,297.68457
2042-09-09 12:00:00,297.95267
2042-09-10 12:00:00,298.02206
2042-09-11 12:00:00,297.7485
2042-09-12 12:00:00,297.23798
2042-09-13 12:00:00,296.40286
2042-09-14 12:00:00,296.00613
2042-09-15 12:00:00,296.53766
2042-09-16 12:00:00,297.1764
2042-09-17 12:00:00,296.5026
2042-09-18 12:00:00,296.1865
2042-09-19 12:00:00,295.84042
2042-09-20 12:00:00,295.91458
2042-09-21 12:00:00,296.12692
2042-09-22 12:00:00,295.88974
2042-09-23 12:00:00,295.81613
2042-09-24 12:00:00,295.7558
2042-09-25 12:00:00,294.83237
2042-09-26 12:00:00,294.1493
2042-09-27 12:00:00,295.53217
2042-09-28 12:00:00,295.23837
2042-09-29 12:00:00,294.42136
2042-09-30 12:00:00,294.1642
2042-10-01 12:00:00,295.13553
2042-10-02 12:00:00,295.66095
2042-10-03 12:00:00,295.15964
2042-10-04 12:00:00,296.1947
2042-10-05 12:00:00,296.90826
2042-10-06 12:00:00,296.59402
2042-10-07 12:00:00,296.21075
2042-10-08 12:00:00,295.18622
2042-10-09 12:00:00,294.47382
2042-10-10 12:00:00,294.6499
2042-10-11 12:00:00,294.21594
2042-10-12 12:00:00,292.05603
2042-10-13 12:00:00,293.16748
2042-10-14 12:00:00,294.55435
2042-10-15 12:00:00,294.78745
2042-10-16 12:00:00,294.9978
2042-10-17 12:00:00,294.74164
2042-10-18 12:00:00,294.98117
2042-10-19 12:00:00,294.647
2042-10-20 12:00:00,293.8733
2042-10-21 12:00:00,293.74783
2042-10-22 12:00:00,292.96048
2042-10-23 12:00:00,293.76147
2042-10-24 12:00:00,293.43558
2042-10-25 12:00:00,292.8423
2042-10-26 12:00:00,292.79666
2042-10-27 12:00:00,291.71844
2042-10-28 12:00:00,294.042
2042-10-29 12:00:00,294.35437
2042-10-30 12:00:00,293.66495
2042-10-31 12:00:00,291.23477
2042-11-01 12:00:00,291.81342
2042-11-02 12:00:00,292.8911
2042-11-03 12:00:00,293.46924
2042-11-04 12:00:00,293.30692
2042-11-05 12:00:00,293.48288
2042-11-06 12:00:00,292.94678
2042-11-07 12:00:00,291.60773
2042-11-08 12:00:00,291.75568
2042-11-09 12:00:00,291.9297
2042-11-10 12:00:00,292.11902
2042-11-11 12:00:00,291.15045
2042-11-12 12:00:00,291.2064
2042-11-13 12:00:00,291.29984
2042-11-14 12:00:00,292.12564
2042-11-15 12:00:00,292.18286
2042-11-16 12:00:00,291.5357
2042-11-17 12:00:00,290.49588
2042-11-18 12:00:00,292.52173
2042-11-19 12:00:00,290.56134
2042-11-20 12:00:00,289.20984
2042-11-21 12:00:00,289.4486
2042-11-22 12:00:00,291.122
2042-11-23 12:00:00,291.57236
2042-11-24 12:00:00,291.0338
2042-11-25 12:00:00,291.05746
2042-11-26 12:00:00,291.0282
2042-11-27 12:00:00,291.86444
2042-11-28 12:00:00,290.13922
2042-11-29 12:00:00,290.56223
2042-11-30 12:00:00,292.16678
2042-12-01 12:00:00,291.5218
2042-12-02 12:00:00,290.58154
2042-12-03 12:00:00,291.20984
2042-12-04 12:00:00,290.4644
2042-12-05 12:00:00,288.7391
2042-12-06 12:00:00,287.85052
2042-12-07 12:00:00,289.17578
2042-12-08 12:00:00,287.58572
2042-12-09 12:00:00,286.51236
2042-12-10 12:00:00,287.62405
2042-12-11 12:00:00,287.8846
2042-12-12 12:00:00,286.87793
2042-12-13 12:00:00,288.577
2042-12-14 12:00:00,290.14426
2042-12-15 12:00:00,289.9308
2042-12-16 12:00:00,289.68854
2042-12-17 12:00:00,290.25565
2042-12-18 12:00:00,290.583
2042-12-19 12:00:00,290.21286
2042-12-20 12:00:00,288.58414
2042-12-21 12:00:00,288.06473
2042-12-22 12:00:00,287.3351
2042-12-23 12:00:00,286.37686
2042-12-24 12:00:00,286.91336
2042-12-25 12:00:00,285.58853
2042-12-26 12:00:00,288.1571
2042-12-27 12:00:00,288.87888
2042-12-28 12:00:00,288.39072
2042-12-29 12:00:00,288.83063
2042-12-30 12:00:00,288.35965
2042-12-31 12:00:00,288.39197
2043-01-01 12:00:00,288.7366
2043-01-02 12:00:00,288.6582
2043-01-03 12:00:00,288.66696
2043-01-04 12:00:00,288.73203
2043-01-05 12:00:00,288.83307
2043-01-06 12:00:00,288.13492
2043-01-07 12:00:00,289.1942
2043-01-08 12:00:00,287.5995
2043-01-09 12:00:00,287.1824
2043-01-10 12:00:00,288.44254
2043-01-11 12:00:00,288.93372
2043-01-12 12:00:00,287.87497
2043-01-13 12:00:00,287.00146
2043-01-14 12:00:00,285.29672
2043-01-15 12:00:00,284.9182
2043-01-16 12:00:00,284.8983
2043-01-17 12:00:00,285.00748
2043-01-18 12:00:00,284.49207
2043-01-19 12:00:00,287.47562
2043-01-20 12:00:00,288.40543
2043-01-21 12:00:00,288.39694
2043-01-22 12:00:00,288.55847
2043-01-23 12:00:00,288.01712
2043-01-24 12:00:00,286.96942
2043-01-25 12:00:00,285.92548
2043-01-26 12:00:00,286.23276
2043-01-27 12:00:00,287.2447
2043-01-28 12:00:00,287.3425
2043-01-29 12:00:00,287.3749
2043-01-30 12:00:00,286.1897
2043-01-31 12:00:00,285.8357
2043-02-01 12:00:00,286.00574
2043-02-02 12:00:00,286.38733
2043-02-03 12:00:00,287.50397
2043-02-04 12:00:00,288.52136
2043-02-05 12:00:00,288.2984
2043-02-06 12:00:00,288.53604
2043-02-07 12:00:00,288.09027
2043-02-08 12:00:00,289.03854
2043-02-09 12:00:00,287.85852
2043-02-10 12:00:00,286.42538
2043-02-11 12:00:00,285.96454
2043-02-12 12:00:00,283.7118
2043-02-13 12:00:00,287.0421
2043-02-14 12:00:00,283.05542
2043-02-15 12:00:00,282.9198
2043-02-16 12:00:00,282.3535
2043-02-17 12:00:00,285.81442
