time,rdis
2094-04-11,1.0657
2094-04-12,1.1944
2094-04-13,1.1516
2094-04-14,1.0381
2094-04-15,0.92663
2094-04-16,0.82311
2094-04-17,0.72996
2094-04-18,0.65238
2094-04-19,0.5827
2094-04-20,0.53635
2094-04-21,0.5007
2094-04-22,0.4744
2094-04-23,0.45553
2094-04-24,0.4401
2094-04-25,0.4268
2094-04-26,0.90576
2094-04-27,0.5811
2094-04-28,0.43581
2094-04-29,0.39425
2094-04-30,0.37935
2094-05-01,3.7672
2094-05-02,1.7432
2094-05-03,8.5639
2094-05-04,4.0124
2094-05-05,1.8042
2094-05-06,1.1447
2094-05-07,0.93081
2094-05-08,0.82397
2094-05-09,0.74371
2094-05-10,0.68754
2094-05-11,0.64835
2094-05-12,0.62602
2094-05-13,0.6042
2094-05-14,0.58326
2094-05-15,0.56634
2094-05-16,0.552
2094-05-17,0.53915
2094-05-18,0.52666
2094-05-19,0.51451
2094-05-20,5.8886
2094-05-21,2.7569
2094-05-22,12.195
2094-05-23,9.7922
2094-05-24,4.5087
2094-05-25,2.5094
2094-05-26,1.8793
2094-05-27,1.6134
2094-05-28,1.4397
2094-05-29,1.2847
2094-05-30,1.1816
2094-05-31,1.1004
2094-06-01,1.0469
2094-06-02,1.0058
2094-06-03,0.97402
2094-06-04,0.94647
2094-06-05,0.92274
2094-06-06,0.90091
2094-06-07,0.87994
2094-06-08,0.85954
2094-06-09,0.83961
2094-06-10,0.82025
2094-06-11,0.80138
2094-06-12,0.78294
2094-06-13,0.76493
2094-06-14,0.74734
2094-06-15,0.75757
2094-06-16,4.1381
2094-06-17,2.1304
2094-06-18,1.0495
2094-06-19,0.74535
2094-06-20,0.67066
2094-06-21,0.64504
2094-06-22,0.62853
2094-06-23,0.61382
2094-06-24,0.59967
2094-06-25,0.58587
2094-06-26,0.57239
2094-06-27,0.55923
2094-06-28,0.54637
2094-06-29,0.5338
2094-06-30,0.52152
2094-07-01,0.997
2094-07-02,1.2989
2094-07-03,0.77154
2094-07-04,0.54227
2094-07-05,0.47703
2094-07-06,0.4557
2094-07-07,0.44346
2094-07-08,0.43299
2094-07-09,2.9768
2094-07-10,1.3673
2094-07-11,0.62659
2094-07-12,0.43617
2094-07-13,0.39222
2094-07-14,0.37755
2094-07-15,0.36801
2094-07-16,0.35943
2094-07-17,0.35114
2094-07-18,0.34306
2094-07-19,0.33517
2094-07-20,0.32746
2094-07-21,0.31993
2094-07-22,0.31257
2094-07-23,0.30539
2094-07-24,0.29836
2094-07-25,0.2915
2094-07-26,0.28479
2094-07-27,0.27824
2094-07-28,0.27185
2094-07-29,0.26559
2094-07-30,0.25948
2094-07-31,0.25352
2094-08-01,0.24768
2094-08-02,0.24199
2094-08-03,0.23642
2094-08-04,0.23098
2094-08-05,0.22567
2094-08-06,0.22048
2094-08-07,0.21541
2094-08-08,0.21046
2094-08-09,0.20562
2094-08-10,0.20089
2094-08-11,0.19627
2094-08-12,0.19175
2094-08-13,0.18734
2094-08-14,0.18303
2094-08-15,0.17882
2094-08-16,0.17471
2094-08-17,0.17069
2094-08-18,0.16677
2094-08-19,0.16293
2094-08-20,0.15918
2094-08-21,0.15552
2094-08-22,0.15194
2094-08-23,0.14845
2094-08-24,0.14504
2094-08-25,0.1417
2094-08-26,0.13844
2094-08-27,0.13526
2094-08-28,0.13215
2094-08-29,0.12911
2094-08-30,0.12614
2094-08-31,0.12324
2094-09-01,0.1204
2094-09-02,0.11763
2094-09-03,0.11493
2094-09-04,0.11228
2094-09-05,0.1097
2094-09-06,0.10718
2094-09-07,0.10471
2094-09-08,0.1023
2094-09-09,0.099951
2094-09-10,0.097652
2094-09-11,0.095407
2094-09-12,0.093212
2094-09-13,0.091068
2094-09-14,0.088974
2094-09-15,0.086927
2094-09-16,0.084928
2094-09-17,0.082974
2094-09-18,0.081066
2094-09-19,0.079201
2094-09-20,0.07738
2094-09-21,0.0756
2094-09-22,0.073861
2094-09-23,0.072163
2094-09-24,0.070503
2094-09-25,0.068881
2094-09-26,0.067297
2094-09-27,0.065749
2094-09-28,0.064237
2094-09-29,0.062759
2094-09-30,0.061316
2094-10-01,0.059905
2094-10-02,0.058528
2094-10-03,0.057182
2094-10-04,0.055866
2094-10-05,0.054581
2094-10-06,0.053326
2094-10-07,0.052099
2094-10-08,0.050901
2094-10-09,0.04973
2094-10-10,0.048587
2094-10-11,0.047469
2094-10-12,0.046377
2094-10-13,0.045311
2094-10-14,0.044268
2094-10-15,0.04325
2094-10-16,0.042255
2094-10-17,0.041283
2094-10-18,0.040334
2094-10-19,0.039406
2094-10-20,0.0385
2094-10-21,0.037614
2094-10-22,0.036749
2094-10-23,0.035904
2094-10-24,0.035078
2094-10-25,0.034272
2094-10-26,0.033483
2094-10-27,0.032713
2094-10-28,0.031961
2094-10-29,0.031226
2094-10-30,0.030507
2094-10-31,0.029806
2094-11-01,0.029121
2094-11-02,0.028451
2094-11-03,0.027796
2094-11-04,0.027157
2094-11-05,0.026532
2094-11-06,0.025922
2094-11-07,0.025326
2094-11-08,0.024743
2094-11-09,0.024174
2094-11-10,0.023618
2094-11-11,0.023075
2094-11-12,0.022544
2094-11-13,0.022026
2094-11-14,0.021519
2094-11-15,0.021024
2094-11-16,0.02054
2094-11-17,3.0767
2094-11-18,1.1044
2094-11-19,0.26175
2094-11-20,0.062482
2094-11-21,0.025231
2094-11-22,0.018875
2094-11-23,0.017591
2094-11-24,0.017069
2094-11-25,0.016661
2094-11-26,0.016276
2094-11-27,12.328
2094-11-28,35.854
2094-11-29,19.521
2094-11-30,38.415
2094-12-01,21.235
2094-12-02,10.264
2094-12-03,5.7741
2094-12-04,3.4612
2094-12-05,2.6087
2094-12-06,2.2738
2094-12-07,2.0968
2094-12-08,1.975
2094-12-09,1.8803
2094-12-10,1.802
2094-12-11,1.7352
2094-12-12,1.6764
2094-12-13,1.6221
2094-12-14,1.572
2094-12-15,1.5258
2094-12-16,1.4828
2094-12-17,1.4705
2094-12-18,1.4347
2094-12-19,1.3955
2094-12-20,1.357
2094-12-21,1.3237
2094-12-22,2.2003
2094-12-23,8.9837
2094-12-24,5.4379
2094-12-25,3.4035
2094-12-26,2.7234
2094-12-27,2.4531
2094-12-28,2.2833
2094-12-29,2.1433
2094-12-30,2.3194
2094-12-31,8.9649
