time,rdis
1975-12-05,0.17238
1975-12-06,0.16571
1975-12-07,0.16143
1975-12-08,0.15763
1975-12-09,0.15397
1975-12-10,0.15042
1975-12-11,0.14696
1975-12-12,0.14356
1975-12-13,0.14024
1975-12-14,0.137
1975-12-15,0.13383
1975-12-16,0.13073
1975-12-17,0.12771
1975-12-18,0.12476
1975-12-19,0.12189
1975-12-20,0.11908
1975-12-21,0.11632
1975-12-22,0.11362
1975-12-23,0.11099
1975-12-24,0.10843
1975-12-25,0.10592
1975-12-26,0.10347
1975-12-27,0.10108
1975-12-28,0.098754
1975-12-29,0.096476
1975-12-30,0.094252
1975-12-31,0.092073
