time,rdis
1983-06-16,2.8075e-06
1983-06-17,2.8075e-06
1983-06-18,2.8075e-06
1983-06-19,2.7327e-06
1983-06-20,2.7262e-06
1983-06-21,2.6501e-06
1983-06-22,2.6423e-06
1983-06-23,2.6423e-06
1983-06-24,2.6423e-06
1983-06-25,2.5675e-06
1983-06-26,2.5611e-06
1983-06-27,2.5598e-06
1983-06-28,2.4849e-06
1983-06-29,2.4772e-06
1983-06-30,2.4772e-06
1983-07-01,2.4024e-06
1983-07-02,2.3959e-06
1983-07-03,2.3198e-06
1983-07-04,2.2385e-06
1983-07-05,2.2308e-06
1983-07-06,2.1546e-06
1983-07-07,2.1482e-06
1983-07-08,2.1482e-06
1983-07-09,2.1482e-06
1983-07-10,2.0734e-06
1983-07-11,2.0643e-06
1983-07-12,2.0643e-06
1983-07-13,2.0643e-06
1983-07-14,2.0643e-06
1983-07-15,2.0643e-06
1983-07-16,2.0643e-06
1983-07-17,2.0643e-06
1983-07-18,2.0643e-06
1983-07-19,2.0643e-06
1983-07-20,2.0643e-06
1983-07-21,2.0643e-06
1983-07-22,2.0643e-06
1983-07-23,2.0643e-06
1983-07-24,2.0643e-06
1983-07-25,2.0643e-06
1983-07-26,2.0643e-06
1983-07-27,2.0643e-06
1983-07-28,2.0643e-06
1983-07-29,2.0643e-06
1983-07-30,2.0643e-06
1983-07-31,2.0643e-06
1983-08-01,2.0643e-06
1983-08-02,2.0643e-06
1983-08-03,2.0643e-06
1983-08-04,2.0643e-06
1983-08-05,2.0643e-06
1983-08-06,2.0643e-06
1983-08-07,2.0643e-06
1983-08-08,2.0643e-06
1983-08-09,2.0643e-06
1983-08-10,2.0643e-06
1983-08-11,2.0643e-06
1983-08-12,2.0643e-06
1983-08-13,2.0643e-06
1983-08-14,2.0643e-06
1983-08-15,2.0643e-06
1983-08-16,2.0643e-06
1983-08-17,2.0643e-06
1983-08-18,2.0643e-06
1983-08-19,2.0643e-06
1983-08-20,2.0643e-06
1983-08-21,2.0643e-06
1983-08-22,2.0643e-06
1983-08-23,2.0643e-06
1983-08-24,2.0643e-06
1983-08-25,2.0643e-06
1983-08-26,2.0643e-06
1983-08-27,2.0643e-06
1983-08-28,2.0643e-06
1983-08-29,2.0643e-06
1983-08-30,2.0643e-06
1983-08-31,2.0643e-06
1983-09-01,2.0643e-06
1983-09-02,2.0643e-06
1983-09-03,2.0643e-06
1983-09-04,2.0643e-06
1983-09-05,2.0643e-06
1983-09-06,2.0643e-06
1983-09-07,2.0643e-06
1983-09-08,2.0643e-06
1983-09-09,2.0643e-06
1983-09-10,2.0643e-06
1983-09-11,2.0643e-06
1983-09-12,2.0643e-06
1983-09-13,2.0643e-06
1983-09-14,2.0643e-06
1983-09-15,2.0643e-06
1983-09-16,2.0643e-06
1983-09-17,2.0643e-06
1983-09-18,2.0643e-06
1983-09-19,2.0643e-06
1983-09-20,2.0643e-06
1983-09-21,2.0643e-06
1983-09-22,2.0643e-06
1983-09-23,2.0643e-06
1983-09-24,2.0643e-06
1983-09-25,2.0643e-06
1983-09-26,2.0643e-06
1983-09-27,2.0643e-06
1983-09-28,2.0643e-06
1983-09-29,2.0643e-06
1983-09-30,2.0643e-06
1983-10-01,2.0643e-06
1983-10-02,2.0643e-06
1983-10-03,2.0643e-06
1983-10-04,2.0643e-06
1983-10-05,2.0643e-06
1983-10-06,2.0643e-06
1983-10-07,2.0643e-06
1983-10-08,2.0643e-06
1983-10-09,2.0643e-06
1983-10-10,2.0643e-06
1983-10-11,2.0643e-06
1983-10-12,2.0643e-06
1983-10-13,2.0643e-06
1983-10-14,2.0643e-06
1983-10-15,2.0643e-06
1983-10-16,2.0643e-06
1983-10-17,2.0643e-06
1983-10-18,2.0643e-06
1983-10-19,2.0643e-06
1983-10-20,2.0643e-06
1983-10-21,2.0643e-06
1983-10-22,2.0643e-06
1983-10-23,2.0643e-06
1983-10-24,2.0643e-06
1983-10-25,2.0643e-06
1983-10-26,2.0643e-06
1983-10-27,2.0643e-06
1983-10-28,2.0643e-06
1983-10-29,2.0643e-06
1983-10-30,2.0643e-06
1983-10-31,2.0643e-06
1983-11-01,2.0643e-06
1983-11-02,2.0643e-06
1983-11-03,2.0643e-06
1983-11-04,2.0643e-06
1983-11-05,2.0643e-06
1983-11-06,2.0643e-06
1983-11-07,2.0643e-06
1983-11-08,2.0643e-06
1983-11-09,2.0643e-06
1983-11-10,2.0643e-06
1983-11-11,2.0643e-06
1983-11-12,2.0643e-06
1983-11-13,2.0643e-06
1983-11-14,2.0643e-06
1983-11-15,2.0643e-06
1983-11-16,2.0643e-06
1983-11-17,2.0643e-06
1983-11-18,2.0643e-06
1983-11-19,2.0643e-06
1983-11-20,2.0643e-06
1983-11-21,2.0643e-06
1983-11-22,2.0643e-06
1983-11-23,2.0643e-06
1983-11-24,0.085034
1983-11-25,1.1505
1983-11-26,0.22335
1983-11-27,0.032345
1983-11-28,0.0059994
1983-11-29,0.0028086
1983-11-30,0.0024119
1983-12-01,0.016305
1983-12-02,1.16
1983-12-03,0.26575
1983-12-04,0.04618
1983-12-05,0.013855
1983-12-06,0.0094067
1983-12-07,0.0084356
1983-12-08,0.0078897
1983-12-09,0.0073568
1983-12-10,0.0067995
1983-12-11,0.0063728
1983-12-12,0.0061546
1983-12-13,0.0059781
1983-12-14,0.0057999
1983-12-15,0.0056351
1983-12-16,0.0054973
1983-12-17,0.0053979
1983-12-18,0.005307
1983-12-19,0.0051902
1983-12-20,0.0050617
1983-12-21,0.004928
1983-12-22,0.0047771
1983-12-23,0.0046241
1983-12-24,0.0044735
1983-12-25,0.0043295
1983-12-26,0.0041737
1983-12-27,0.0040186
1983-12-28,0.0038713
1983-12-29,0.0037324
1983-12-30,0.0036078
1983-12-31,0.0034922
