time,rdis
1994-05-16,0.10483
1994-05-17,0.10112
1994-05-18,0.097436
1994-05-19,0.093834
1994-05-20,0.090573
1994-05-21,0.087559
1994-05-22,0.084629
1994-05-23,0.081713
1994-05-24,0.079114
1994-05-25,0.079213
1994-05-26,0.077325
1994-05-27,0.074419
1994-05-28,0.071376
1994-05-29,0.068337
1994-05-30,0.065314
1994-05-31,0.062234
1994-06-01,0.058723
1994-06-02,0.055269
1994-06-03,0.053892
1994-06-04,0.0549
1994-06-05,0.052501
1994-06-06,0.049957
1994-06-07,0.048426
1994-06-08,0.047253
1994-06-09,0.046159
1994-06-10,0.045096
1994-06-11,0.044058
1994-06-12,0.043045
1994-06-13,0.042054
1994-06-14,0.041087
1994-06-15,0.040142
1994-06-16,0.039218
1994-06-17,0.038316
1994-06-18,0.037434
1994-06-19,0.036573
1994-06-20,0.035732
1994-06-21,0.03491
1994-06-22,0.034107
1994-06-23,0.033322
1994-06-24,0.032555
1994-06-25,0.031806
1994-06-26,0.031075
1994-06-27,0.03036
1994-06-28,0.029661
1994-06-29,0.028979
1994-06-30,0.031316
1994-07-01,0.035524
1994-07-02,0.036318
1994-07-03,0.034437
1994-07-04,0.033394
1994-07-05,0.032226
1994-07-06,0.045294
1994-07-07,0.04555
1994-07-08,0.043129
1994-07-09,0.044371
1994-07-10,0.05406
1994-07-11,0.055196
1994-07-12,0.053535
1994-07-13,0.054229
1994-07-14,0.052104
1994-07-15,0.052501
1994-07-16,0.049938
1994-07-17,0.047112
1994-07-18,0.046808
1994-07-19,0.04448
1994-07-20,0.042615
1994-07-21,0.081171
1994-07-22,0.077752
1994-07-23,0.070368
1994-07-24,0.059332
1994-07-25,0.049943
1994-07-26,0.045892
1994-07-27,0.042668
1994-07-28,0.039755
1994-07-29,0.037018
1994-07-30,0.034364
1994-07-31,0.033467
1994-08-01,0.031363
1994-08-02,0.028764
1994-08-03,0.026256
1994-08-04,0.024065
1994-08-05,0.022042
1994-08-06,0.020004
1994-08-07,0.017808
1994-08-08,0.0157
1994-08-09,0.013452
1994-08-10,0.012596
1994-08-11,0.012221
1994-08-12,0.011929
1994-08-13,0.011654
1994-08-14,0.011386
1994-08-15,0.011124
1994-08-16,0.010868
1994-08-17,0.010618
1994-08-18,0.010374
1994-08-19,0.010135
1994-08-20,0.0099018
1994-08-21,0.009674
1994-08-22,0.0094514
1994-08-23,0.0092338
1994-08-24,0.0090216
1994-08-25,0.0088141
1994-08-26,0.0086113
1994-08-27,0.0084132
1994-08-28,0.0082197
1994-08-29,0.0080307
1994-08-30,0.007846
1994-08-31,0.0076655
1994-09-01,0.0074892
1994-09-02,0.0073169
1994-09-03,0.0071486
1994-09-04,0.0069841
1994-09-05,0.0068236
1994-09-06,0.0066666
1994-09-07,0.0065133
1994-09-08,0.0063634
1994-09-09,0.006217
1994-09-10,0.0060739
1994-09-11,0.0059341
1994-09-12,0.0057976
1994-09-13,0.0056644
1994-09-14,0.0055341
1994-09-15,0.0054067
1994-09-16,0.0052824
1994-09-17,0.0051608
1994-09-18,0.0050422
1994-09-19,0.0049262
1994-09-20,0.0048128
1994-09-21,0.004702
1994-09-22,0.004594
1994-09-23,0.0044882
1994-09-24,0.004385
1994-09-25,0.0042841
1994-09-26,0.0041855
1994-09-27,0.0040893
1994-09-28,0.0039952
1994-09-29,0.0039034
1994-09-30,0.0038135
1994-10-01,0.0037257
1994-10-02,0.0036401
1994-10-03,0.0035563
1994-10-04,0.0034746
1994-10-05,0.0033946
1994-10-06,0.0033166
1994-10-07,0.0032404
1994-10-08,0.0031659
1994-10-09,0.003093
1994-10-10,0.0030218
1994-10-11,0.0029523
1994-10-12,0.0028844
1994-10-13,0.0028181
1994-10-14,0.0027532
1994-10-15,0.0026899
1994-10-16,0.0026714
1994-10-17,0.012379
1994-10-18,0.019657
1994-10-19,0.020649
1994-10-20,0.02025
1994-10-21,0.019961
1994-10-22,0.019428
1994-10-23,0.024963
1994-10-24,0.026782
1994-10-25,0.026429
1994-10-26,0.027671
1994-10-27,0.028875
1994-10-28,0.028825
1994-10-29,0.030447
1994-10-30,0.030155
1994-10-31,0.037128
1994-11-01,0.042281
1994-11-02,0.0554
1994-11-03,0.058554
1994-11-04,0.069451
1994-11-05,0.074335
1994-11-06,0.083953
1994-11-07,0.084415
1994-11-08,0.081338
1994-11-09,0.077944
1994-11-10,0.081737
1994-11-11,0.11424
1994-11-12,0.095712
1994-11-13,0.14919
1994-11-14,0.38219
1994-11-15,0.30925
1994-11-16,0.19061
1994-11-17,0.14713
1994-11-18,0.13319
1994-11-19,0.21756
1994-11-20,0.30714
1994-11-21,0.29288
1994-11-22,0.2818
1994-11-23,0.3502
1994-11-24,0.2409
1994-11-25,0.23849
1994-11-26,0.20731
1994-11-27,0.19524
1994-11-28,0.18755
1994-11-29,0.18108
1994-11-30,0.18217
1994-12-01,0.19217
1994-12-02,0.19
1994-12-03,0.27209
1994-12-04,0.33091
1994-12-05,0.48421
1994-12-06,0.88266
1994-12-07,0.62685
1994-12-08,0.43053
1994-12-09,0.39307
1994-12-10,0.64128
1994-12-11,0.61421
1994-12-12,0.67087
1994-12-13,0.48916
1994-12-14,0.52817
1994-12-15,0.54529
1994-12-16,0.42419
1994-12-17,0.7271
1994-12-18,0.61019
1994-12-19,0.45904
1994-12-20,0.41487
1994-12-21,0.39833
1994-12-22,0.38677
1994-12-23,0.37566
1994-12-24,0.36476
1994-12-25,0.35908
1994-12-26,0.35
1994-12-27,0.33997
1994-12-28,0.33368
1994-12-29,0.32892
1994-12-30,0.32174
1994-12-31,0.31513
