time,pr
1952-11-28 12:00:00,9.042266e-08
1952-11-29 12:00:00,7.14339e-06
1952-11-30 12:00:00,0.0
1952-12-01 12:00:00,0.0
1952-12-02 12:00:00,0.0
1952-12-03 12:00:00,0.00015932473
1952-12-04 12:00:00,0.0009521506
1952-12-05 12:00:00,0.0
1952-12-06 12:00:00,0.0
1952-12-07 12:00:00,5.4253596e-06
1952-12-08 12:00:00,9.7656475e-06
1952-12-09 12:00:00,1.1845368e-05
1952-12-10 12:00:00,2.71268e-07
1952-12-11 12:00:00,9.042266e-08
1952-12-12 12:00:00,3.6169064e-07
1952-12-13 12:00:00,0.0
1952-12-14 12:00:00,9.042266e-08
1952-12-15 12:00:00,1.7903687e-05
1952-12-16 12:00:00,1.8446222e-05
1952-12-17 12:00:00,9.485337e-05
1952-12-18 12:00:00,4.5211328e-07
1952-12-19 12:00:00,0.0
1952-12-20 12:00:00,0.0
1952-12-21 12:00:00,0.0
1952-12-22 12:00:00,0.0
1952-12-23 12:00:00,0.0
1952-12-24 12:00:00,5.42536e-07
1952-12-25 12:00:00,6.3295863e-07
1952-12-26 12:00:00,0.0
1952-12-27 12:00:00,0.0
1952-12-28 12:00:00,9.042266e-08
1952-12-29 12:00:00,2.5318345e-06
1952-12-30 12:00:00,1.8084531e-06
1952-12-31 12:00:00,1.2659173e-06
1953-01-01 12:00:00,5.9678954e-05
1953-01-02 12:00:00,4.4307104e-05
1953-01-03 12:00:00,5.515782e-06
1953-01-04 12:00:00,0.0
1953-01-05 12:00:00,9.0422657e-07
1953-01-06 12:00:00,0.0
1953-01-07 12:00:00,0.0
1953-01-08 12:00:00,3.436061e-06
1953-01-09 12:00:00,9.0422657e-07
1953-01-10 12:00:00,0.0
1953-01-11 12:00:00,0.0
1953-01-12 12:00:00,3.6169064e-07
1953-01-13 12:00:00,3.6169063e-06
1953-01-14 12:00:00,0.0
1953-01-15 12:00:00,0.0
1953-01-16 12:00:00,0.0
1953-01-17 12:00:00,0.0
1953-01-18 12:00:00,1.085072e-06
1953-01-19 12:00:00,9.042266e-08
1953-01-20 12:00:00,0.0
1953-01-21 12:00:00,1.9892985e-05
1953-01-22 12:00:00,2.71268e-07
1953-01-23 12:00:00,1.5371852e-06
1953-01-24 12:00:00,1.1664523e-05
1953-01-25 12:00:00,0.0
1953-01-26 12:00:00,1.1935791e-05
1953-01-27 12:00:00,0.0
1953-01-28 12:00:00,9.702351e-05
1953-01-29 12:00:00,0.0
1953-01-30 12:00:00,0.0
1953-01-31 12:00:00,5.6966273e-06
1953-02-01 12:00:00,0.0001907918
1953-02-02 12:00:00,0.00033076608
1953-02-03 12:00:00,9.042266e-08
1953-02-04 12:00:00,9.042266e-08
1953-02-05 12:00:00,5.606205e-06
1953-02-06 12:00:00,4.891866e-05
1953-02-07 12:00:00,5.1540915e-06
1953-02-08 12:00:00,0.00020263718
1953-02-09 12:00:00,7.9662364e-05
1953-02-10 12:00:00,9.042266e-08
1953-02-11 12:00:00,0.0
1953-02-12 12:00:00,0.0
1953-02-13 12:00:00,0.0
1953-02-14 12:00:00,0.0
1953-02-15 12:00:00,3.7977518e-06
1953-02-16 12:00:00,4.8828238e-06
1953-02-17 12:00:00,0.00012677257
1953-02-18 12:00:00,2.9839478e-06
1953-02-19 12:00:00,2.2605666e-06
1953-02-20 12:00:00,0.0
1953-02-21 12:00:00,4.62964e-05
1953-02-22 12:00:00,4.5211328e-07
1953-02-23 12:00:00,0.0
1953-02-24 12:00:00,0.0
1953-02-25 12:00:00,0.0
1953-02-26 12:00:00,6.8178684e-05
1953-02-27 12:00:00,0.00019332365
1953-02-28 12:00:00,3.6169063e-06
1953-03-01 12:00:00,3.291385e-05
1953-03-02 12:00:00,1.7180305e-06
1953-03-03 12:00:00,1.1664523e-05
1953-03-04 12:00:00,0.00012442158
1953-03-05 12:00:00,0.0002358223
1953-03-06 12:00:00,3.6169063e-06
1953-03-07 12:00:00,7.233813e-07
1953-03-08 12:00:00,1.6276078e-06
1953-03-09 12:00:00,0.0
1953-03-10 12:00:00,0.0
1953-03-11 12:00:00,0.0
1953-03-12 12:00:00,3.264258e-05
1953-03-13 12:00:00,2.71268e-07
1953-03-14 12:00:00,1.4467626e-06
1953-03-15 12:00:00,3.978597e-06
1953-03-16 12:00:00,2.71268e-07
1953-03-17 12:00:00,0.0
1953-03-18 12:00:00,0.0
1953-03-19 12:00:00,0.0
1953-03-20 12:00:00,0.0
1953-03-21 12:00:00,2.71268e-07
1953-03-22 12:00:00,3.7977516e-05
1953-03-23 12:00:00,3.67116e-05
1953-03-24 12:00:00,8.228462e-05
1953-03-25 12:00:00,1.2659173e-06
1953-03-26 12:00:00,1.085072e-06
1953-03-27 12:00:00,3.128624e-05
1953-03-28 12:00:00,0.00020724874
1953-03-29 12:00:00,1.8084532e-07
1953-03-30 12:00:00,5.063669e-06
1953-03-31 12:00:00,0.0
1953-04-01 12:00:00,6.5104314e-06
1953-04-02 12:00:00,0.0
1953-04-03 12:00:00,0.0
1953-04-04 12:00:00,7.233813e-07
1953-04-05 12:00:00,0.0
1953-04-06 12:00:00,1.2659173e-06
1953-04-07 12:00:00,2.5318345e-06
1953-04-08 12:00:00,1.32017085e-05
1953-04-09 12:00:00,1.3744244e-05
1953-04-10 12:00:00,8.1832506e-05
1953-04-11 12:00:00,7.685926e-06
1953-04-12 12:00:00,0.00013753287
1953-04-13 12:00:00,0.0
1953-04-14 12:00:00,3.427019e-05
1953-04-15 12:00:00,5.606205e-06
1953-04-16 12:00:00,1.8084532e-07
1953-04-17 12:00:00,1.5914387e-05
1953-04-18 12:00:00,2.71268e-07
1953-04-19 12:00:00,8.770998e-06
1953-04-20 12:00:00,9.042266e-08
1953-04-21 12:00:00,5.9678955e-06
1953-04-22 12:00:00,1.6547347e-05
1953-04-23 12:00:00,0.0
1953-04-24 12:00:00,1.3744244e-05
1953-04-25 12:00:00,4.5211328e-07
1953-04-26 12:00:00,0.0
1953-04-27 12:00:00,1.2659173e-06
1953-04-28 12:00:00,0.0
1953-04-29 12:00:00,1.8265377e-05
1953-04-30 12:00:00,9.675225e-06
1953-05-01 12:00:00,5.22643e-05
1953-05-02 12:00:00,4.891866e-05
1953-05-03 12:00:00,0.0006415488
1953-05-04 12:00:00,3.6169063e-06
1953-05-05 12:00:00,0.0
1953-05-06 12:00:00,8.9518435e-06
1953-05-07 12:00:00,0.0
1953-05-08 12:00:00,4.7019785e-06
1953-05-09 12:00:00,0.0
1953-05-10 12:00:00,0.0
1953-05-11 12:00:00,0.00010687958
1953-05-12 12:00:00,0.00018934505
1953-05-13 12:00:00,9.45821e-05
1953-05-14 12:00:00,1.9892984e-06
1953-05-15 12:00:00,0.0
1953-05-16 12:00:00,0.0
1953-05-17 12:00:00,0.0
1953-05-18 12:00:00,2.179186e-05
1953-05-19 12:00:00,5.42536e-07
1953-05-20 12:00:00,0.0
1953-05-21 12:00:00,4.340288e-06
1953-05-22 12:00:00,2.9116096e-05
1953-05-23 12:00:00,3.3908498e-05
1953-05-24 12:00:00,3.291385e-05
1953-05-25 12:00:00,1.5100584e-05
1953-05-26 12:00:00,2.71268e-07
1953-05-27 12:00:00,0.0
1953-05-28 12:00:00,0.0
1953-05-29 12:00:00,4.4216682e-05
1953-05-30 12:00:00,0.0
1953-05-31 12:00:00,0.0
1953-06-01 12:00:00,0.0
1953-06-02 12:00:00,0.0
1953-06-03 12:00:00,2.893525e-06
1953-06-04 12:00:00,2.6222572e-06
1953-06-05 12:00:00,1.2749595e-05
1953-06-06 12:00:00,0.0
1953-06-07 12:00:00,0.0
1953-06-08 12:00:00,3.978597e-06
1953-06-09 12:00:00,0.0
1953-06-10 12:00:00,0.0
1953-06-11 12:00:00,0.0
1953-06-12 12:00:00,0.0
1953-06-13 12:00:00,0.0
1953-06-14 12:00:00,0.0
1953-06-15 12:00:00,0.0
1953-06-16 12:00:00,9.042266e-08
1953-06-17 12:00:00,0.0
1953-06-18 12:00:00,7.3604046e-05
1953-06-19 12:00:00,2.8392715e-05
1953-06-20 12:00:00,5.4253596e-05
1953-06-21 12:00:00,5.42536e-07
1953-06-22 12:00:00,0.0
1953-06-23 12:00:00,3.0743704e-06
1953-06-24 12:00:00,0.0
1953-06-25 12:00:00,8.138039e-06
1953-06-26 12:00:00,5.3982327e-05
1953-06-27 12:00:00,1.5371852e-06
1953-06-28 12:00:00,0.0
1953-06-29 12:00:00,1.8084532e-07
1953-06-30 12:00:00,2.170144e-06
1953-07-01 12:00:00,3.9333856e-05
1953-07-02 12:00:00,0.00032543115
1953-07-03 12:00:00,0.0
1953-07-04 12:00:00,0.0
1953-07-05 12:00:00,0.0
1953-07-06 12:00:00,0.0
1953-07-07 12:00:00,9.042266e-08
1953-07-08 12:00:00,3.3456383e-06
1953-07-09 12:00:00,4.5211328e-07
1953-07-10 12:00:00,1.8988759e-06
1953-07-11 12:00:00,5.515782e-06
1953-07-12 12:00:00,9.584802e-06
1953-07-13 12:00:00,9.042266e-08
1953-07-14 12:00:00,0.0
1953-07-15 12:00:00,1.06698735e-05
1953-07-16 12:00:00,0.00013138412
1953-07-17 12:00:00,6.112572e-05
1953-07-18 12:00:00,0.0
1953-07-19 12:00:00,0.0
1953-07-20 12:00:00,0.0
1953-07-21 12:00:00,3.8881743e-05
1953-07-22 12:00:00,8.4906875e-05
1953-07-23 12:00:00,9.042266e-08
1953-07-24 12:00:00,1.9983408e-05
1953-07-25 12:00:00,4.4216682e-05
1953-07-26 12:00:00,6.148741e-06
1953-07-27 12:00:00,0.0
1953-07-28 12:00:00,0.0
1953-07-29 12:00:00,0.0
1953-07-30 12:00:00,0.0
1953-07-31 12:00:00,0.0
1953-08-01 12:00:00,0.0
1953-08-02 12:00:00,3.7073291e-06
1953-08-03 12:00:00,0.0
1953-08-04 12:00:00,9.042266e-08
1953-08-05 12:00:00,1.8084531e-06
1953-08-06 12:00:00,0.00017777095
1953-08-07 12:00:00,0.00013454891
1953-08-08 12:00:00,0.0
1953-08-09 12:00:00,0.000110586916
1953-08-10 12:00:00,6.66415e-05
1953-08-11 12:00:00,1.699946e-05
1953-08-12 12:00:00,0.0
1953-08-13 12:00:00,0.0
1953-08-14 12:00:00,2.6222572e-06
1953-08-15 12:00:00,0.00015389937
1953-08-16 12:00:00,2.685553e-05
1953-08-17 12:00:00,1.0489029e-05
1953-08-18 12:00:00,1.6276078e-06
1953-08-19 12:00:00,2.6222572e-06
1953-08-20 12:00:00,2.4956655e-05
1953-08-21 12:00:00,4.159442e-06
1953-08-22 12:00:00,5.3349368e-06
1953-08-23 12:00:00,0.0
1953-08-24 12:00:00,1.4648471e-05
1953-08-25 12:00:00,4.756232e-05
1953-08-26 12:00:00,0.0
1953-08-27 12:00:00,0.0
1953-08-28 12:00:00,3.0020323e-05
1953-08-29 12:00:00,0.00015037289
1953-08-30 12:00:00,0.0
1953-08-31 12:00:00,0.0
1953-09-01 12:00:00,0.0
1953-09-02 12:00:00,0.0
1953-09-03 12:00:00,4.891866e-05
1953-09-04 12:00:00,6.420009e-06
1953-09-05 12:00:00,0.0
1953-09-06 12:00:00,3.6169064e-07
1953-09-07 12:00:00,9.042266e-08
1953-09-08 12:00:00,0.0
1953-09-09 12:00:00,9.946492e-07
1953-09-10 12:00:00,0.0
1953-09-11 12:00:00,0.0
1953-09-12 12:00:00,0.0
1953-09-13 12:00:00,0.0
1953-09-14 12:00:00,9.042266e-08
1953-09-15 12:00:00,8.138039e-07
1953-09-16 12:00:00,5.4253596e-06
1953-09-17 12:00:00,9.45821e-05
1953-09-18 12:00:00,2.3509892e-06
1953-09-19 12:00:00,0.0
1953-09-20 12:00:00,0.0
1953-09-21 12:00:00,0.0
1953-09-22 12:00:00,0.0
1953-09-23 12:00:00,0.0
1953-09-24 12:00:00,0.0
1953-09-25 12:00:00,9.042266e-08
1953-09-26 12:00:00,0.0
1953-09-27 12:00:00,9.042266e-08
1953-09-28 12:00:00,0.00016872869
1953-09-29 12:00:00,1.4467625e-05
1953-09-30 12:00:00,2.586088e-05
1953-10-01 12:00:00,8.1832506e-05
1953-10-02 12:00:00,0.00012559707
1953-10-03 12:00:00,4.123273e-05
1953-10-04 12:00:00,9.114604e-05
1953-10-05 12:00:00,8.138039e-07
1953-10-06 12:00:00,0.0
1953-10-07 12:00:00,0.0
1953-10-08 12:00:00,5.1540915e-06
1953-10-09 12:00:00,7.233813e-07
1953-10-10 12:00:00,0.0
1953-10-11 12:00:00,0.0
1953-10-12 12:00:00,0.0
1953-10-13 12:00:00,5.42536e-07
1953-10-14 12:00:00,0.00014476667
1953-10-15 12:00:00,5.2625986e-05
1953-10-16 12:00:00,0.0007402903
1953-10-17 12:00:00,0.0001991107
1953-10-18 12:00:00,2.1972706e-05
1953-10-19 12:00:00,2.5047077e-05
1953-10-20 12:00:00,0.0
1953-10-21 12:00:00,0.0
1953-10-22 12:00:00,9.042266e-08
1953-10-23 12:00:00,1.8084532e-07
1953-10-24 12:00:00,1.8084532e-07
1953-10-25 12:00:00,1.085072e-06
1953-10-26 12:00:00,1.085072e-06
1953-10-27 12:00:00,2.71268e-07
1953-10-28 12:00:00,3.8881744e-06
1953-10-29 12:00:00,2.4594963e-05
1953-10-30 12:00:00,4.6386824e-05
1953-10-31 12:00:00,1.8084533e-05
1953-11-01 12:00:00,1.4467626e-06
1953-11-02 12:00:00,9.0422657e-07
1953-11-03 12:00:00,1.8084532e-07
1953-11-04 12:00:00,2.5318345e-06
1953-11-05 12:00:00,0.0
1953-11-06 12:00:00,9.042266e-08
1953-11-07 12:00:00,0.0
1953-11-08 12:00:00,9.042266e-08
1953-11-09 12:00:00,0.0
1953-11-10 12:00:00,8.138039e-07
1953-11-11 12:00:00,2.3509892e-06
1953-11-12 12:00:00,0.0
1953-11-13 12:00:00,0.0
1953-11-14 12:00:00,9.042266e-08
1953-11-15 12:00:00,2.8663982e-05
1953-11-16 12:00:00,1.8084532e-07
1953-11-17 12:00:00,6.456178e-05
1953-11-18 12:00:00,5.063669e-06
1953-11-19 12:00:00,2.6222572e-06
1953-11-20 12:00:00,5.42536e-07
1953-11-21 12:00:00,6.3295863e-07
1953-11-22 12:00:00,4.5211328e-07
1953-11-23 12:00:00,0.0
1953-11-24 12:00:00,4.5211328e-07
1953-11-25 12:00:00,0.0
1953-11-26 12:00:00,1.8084532e-07
1953-11-27 12:00:00,1.6276078e-06
1953-11-28 12:00:00,1.8084532e-07
1953-11-29 12:00:00,0.0
1953-11-30 12:00:00,0.0
1953-12-01 12:00:00,5.42536e-07
1953-12-02 12:00:00,7.107221e-05
1953-12-03 12:00:00,0.00014585175
1953-12-04 12:00:00,4.249865e-06
1953-12-05 12:00:00,9.042266e-08
1953-12-06 12:00:00,0.0
1953-12-07 12:00:00,0.0
1953-12-08 12:00:00,0.0
1953-12-09 12:00:00,4.5211328e-07
1953-12-10 12:00:00,8.138039e-07
1953-12-11 12:00:00,0.0
1953-12-12 12:00:00,9.042266e-08
1953-12-13 12:00:00,0.0
1953-12-14 12:00:00,0.0
1953-12-15 12:00:00,0.0
1953-12-16 12:00:00,9.042266e-06
1953-12-17 12:00:00,0.0
1953-12-18 12:00:00,0.0
1953-12-19 12:00:00,0.0
1953-12-20 12:00:00,0.0
1953-12-21 12:00:00,2.71268e-07
1953-12-22 12:00:00,0.0
1953-12-23 12:00:00,9.946492e-07
1953-12-24 12:00:00,5.877473e-06
1953-12-25 12:00:00,3.8520055e-05
1953-12-26 12:00:00,0.0
1953-12-27 12:00:00,0.0
1953-12-28 12:00:00,0.0
1953-12-29 12:00:00,0.0
1953-12-30 12:00:00,6.962545e-06
1953-12-31 12:00:00,1.4467626e-06
1954-01-01 12:00:00,2.8031025e-06
1954-01-02 12:00:00,9.042266e-08
1954-01-03 12:00:00,1.9892984e-06
1954-01-04 12:00:00,1.9892984e-06
1954-01-05 12:00:00,9.042266e-08
1954-01-06 12:00:00,8.138039e-07
1954-01-07 12:00:00,1.5191007e-05
1954-01-08 12:00:00,5.1540915e-06
1954-01-09 12:00:00,0.0
1954-01-10 12:00:00,9.042266e-08
1954-01-11 12:00:00,1.5371852e-06
1954-01-12 12:00:00,2.8754406e-05
1954-01-13 12:00:00,1.41059345e-05
1954-01-14 12:00:00,0.0
1954-01-15 12:00:00,0.0
1954-01-16 12:00:00,0.0
1954-01-17 12:00:00,0.0
1954-01-18 12:00:00,9.042266e-08
1954-01-19 12:00:00,0.0
1954-01-20 12:00:00,4.5211328e-07
1954-01-21 12:00:00,1.7994109e-05
1954-01-22 12:00:00,4.114231e-05
1954-01-23 12:00:00,0.00019061097
1954-01-24 12:00:00,8.6805754e-05
1954-01-25 12:00:00,1.4467626e-06
1954-01-26 12:00:00,1.23879045e-05
1954-01-27 12:00:00,9.042266e-08
1954-01-28 12:00:00,1.8084532e-07
1954-01-29 12:00:00,7.233813e-07
1954-01-30 12:00:00,7.233813e-07
1954-01-31 12:00:00,0.0
1954-02-01 12:00:00,0.0
1954-02-02 12:00:00,0.0
1954-02-03 12:00:00,6.3295863e-07
1954-02-04 12:00:00,3.6169064e-07
1954-02-05 12:00:00,1.1754946e-06
1954-02-06 12:00:00,0.0
1954-02-07 12:00:00,0.0
1954-02-08 12:00:00,0.0
1954-02-09 12:00:00,0.0
1954-02-10 12:00:00,0.0
1954-02-11 12:00:00,0.0
1954-02-12 12:00:00,0.0
1954-02-13 12:00:00,0.0
1954-02-14 12:00:00,0.0
1954-02-15 12:00:00,0.0
1954-02-16 12:00:00,0.0
1954-02-17 12:00:00,0.0
1954-02-18 12:00:00,0.0
1954-02-19 12:00:00,0.0
1954-02-20 12:00:00,8.228462e-06
1954-02-21 12:00:00,2.71268e-07
1954-02-22 12:00:00,0.0
1954-02-23 12:00:00,1.8084602e-07
1954-02-24 12:00:00,0.0
1954-02-25 12:00:00,0.0
1954-02-26 12:00:00,0.0
1954-02-27 12:00:00,0.0
1954-02-28 12:00:00,0.0
1954-03-01 12:00:00,0.0
1954-03-02 12:00:00,0.0
1954-03-03 12:00:00,0.0
1954-03-04 12:00:00,6.3295863e-07
1954-03-05 12:00:00,1.1483678e-05
1954-03-06 12:00:00,0.0
1954-03-07 12:00:00,0.0
1954-03-08 12:00:00,0.0
1954-03-09 12:00:00,0.0
1954-03-10 12:00:00,0.0
1954-03-11 12:00:00,0.0
1954-03-12 12:00:00,0.0
1954-03-13 12:00:00,2.71268e-07
1954-03-14 12:00:00,3.6169064e-07
1954-03-15 12:00:00,2.9839478e-06
1954-03-16 12:00:00,1.2659173e-06
1954-03-17 12:00:00,6.148741e-06
1954-03-18 12:00:00,9.042266e-08
1954-03-19 12:00:00,2.893525e-06
1954-03-20 12:00:00,2.721722e-05
1954-03-21 12:00:00,2.6041726e-05
1954-03-22 12:00:00,9.042266e-08
1954-03-23 12:00:00,0.0
1954-03-24 12:00:00,0.0
1954-03-25 12:00:00,0.0
1954-03-26 12:00:00,0.0
1954-03-27 12:00:00,0.0
1954-03-28 12:00:00,0.0
1954-03-29 12:00:00,0.0
1954-03-30 12:00:00,0.0
1954-03-31 12:00:00,0.0
1954-04-01 12:00:00,1.8084532e-07
1954-04-02 12:00:00,7.5050807e-06
1954-04-03 12:00:00,1.0760296e-05
1954-04-04 12:00:00,1.4467626e-06
1954-04-05 12:00:00,2.1882284e-05
1954-04-06 12:00:00,9.9193654e-05
1954-04-07 12:00:00,0.0001169165
1954-04-08 12:00:00,0.0
1954-04-09 12:00:00,4.5030483e-05
1954-04-10 12:00:00,6.3295863e-07
1954-04-11 12:00:00,4.7019785e-05
1954-04-12 12:00:00,0.0
1954-04-13 12:00:00,8.047617e-06
1954-04-14 12:00:00,0.0
1954-04-15 12:00:00,4.7019785e-06
1954-04-16 12:00:00,0.0
1954-04-17 12:00:00,0.0
1954-04-18 12:00:00,1.3563399e-06
1954-04-19 12:00:00,0.0
1954-04-20 12:00:00,2.6222572e-06
1954-04-21 12:00:00,2.414285e-05
1954-04-22 12:00:00,0.0
1954-04-23 12:00:00,0.0
1954-04-24 12:00:00,3.5897796e-05
1954-04-25 12:00:00,0.00022714172
1954-04-26 12:00:00,8.0747435e-05
1954-04-27 12:00:00,0.0
1954-04-28 12:00:00,9.042266e-08
1954-04-29 12:00:00,3.0743704e-06
1954-04-30 12:00:00,9.675225e-06
1954-05-01 12:00:00,8.138039e-07
1954-05-02 12:00:00,0.0
1954-05-03 12:00:00,1.1393255e-05
1954-05-04 12:00:00,4.2317806e-05
1954-05-05 12:00:00,2.1972706e-05
1954-05-06 12:00:00,6.0583184e-06
1954-05-07 12:00:00,0.0
1954-05-08 12:00:00,1.8084532e-07
1954-05-09 12:00:00,0.0
1954-05-10 12:00:00,0.0
1954-05-11 12:00:00,9.042266e-08
1954-05-12 12:00:00,2.893525e-06
1954-05-13 12:00:00,0.0
1954-05-14 12:00:00,0.0
1954-05-15 12:00:00,0.0
1954-05-16 12:00:00,0.0
1954-05-17 12:00:00,0.0
1954-05-18 12:00:00,4.5211328e-07
1954-05-19 12:00:00,0.000120262135
1954-05-20 12:00:00,0.00015227176
1954-05-21 12:00:00,3.634991e-05
1954-05-22 12:00:00,2.4052428e-05
1954-05-23 12:00:00,1.8988759e-06
1954-05-24 12:00:00,2.71268e-07
1954-05-25 12:00:00,2.2605666e-06
1954-05-26 12:00:00,2.6222572e-06
1954-05-27 12:00:00,6.302459e-05
1954-05-28 12:00:00,9.946492e-07
1954-05-29 12:00:00,1.6728192e-05
1954-05-30 12:00:00,1.0217761e-05
1954-05-31 12:00:00,4.5211328e-07
1954-06-01 12:00:00,0.0
1954-06-02 12:00:00,7.14339e-06
1954-06-03 12:00:00,8.680576e-06
1954-06-04 12:00:00,8.770998e-06
1954-06-05 12:00:00,0.0
1954-06-06 12:00:00,2.1701439e-05
1954-06-07 12:00:00,0.0
1954-06-08 12:00:00,0.0
1954-06-09 12:00:00,9.042266e-08
1954-06-10 12:00:00,1.8084531e-06
1954-06-11 12:00:00,0.0
1954-06-12 12:00:00,0.0
1954-06-13 12:00:00,0.0
1954-06-14 12:00:00,0.0
1954-06-15 12:00:00,0.0
1954-06-16 12:00:00,4.521133e-06
1954-06-17 12:00:00,4.8828238e-06
1954-06-18 12:00:00,5.9678955e-06
1954-06-19 12:00:00,5.42536e-07
1954-06-20 12:00:00,1.1754946e-06
1954-06-21 12:00:00,0.0
1954-06-22 12:00:00,0.0
1954-06-23 12:00:00,0.0
1954-06-24 12:00:00,0.0
1954-06-25 12:00:00,0.0
1954-06-26 12:00:00,0.0
1954-06-27 12:00:00,0.0
1954-06-28 12:00:00,0.0
1954-06-29 12:00:00,0.0
1954-06-30 12:00:00,9.042266e-08
1954-07-01 12:00:00,0.0
1954-07-02 12:00:00,0.0
1954-07-03 12:00:00,0.0
1954-07-04 12:00:00,4.0238083e-05
1954-07-05 12:00:00,8.7890825e-05
1954-07-06 12:00:00,9.042266e-08
1954-07-07 12:00:00,0.0
1954-07-08 12:00:00,0.0
1954-07-09 12:00:00,0.0
1954-07-10 12:00:00,0.0
1954-07-11 12:00:00,9.042266e-08
1954-07-12 12:00:00,7.233813e-07
1954-07-13 12:00:00,0.0
1954-07-14 12:00:00,0.0
1954-07-15 12:00:00,0.0
1954-07-16 12:00:00,5.42536e-07
1954-07-17 12:00:00,0.0
1954-07-18 12:00:00,5.2445143e-06
1954-07-19 12:00:00,1.8084531e-06
1954-07-20 12:00:00,1.8084532e-07
1954-07-21 12:00:00,1.8084532e-07
1954-07-22 12:00:00,7.233813e-07
1954-07-23 12:00:00,7.3242354e-06
1954-07-24 12:00:00,2.4414119e-06
1954-07-25 12:00:00,7.233813e-07
1954-07-26 12:00:00,0.0
1954-07-27 12:00:00,0.0
1954-07-28 12:00:00,0.0
1954-07-29 12:00:00,1.9892984e-06
1954-07-30 12:00:00,3.6169063e-06
1954-07-31 12:00:00,3.6169064e-07
1954-08-01 12:00:00,1.7270728e-05
1954-08-02 12:00:00,6.9806294e-05
1954-08-03 12:00:00,0.0
1954-08-04 12:00:00,6.157783e-05
1954-08-05 12:00:00,0.00016221825
1954-08-06 12:00:00,7.5050807e-06
1954-08-07 12:00:00,1.9531295e-05
1954-08-08 12:00:00,0.00013310215
1954-08-09 12:00:00,0.0
1954-08-10 12:00:00,0.0
1954-08-11 12:00:00,0.0
1954-08-12 12:00:00,0.0
1954-08-13 12:00:00,0.0
1954-08-14 12:00:00,3.6169064e-07
1954-08-15 12:00:00,1.6276078e-06
1954-08-16 12:00:00,7.233813e-07
1954-08-17 12:00:00,2.7488488e-05
1954-08-18 12:00:00,0.0003439678
1954-08-19 12:00:00,0.0
1954-08-20 12:00:00,5.2445143e-06
1954-08-21 12:00:00,0.00034125513
1954-08-22 12:00:00,0.00020064788
1954-08-23 12:00:00,0.00050907955
1954-08-24 12:00:00,3.6169064e-07
1954-08-25 12:00:00,1.1754946e-06
1954-08-26 12:00:00,0.0
1954-08-27 12:00:00,0.0
1954-08-28 12:00:00,0.0
1954-08-29 12:00:00,1.6276078e-06
1954-08-30 12:00:00,1.8084532e-07
1954-08-31 12:00:00,7.233813e-07
1954-09-01 12:00:00,0.0
1954-09-02 12:00:00,0.0
1954-09-03 12:00:00,0.0
1954-09-04 12:00:00,0.0
1954-09-05 12:00:00,9.168858e-05
1954-09-06 12:00:00,7.477954e-05
1954-09-07 12:00:00,5.9678955e-06
1954-09-08 12:00:00,1.8084532e-07
1954-09-09 12:00:00,2.6222572e-06
1954-09-10 12:00:00,1.0308183e-05
1954-09-11 12:00:00,2.4414119e-06
1954-09-12 12:00:00,7.233813e-07
1954-09-13 12:00:00,1.7180305e-06
1954-09-14 12:00:00,2.99299e-05
1954-09-15 12:00:00,0.0
1954-09-16 12:00:00,0.0
1954-09-17 12:00:00,5.42536e-07
1954-09-18 12:00:00,0.0002661139
1954-09-19 12:00:00,3.2009622e-05
1954-09-20 12:00:00,2.893525e-06
1954-09-21 12:00:00,1.8536644e-05
1954-09-22 12:00:00,3.3456383e-06
1954-09-23 12:00:00,5.42536e-07
1954-09-24 12:00:00,0.0
1954-09-25 12:00:00,0.0003391754
1954-09-26 12:00:00,9.268323e-05
1954-09-27 12:00:00,0.00019558422
1954-09-28 12:00:00,1.8084532e-07
1954-09-29 12:00:00,0.0
1954-09-30 12:00:00,0.0
1954-10-01 12:00:00,1.085072e-06
1954-10-02 12:00:00,0.0
1954-10-03 12:00:00,9.132688e-06
1954-10-04 12:00:00,0.0002027276
1954-10-05 12:00:00,0.0
1954-10-06 12:00:00,4.7019785e-06
1954-10-07 12:00:00,6.872122e-06
1954-10-08 12:00:00,2.71268e-07
1954-10-09 12:00:00,2.143017e-05
1954-10-10 12:00:00,3.291385e-05
1954-10-11 12:00:00,1.9712139e-05
1954-10-12 12:00:00,0.0
1954-10-13 12:00:00,0.0
1954-10-14 12:00:00,0.0
1954-10-15 12:00:00,7.233813e-07
1954-10-16 12:00:00,6.329586e-06
1954-10-17 12:00:00,0.0
1954-10-18 12:00:00,0.0
1954-10-19 12:00:00,5.9678955e-06
1954-10-20 12:00:00,3.978597e-06
1954-10-21 12:00:00,0.0
1954-10-22 12:00:00,2.8844828e-05
1954-10-23 12:00:00,4.7019785e-06
1954-10-24 12:00:00,1.8988759e-06
1954-10-25 12:00:00,0.0
1954-10-26 12:00:00,2.7126798e-06
1954-10-27 12:00:00,4.0690196e-05
1954-10-28 12:00:00,5.2445143e-06
1954-10-29 12:00:00,4.34933e-05
1954-10-30 12:00:00,0.0
1954-10-31 12:00:00,7.866772e-06
1954-11-01 12:00:00,0.0
1954-11-02 12:00:00,0.0
1954-11-03 12:00:00,5.2445143e-06
1954-11-04 12:00:00,0.0
1954-11-05 12:00:00,2.71268e-07
1954-11-06 12:00:00,9.946492e-07
1954-11-07 12:00:00,2.5318345e-06
