time,tas
2037-08-06 12:00:00,293.63562
2037-08-07 12:00:00,293.92624
2037-08-08 12:00:00,294.87665
2037-08-09 12:00:00,294.34924
2037-08-10 12:00:00,294.26804
2037-08-11 12:00:00,294.76404
2037-08-12 12:00:00,294.30487
2037-08-13 12:00:00,295.97662
2037-08-14 12:00:00,294.99692
2037-08-15 12:00:00,294.36136
2037-08-16 12:00:00,294.87076
2037-08-17 12:00:00,294.72183
2037-08-18 12:00:00,292.3425
2037-08-19 12:00:00,291.33792
2037-08-20 12:00:00,292.9648
2037-08-21 12:00:00,293.7618
2037-08-22 12:00:00,293.30856
2037-08-23 12:00:00,293.0194
2037-08-24 12:00:00,293.88385
2037-08-25 12:00:00,294.14
2037-08-26 12:00:00,294.081
2037-08-27 12:00:00,294.2561
2037-08-28 12:00:00,292.3985
2037-08-29 12:00:00,293.55634
2037-08-30 12:00:00,294.11508
2037-08-31 12:00:00,292.96042
2037-09-01 12:00:00,291.8817
2037-09-02 12:00:00,292.2536
2037-09-03 12:00:00,292.24197
2037-09-04 12:00:00,292.2683
2037-09-05 12:00:00,293.26358
2037-09-06 12:00:00,292.97675
2037-09-07 12:00:00,293.43478
2037-09-08 12:00:00,294.00714
2037-09-09 12:00:00,293.59824
2037-09-10 12:00:00,294.1405
2037-09-11 12:00:00,291.5682
2037-09-12 12:00:00,292.70193
2037-09-13 12:00:00,293.68735
2037-09-14 12:00:00,292.40854
2037-09-15 12:00:00,292.30545
2037-09-16 12:00:00,292.47394
2037-09-17 12:00:00,292.68762
2037-09-18 12:00:00,292.34015
2037-09-19 12:00:00,292.02313
2037-09-20 12:00:00,292.31573
2037-09-21 12:00:00,292.60498
2037-09-22 12:00:00,292.85086
2037-09-23 12:00:00,292.13492
2037-09-24 12:00:00,292.27417
2037-09-25 12:00:00,292.0246
2037-09-26 12:00:00,290.90414
2037-09-27 12:00:00,291.54675
2037-09-28 12:00:00,290.48624
2037-09-29 12:00:00,291.25528
2037-09-30 12:00:00,289.85077
2037-10-01 12:00:00,290.92413
2037-10-02 12:00:00,290.77692
2037-10-03 12:00:00,289.42368
2037-10-04 12:00:00,289.62842
2037-10-05 12:00:00,291.70346
2037-10-06 12:00:00,292.03333
2037-10-07 12:00:00,290.3733
2037-10-08 12:00:00,290.06613
2037-10-09 12:00:00,289.33527
2037-10-10 12:00:00,287.10223
2037-10-11 12:00:00,288.70813
2037-10-12 12:00:00,288.53372
2037-10-13 12:00:00,289.68518
2037-10-14 12:00:00,291.31598
2037-10-15 12:00:00,289.3026
2037-10-16 12:00:00,286.89444
2037-10-17 12:00:00,287.83353
2037-10-18 12:00:00,287.18005
2037-10-19 12:00:00,288.12796
2037-10-20 12:00:00,288.1754
2037-10-21 12:00:00,287.24738
2037-10-22 12:00:00,288.46082
2037-10-23 12:00:00,288.80392
2037-10-24 12:00:00,288.97095
2037-10-25 12:00:00,288.44745
2037-10-26 12:00:00,289.72855
2037-10-27 12:00:00,289.75027
2037-10-28 12:00:00,288.44202
2037-10-29 12:00:00,289.14105
2037-10-30 12:00:00,288.51834
2037-10-31 12:00:00,286.20764
2037-11-01 12:00:00,284.68112
2037-11-02 12:00:00,284.3553
2037-11-03 12:00:00,283.81952
2037-11-04 12:00:00,283.62283
2037-11-05 12:00:00,284.2389
2037-11-06 12:00:00,285.85126
2037-11-07 12:00:00,284.4452
2037-11-08 12:00:00,283.97226
2037-11-09 12:00:00,284.67053
2037-11-10 12:00:00,286.54816
2037-11-11 12:00:00,288.21033
2037-11-12 12:00:00,288.8713
2037-11-13 12:00:00,288.22986
2037-11-14 12:00:00,287.26514
2037-11-15 12:00:00,287.10092
2037-11-16 12:00:00,287.49423
2037-11-17 12:00:00,285.90213
2037-11-18 12:00:00,287.1012
2037-11-19 12:00:00,288.58972
2037-11-20 12:00:00,286.38718
2037-11-21 12:00:00,286.2743
2037-11-22 12:00:00,286.57074
2037-11-23 12:00:00,286.8296
2037-11-24 12:00:00,285.41803
2037-11-25 12:00:00,287.93442
2037-11-26 12:00:00,286.05338
2037-11-27 12:00:00,284.68753
2037-11-28 12:00:00,286.39
2037-11-29 12:00:00,285.56592
2037-11-30 12:00:00,284.83008
2037-12-01 12:00:00,285.15424
2037-12-02 12:00:00,284.28006
2037-12-03 12:00:00,285.32297
2037-12-04 12:00:00,283.55215
2037-12-05 12:00:00,283.59625
2037-12-06 12:00:00,284.0073
2037-12-07 12:00:00,284.29047
2037-12-08 12:00:00,284.67963
2037-12-09 12:00:00,284.46277
2037-12-10 12:00:00,285.04132
2037-12-11 12:00:00,285.07156
2037-12-12 12:00:00,287.21194
2037-12-13 12:00:00,288.21017
2037-12-14 12:00:00,286.19727
2037-12-15 12:00:00,283.6977
2037-12-16 12:00:00,284.17795
2037-12-17 12:00:00,285.82065
2037-12-18 12:00:00,285.43906
2037-12-19 12:00:00,285.6561
2037-12-20 12:00:00,285.88263
2037-12-21 12:00:00,285.48602
2037-12-22 12:00:00,285.63806
2037-12-23 12:00:00,283.89786
2037-12-24 12:00:00,284.65555
2037-12-25 12:00:00,284.1342
2037-12-26 12:00:00,281.94757
2037-12-27 12:00:00,281.4819
2037-12-28 12:00:00,284.622
2037-12-29 12:00:00,282.26697
2037-12-30 12:00:00,280.78497
2037-12-31 12:00:00,280.26505
2038-01-01 12:00:00,277.26337
2038-01-02 12:00:00,278.04117
2038-01-03 12:00:00,283.21143
2038-01-04 12:00:00,282.98303
2038-01-05 12:00:00,281.38516
2038-01-06 12:00:00,280.68784
2038-01-07 12:00:00,284.46362
2038-01-08 12:00:00,282.78647
2038-01-09 12:00:00,282.5683
2038-01-10 12:00:00,281.57974
2038-01-11 12:00:00,280.005
2038-01-12 12:00:00,282.0372
2038-01-13 12:00:00,282.0321
2038-01-14 12:00:00,285.03668
2038-01-15 12:00:00,283.03073
2038-01-16 12:00:00,282.39468
2038-01-17 12:00:00,286.08582
2038-01-18 12:00:00,285.05896
2038-01-19 12:00:00,282.86298
2038-01-20 12:00:00,282.23212
2038-01-21 12:00:00,282.54303
2038-01-22 12:00:00,282.8106
2038-01-23 12:00:00,283.5496
2038-01-24 12:00:00,283.98514
2038-01-25 12:00:00,284.28528
2038-01-26 12:00:00,282.81177
2038-01-27 12:00:00,282.52325
2038-01-28 12:00:00,284.26492
2038-01-29 12:00:00,284.47446
2038-01-30 12:00:00,285.3029
2038-01-31 12:00:00,285.12848
2038-02-01 12:00:00,284.85345
2038-02-02 12:00:00,284.29364
2038-02-03 12:00:00,283.28687
2038-02-04 12:00:00,282.8472
2038-02-05 12:00:00,282.80032
2038-02-06 12:00:00,283.8275
2038-02-07 12:00:00,283.39297
2038-02-08 12:00:00,283.04877
2038-02-09 12:00:00,282.3692
2038-02-10 12:00:00,283.15778
2038-02-11 12:00:00,284.50568
2038-02-12 12:00:00,284.64038
2038-02-13 12:00:00,285.29803
2038-02-14 12:00:00,285.97723
2038-02-15 12:00:00,284.2908
2038-02-16 12:00:00,285.2471
