time,rdis
1987-12-15,0.96234
1987-12-16,0.97832
1987-12-17,0.88068
1987-12-18,0.81376
1987-12-19,0.74947
1987-12-20,0.70372
1987-12-21,0.69997
1987-12-22,0.73856
1987-12-23,0.73394
1987-12-24,0.87155
1987-12-25,0.88159
1987-12-26,0.79517
1987-12-27,1.033
1987-12-28,1.6646
1987-12-29,3.0535
1987-12-30,2.5149
1987-12-31,2.1361
