time,rdis
1996-04-19,0.22732
1996-04-20,0.21912
1996-04-21,0.2117
1996-04-22,0.20575
1996-04-23,0.20301
1996-04-24,0.19807
1996-04-25,0.19235
1996-04-26,0.18704
1996-04-27,0.18195
1996-04-28,0.17709
1996-04-29,0.17253
1996-04-30,0.16793
1996-05-01,0.1633
1996-05-02,0.1586
1996-05-03,0.15391
1996-05-04,0.14937
1996-05-05,0.14625
1996-05-06,0.14486
1996-05-07,0.14138
1996-05-08,0.13738
1996-05-09,0.13383
1996-05-10,0.13061
1996-05-11,0.1264
1996-05-12,0.12211
1996-05-13,0.11791
1996-05-14,0.11378
1996-05-15,0.10969
1996-05-16,0.11487
1996-05-17,0.11256
1996-05-18,0.10857
1996-05-19,0.10441
1996-05-20,0.10039
1996-05-21,0.096633
1996-05-22,0.092739
1996-05-23,0.089225
1996-05-24,0.085897
1996-05-25,0.082595
1996-05-26,0.080201
1996-05-27,0.078275
1996-05-28,0.076463
1996-05-29,0.074703
1996-05-30,0.072984
1996-05-31,0.071305
1996-06-01,0.069665
1996-06-02,0.068062
1996-06-03,0.066496
1996-06-04,0.064966
1996-06-05,0.063472
1996-06-06,0.062012
1996-06-07,0.060585
1996-06-08,0.059191
1996-06-09,0.057829
1996-06-10,0.056499
1996-06-11,0.055199
1996-06-12,0.053929
1996-06-13,0.052689
1996-06-14,0.051476
1996-06-15,0.050292
1996-06-16,0.049135
1996-06-17,0.048005
1996-06-18,0.0469
1996-06-19,0.045821
1996-06-20,0.044767
1996-06-21,0.043737
1996-06-22,0.042731
1996-06-23,0.041748
1996-06-24,0.040787
1996-06-25,0.039849
1996-06-26,0.038933
1996-06-27,0.038037
1996-06-28,0.037162
1996-06-29,0.036307
1996-06-30,0.035472
1996-07-01,0.034656
1996-07-02,0.033858
1996-07-03,0.033079
1996-07-04,0.032318
1996-07-05,0.031575
1996-07-06,0.030848
1996-07-07,0.030139
1996-07-08,0.029445
1996-07-09,0.028768
1996-07-10,0.028106
1996-07-11,0.027459
1996-07-12,0.026828
1996-07-13,0.026211
1996-07-14,0.025608
1996-07-15,0.025018
1996-07-16,0.024443
1996-07-17,0.023881
1996-07-18,0.023331
1996-07-19,0.022795
1996-07-20,0.02227
1996-07-21,0.021758
1996-07-22,0.021257
1996-07-23,0.020768
1996-07-24,0.02029
1996-07-25,0.019824
1996-07-26,0.019368
1996-07-27,0.018922
1996-07-28,0.018487
1996-07-29,0.018061
1996-07-30,0.017646
1996-07-31,0.01724
1996-08-01,0.016843
1996-08-02,0.016456
1996-08-03,0.016077
1996-08-04,0.015707
1996-08-05,0.017827
1996-08-06,0.024922
1996-08-07,0.027743
1996-08-08,0.0299
1996-08-09,0.028103
1996-08-10,0.025718
1996-08-11,0.023318
1996-08-12,0.029227
1996-08-13,0.028398
1996-08-14,0.026191
1996-08-15,0.027188
1996-08-16,0.02558
1996-08-17,0.023384
1996-08-18,0.021105
1996-08-19,0.019064
1996-08-20,0.016876
1996-08-21,0.014761
1996-08-22,0.012688
1996-08-23,0.011419
1996-08-24,0.011672
1996-08-25,0.010845
1996-08-26,0.014301
1996-08-27,0.013889
1996-08-28,0.012736
1996-08-29,0.018495
1996-08-30,0.019169
1996-08-31,0.020972
1996-09-01,0.021706
1996-09-02,0.023268
1996-09-03,0.024504
1996-09-04,0.023197
1996-09-05,0.021411
1996-09-06,0.019642
1996-09-07,0.017967
1996-09-08,0.017301
1996-09-09,0.016056
1996-09-10,0.014535
1996-09-11,0.012928
1996-09-12,0.011307
1996-09-13,0.00975
1996-09-14,0.0082775
1996-09-15,0.0089724
1996-09-16,0.010331
1996-09-17,0.0095623
1996-09-18,0.0084044
1996-09-19,0.017243
1996-09-20,0.018977
1996-09-21,0.022832
1996-09-22,0.028877
1996-09-23,0.028977
1996-09-24,0.028022
1996-09-25,0.026962
1996-09-26,0.035224
1996-09-27,0.035739
1996-09-28,0.04791
1996-09-29,0.046646
1996-09-30,0.044455
1996-10-01,0.049548
1996-10-02,0.05237
1996-10-03,0.049659
1996-10-04,0.044364
1996-10-05,0.038912
1996-10-06,0.036871
1996-10-07,0.035837
1996-10-08,0.036445
1996-10-09,0.081124
1996-10-10,0.085009
1996-10-11,0.080582
1996-10-12,0.079183
1996-10-13,0.086996
1996-10-14,0.45201
1996-10-15,0.34303
1996-10-16,0.15761
1996-10-17,0.21489
1996-10-18,0.15398
1996-10-19,0.1033
1996-10-20,0.089561
1996-10-21,0.083493
1996-10-22,0.084117
1996-10-23,0.081925
1996-10-24,0.13655
1996-10-25,0.41818
1996-10-26,0.27926
1996-10-27,0.16758
1996-10-28,0.14213
1996-10-29,0.14978
1996-10-30,0.29573
1996-10-31,0.25745
1996-11-01,0.18654
1996-11-02,0.1833
1996-11-03,0.28607
1996-11-04,0.21101
1996-11-05,0.23479
1996-11-06,0.20229
1996-11-07,0.27568
1996-11-08,0.34979
1996-11-09,0.24838
1996-11-10,0.22006
1996-11-11,0.21121
1996-11-12,0.20374
1996-11-13,0.19656
1996-11-14,0.19019
1996-11-15,0.18459
1996-11-16,0.17832
1996-11-17,0.17217
1996-11-18,0.1663
1996-11-19,0.16069
1996-11-20,0.15532
1996-11-21,0.15025
1996-11-22,0.14542
1996-11-23,0.14084
1996-11-24,0.13644
1996-11-25,0.1322
1996-11-26,0.12812
1996-11-27,0.14677
1996-11-28,0.14636
1996-11-29,0.1423
1996-11-30,0.13789
1996-12-01,0.13359
1996-12-02,0.13678
1996-12-03,0.13386
1996-12-04,0.12989
1996-12-05,0.12589
1996-12-06,0.12202
1996-12-07,0.11829
1996-12-08,0.11487
1996-12-09,0.1123
1996-12-10,0.10994
1996-12-11,0.10765
1996-12-12,0.10542
1996-12-13,0.10323
1996-12-14,0.10108
1996-12-15,0.098987
1996-12-16,0.096935
1996-12-17,0.094926
1996-12-18,0.11021
1996-12-19,0.11722
1996-12-20,0.11568
1996-12-21,0.11335
1996-12-22,0.13999
1996-12-23,0.14242
1996-12-24,0.15186
1996-12-25,0.16209
1996-12-26,0.16208
1996-12-27,0.15823
1996-12-28,0.15803
1996-12-29,0.19223
1996-12-30,0.19443
1996-12-31,0.19008
