time,rdis
1977-05-25,0.0
1977-05-26,0.0
1977-05-27,0.0
1977-05-28,0.0
1977-05-29,0.0
1977-05-30,0.0
1977-05-31,0.0
1977-06-01,0.0
1977-06-02,0.0
1977-06-03,0.0
1977-06-04,0.0
1977-06-05,0.0
1977-06-06,0.0
1977-06-07,0.0
1977-06-08,0.0
1977-06-09,0.0
1977-06-10,0.0
1977-06-11,0.0
1977-06-12,0.0
1977-06-13,0.0
1977-06-14,0.0
1977-06-15,0.0
1977-06-16,0.0
1977-06-17,0.0
1977-06-18,0.0
1977-06-19,0.0
1977-06-20,0.0
1977-06-21,0.0
1977-06-22,0.0
1977-06-23,0.0
1977-06-24,0.0
1977-06-25,0.0
1977-06-26,0.0
1977-06-27,0.0
1977-06-28,0.0
1977-06-29,0.0
1977-06-30,0.0
1977-07-01,0.0
1977-07-02,0.0
1977-07-03,0.0
1977-07-04,0.0
1977-07-05,0.0
1977-07-06,0.0
1977-07-07,0.0
1977-07-08,0.0
1977-07-09,0.0
1977-07-10,0.0
1977-07-11,0.0
1977-07-12,0.0
1977-07-13,0.0
1977-07-14,0.0
1977-07-15,0.0
1977-07-16,0.0
1977-07-17,0.0
1977-07-18,0.0
1977-07-19,0.0
1977-07-20,0.0
1977-07-21,0.0
1977-07-22,0.0
1977-07-23,0.0
1977-07-24,0.0
1977-07-25,0.0
1977-07-26,0.0
1977-07-27,0.0
1977-07-28,0.0
1977-07-29,0.0
1977-07-30,0.0
1977-07-31,0.0
1977-08-01,0.0
1977-08-02,0.0
1977-08-03,0.0
1977-08-04,0.0
1977-08-05,0.0
1977-08-06,0.0
1977-08-07,0.0
1977-08-08,0.0
1977-08-09,0.0
1977-08-10,0.0
1977-08-11,0.0
1977-08-12,0.0
1977-08-13,0.0
1977-08-14,0.0
1977-08-15,0.0
1977-08-16,0.0
1977-08-17,0.0
1977-08-18,0.0
1977-08-19,0.0
1977-08-20,0.0
1977-08-21,0.0
1977-08-22,0.0
1977-08-23,0.0
1977-08-24,0.0
1977-08-25,0.0
1977-08-26,0.0
1977-08-27,0.0
1977-08-28,0.0
1977-08-29,0.0
1977-08-30,0.0
1977-08-31,0.0
1977-09-01,0.0
1977-09-02,0.0
1977-09-03,0.0
1977-09-04,0.0
1977-09-05,0.0
1977-09-06,0.0
1977-09-07,0.0
1977-09-08,0.0
1977-09-09,0.0
1977-09-10,0.0
1977-09-11,0.0
1977-09-12,0.0
1977-09-13,0.0
1977-09-14,0.0
1977-09-15,0.0
1977-09-16,0.0
1977-09-17,0.0
1977-09-18,0.0
1977-09-19,0.0
1977-09-20,0.0
1977-09-21,0.0
1977-09-22,0.0
1977-09-23,0.0
1977-09-24,0.0
1977-09-25,0.0
1977-09-26,0.0
1977-09-27,0.0
1977-09-28,0.0
1977-09-29,0.0
1977-09-30,0.0
1977-10-01,0.0
1977-10-02,0.0
1977-10-03,0.0
1977-10-04,0.0
1977-10-05,0.0
1977-10-06,0.0
1977-10-07,0.0
1977-10-08,0.0
1977-10-09,0.0
1977-10-10,0.0
1977-10-11,0.0
1977-10-12,0.0
1977-10-13,0.0
1977-10-14,0.0
1977-10-15,0.0
1977-10-16,0.0
1977-10-17,0.0
1977-10-18,0.0
1977-10-19,0.0
1977-10-20,0.0
1977-10-21,0.0
1977-10-22,0.0
1977-10-23,0.0
1977-10-24,0.0
1977-10-25,0.0
1977-10-26,0.0
1977-10-27,0.0
1977-10-28,0.0
1977-10-29,0.0
1977-10-30,0.0
1977-10-31,0.0
1977-11-01,0.0
1977-11-02,0.0
1977-11-03,0.0
1977-11-04,0.0
1977-11-05,0.0
1977-11-06,0.0
1977-11-07,0.0
1977-11-08,0.0
1977-11-09,0.0
1977-11-10,0.0
1977-11-11,0.0
1977-11-12,0.023795
1977-11-13,0.12394
1977-11-14,0.051051
1977-11-15,0.021613
1977-11-16,0.0086274
1977-11-17,0.0028634
1977-11-18,0.00077888
1977-11-19,0.00015071
1977-11-20,1.3843e-05
1977-11-21,1.2012e-06
1977-11-22,1.0451e-07
1977-11-23,9.0315e-09
1977-11-24,1.2902e-09
1977-11-25,0.0
1977-11-26,0.0
1977-11-27,0.018325
1977-11-28,0.12235
1977-11-29,0.063413
1977-11-30,0.030489
1977-12-01,0.013758
1977-12-02,0.0067478
1977-12-03,0.0025357
1977-12-04,0.00096152
1977-12-05,0.00023077
1977-12-06,4.3817e-05
1977-12-07,0.20048
1977-12-08,0.89724
1977-12-09,0.29888
1977-12-10,0.080743
1977-12-11,0.028798
1977-12-12,0.011511
1977-12-13,0.0042415
1977-12-14,0.0013951
1977-12-15,0.0003614
1977-12-16,4.7449e-05
1977-12-17,4.2525e-06
1977-12-18,3.69e-07
1977-12-19,3.2255e-08
1977-12-20,2.5804e-09
1977-12-21,0.0
1977-12-22,0.0
1977-12-23,0.0
1977-12-24,0.0
1977-12-25,0.0001201
1977-12-26,0.0018661
1977-12-27,0.4277
1977-12-28,0.2503
1977-12-29,0.10182
1977-12-30,0.046042
1977-12-31,0.021664
