time,rdis
2044-04-25,2.0787e-05
2044-04-26,2.0358e-05
2044-04-27,1.9869e-05
2044-04-28,1.9449e-05
2044-04-29,1.896e-05
2044-04-30,1.8615e-05
2044-05-01,1.8209e-05
2044-05-02,1.7796e-05
2044-05-03,1.7458e-05
2044-05-04,1.7053e-05
2044-05-05,1.664e-05
2044-05-06,1.6228e-05
2044-05-07,1.589e-05
2044-05-08,1.5559e-05
2044-05-09,1.5154e-05
2044-05-10,1.4817e-05
2044-05-11,1.4485e-05
2044-05-12,1.408e-05
2044-05-13,1.3742e-05
2044-05-14,1.3412e-05
2044-05-15,1.308e-05
2044-05-16,1.2826e-05
2044-05-17,1.2502e-05
2044-05-18,1.2098e-05
2044-05-19,1.191e-05
2044-05-20,1.1593e-05
2044-05-21,1.134e-05
2044-05-22,1.1165e-05
2044-05-23,1.0924e-05
2044-05-24,1.0603e-05
2044-05-25,1.0422e-05
2044-05-26,1.0181e-05
2044-05-27,1.0009e-05
2044-05-28,9.843e-06
2044-05-29,9.603e-06
2044-05-30,9.3566e-06
2044-05-31,9.1837e-06
2044-06-01,9.0186e-06
2044-06-02,8.7786e-06
2044-06-03,8.6057e-06
2044-06-04,8.3657e-06
2044-06-05,8.2677e-06
2044-06-06,8.0341e-06
2044-06-07,7.7877e-06
2044-06-08,7.6896e-06
2044-06-09,7.5309e-06
2044-06-10,7.2923e-06
2044-06-11,7.1942e-06
2044-06-12,7.0355e-06
2044-06-13,6.7955e-06
2044-06-14,6.6988e-06
2044-06-15,6.5401e-06
2044-06-16,6.3749e-06
2044-06-17,6.2098e-06
2044-06-18,6.0459e-06
2044-06-19,5.8808e-06
2044-06-20,5.6408e-06
2044-06-21,5.5427e-06
2044-06-22,5.3092e-06
2044-06-23,5.286e-06
2044-06-24,5.1363e-06
2044-06-25,4.9725e-06
2044-06-26,4.8073e-06
2044-06-27,4.7157e-06
2044-06-28,4.6318e-06
2044-06-29,4.4009e-06
2044-06-30,4.379e-06
2044-07-01,4.228e-06
2044-07-02,4.1377e-06
2044-07-03,4.0538e-06
2044-07-04,3.9726e-06
2044-07-05,3.9635e-06
2044-07-06,3.8887e-06
2044-07-07,3.8074e-06
2044-07-08,3.7248e-06
2044-07-09,3.7171e-06
2044-07-10,3.641e-06
2044-07-11,3.5597e-06
2044-07-12,3.5507e-06
2044-07-13,3.4758e-06
2044-07-14,3.4694e-06
2044-07-15,3.3932e-06
2044-07-16,3.3855e-06
2044-07-17,3.3107e-06
2044-07-18,3.2294e-06
2044-07-19,3.2204e-06
2044-07-20,3.1455e-06
2044-07-21,3.1391e-06
2044-07-22,3.063e-06
2044-07-23,3.0552e-06
2044-07-24,3.0552e-06
2044-07-25,3.0552e-06
2044-07-26,2.9817e-06
2044-07-27,2.9739e-06
2044-07-28,2.9726e-06
2044-07-29,2.8978e-06
2044-07-30,2.8914e-06
2044-07-31,2.8165e-06
2044-08-01,2.8075e-06
2044-08-02,2.8075e-06
2044-08-03,2.8075e-06
2044-08-04,2.7327e-06
2044-08-05,2.7262e-06
2044-08-06,2.6501e-06
2044-08-07,2.6423e-06
2044-08-08,2.6423e-06
2044-08-09,2.6423e-06
2044-08-10,2.5675e-06
2044-08-11,2.5611e-06
2044-08-12,2.5598e-06
2044-08-13,2.4849e-06
2044-08-14,2.4772e-06
2044-08-15,2.4772e-06
2044-08-16,2.4024e-06
2044-08-17,2.3959e-06
2044-08-18,2.3198e-06
2044-08-19,2.2385e-06
2044-08-20,2.2308e-06
2044-08-21,2.1546e-06
2044-08-22,2.1482e-06
2044-08-23,2.1482e-06
2044-08-24,2.1482e-06
2044-08-25,2.0734e-06
2044-08-26,2.0643e-06
2044-08-27,2.0643e-06
2044-08-28,2.0643e-06
2044-08-29,2.0643e-06
2044-08-30,2.0643e-06
2044-08-31,2.0643e-06
2044-09-01,2.0643e-06
2044-09-02,2.0643e-06
2044-09-03,2.0643e-06
2044-09-04,2.0643e-06
2044-09-05,2.0643e-06
2044-09-06,2.0643e-06
2044-09-07,2.0643e-06
2044-09-08,2.0643e-06
2044-09-09,2.0643e-06
2044-09-10,2.0643e-06
2044-09-11,2.0643e-06
2044-09-12,2.0643e-06
2044-09-13,2.0643e-06
2044-09-14,2.0643e-06
2044-09-15,2.0643e-06
2044-09-16,2.0643e-06
2044-09-17,2.0643e-06
2044-09-18,2.0643e-06
2044-09-19,4.3343
2044-09-20,2.1832
2044-09-21,1.2874
2044-09-22,0.80217
2044-09-23,0.45268
2044-09-24,0.1686
2044-09-25,0.08145
2044-09-26,0.066298
2044-09-27,0.062881
2044-09-28,0.06101
2044-09-29,0.059345
2044-09-30,0.057721
2044-10-01,0.056259
2044-10-02,0.054742
2044-10-03,0.053253
2044-10-04,0.051801
2044-10-05,0.050382
2044-10-06,0.048987
2044-10-07,0.047769
2044-10-08,0.046476
2044-10-09,0.045199
2044-10-10,0.49934
2044-10-11,0.1339
2044-10-12,0.057255
2044-10-13,0.045674
2044-10-14,0.043272
2044-10-15,0.041988
2044-10-16,0.040854
2044-10-17,0.039748
2044-10-18,0.038652
2044-10-19,0.037576
2044-10-20,0.036544
2044-10-21,0.035545
2044-10-22,0.034563
2044-10-23,0.0336
2044-10-24,0.032656
2044-10-25,0.031727
2044-10-26,0.030829
2044-10-27,0.029958
2044-10-28,0.029122
2044-10-29,0.028316
2044-10-30,0.027625
2044-10-31,0.026983
2044-11-01,0.026362
2044-11-02,0.025756
2044-11-03,0.025163
2044-11-04,0.024585
2044-11-05,0.024019
2044-11-06,0.023467
2044-11-07,0.022927
2044-11-08,0.0224
2044-11-09,0.021884
2044-11-10,0.021381
2044-11-11,0.020889
2044-11-12,0.020409
2044-11-13,0.019939
2044-11-14,0.019481
2044-11-15,0.019033
2044-11-16,0.018595
2044-11-17,0.018167
2044-11-18,0.017749
2044-11-19,0.017341
2044-11-20,0.016942
2044-11-21,0.016553
2044-11-22,0.016172
2044-11-23,0.0158
2044-11-24,0.015437
2044-11-25,0.015082
2044-11-26,0.014735
2044-11-27,0.014396
2044-11-28,0.014065
2044-11-29,0.013741
2044-11-30,0.013425
2044-12-01,0.013116
2044-12-02,0.012815
2044-12-03,0.01252
2044-12-04,0.012232
2044-12-05,0.011951
2044-12-06,0.011676
2044-12-07,0.011407
2044-12-08,0.011145
2044-12-09,0.010889
2044-12-10,0.010638
2044-12-11,0.010394
2044-12-12,0.010154
2044-12-13,0.0099208
2044-12-14,0.0096927
2044-12-15,0.0094697
2044-12-16,0.0092518
2044-12-17,0.0090391
2044-12-18,0.0088312
2044-12-19,0.0086281
2044-12-20,0.0084296
2044-12-21,0.0082358
2044-12-22,0.0080465
2044-12-23,0.0078613
2044-12-24,0.0076805
2044-12-25,0.0075038
2044-12-26,0.0073312
2044-12-27,0.0071626
2044-12-28,0.0069978
2044-12-29,0.0068368
2044-12-30,0.0066795
2044-12-31,0.0065258
