time,rdis
1973-04-25,0.016075
1973-04-26,0.015705
1973-04-27,0.015344
1973-04-28,0.014991
1973-04-29,0.014646
1973-04-30,0.014309
1973-05-01,0.01398
1973-05-02,0.013659
1973-05-03,0.013344
1973-05-04,0.013038
1973-05-05,0.012738
1973-05-06,0.012445
1973-05-07,0.012159
1973-05-08,0.011879
1973-05-09,0.011606
1973-05-10,0.011339
1973-05-11,0.011078
1973-05-12,0.010823
1973-05-13,0.010575
1973-05-14,0.010331
1973-05-15,0.010094
1973-05-16,0.0098614
1973-05-17,0.0096346
1973-05-18,0.0094131
1973-05-19,0.0091964
1973-05-20,0.0089849
1973-05-21,0.0087781
1973-05-22,0.0085762
1973-05-23,0.0083791
1973-05-24,0.0081865
1973-05-25,0.0079982
1973-05-26,0.0078142
1973-05-27,0.0076345
1973-05-28,0.0074587
1973-05-29,0.0072874
1973-05-30,0.0071199
1973-05-31,0.0069562
1973-06-01,0.0067961
1973-06-02,0.0066398
1973-06-03,0.0064874
1973-06-04,0.0063382
1973-06-05,0.0061923
1973-06-06,0.0060497
1973-06-07,0.0059107
1973-06-08,0.0057747
1973-06-09,0.0056419
1973-06-10,0.005512
1973-06-11,0.0053854
1973-06-12,0.0052616
1973-06-13,0.0051407
1973-06-14,0.0050223
1973-06-15,0.0049067
1973-06-16,0.0047939
1973-06-17,0.0046836
1973-06-18,0.004576
1973-06-19,0.0044707
1973-06-20,0.0043678
1973-06-21,0.0042675
1973-06-22,0.0041693
1973-06-23,0.0040733
1973-06-24,0.0039797
1973-06-25,0.0038883
1973-06-26,0.0037989
1973-06-27,0.0037115
1973-06-28,0.0036261
1973-06-29,0.0035429
1973-06-30,0.0034613
1973-07-01,0.0033817
1973-07-02,0.0033038
1973-07-03,0.0032279
1973-07-04,0.0031536
1973-07-05,0.0030812
1973-07-06,0.0030103
1973-07-07,0.0029412
1973-07-08,0.0028736
1973-07-09,0.0028073
1973-07-10,0.0027426
1973-07-11,0.0026795
1973-07-12,0.0026178
1973-07-13,0.0025577
1973-07-14,0.002499
1973-07-15,0.0024414
1973-07-16,0.0023853
1973-07-17,0.0023304
1973-07-18,0.0022769
1973-07-19,0.0022246
1973-07-20,0.0021734
1973-07-21,0.0021236
1973-07-22,0.0020747
1973-07-23,0.002027
1973-07-24,0.0019805
1973-07-25,0.0019349
1973-07-26,0.0018903
1973-07-27,0.0018469
1973-07-28,0.0018044
1973-07-29,0.0017628
1973-07-30,0.0017224
1973-07-31,0.0016827
1973-08-01,0.0016441
1973-08-02,0.0016063
1973-08-03,0.0015695
1973-08-04,0.0015332
1973-08-05,0.001498
1973-08-06,0.0014635
1973-08-07,0.0014296
1973-08-08,0.001397
1973-08-09,0.0013649
1973-08-10,0.0013334
1973-08-11,0.0013024
1973-08-12,0.0012726
1973-08-13,0.0012433
1973-08-14,0.0012149
1973-08-15,0.0011869
1973-08-16,0.0011596
1973-08-17,0.001133
1973-08-18,0.001107
1973-08-19,0.0010816
1973-08-20,0.0010569
1973-08-21,0.0010326
1973-08-22,0.001009
1973-08-23,0.000986
1973-08-24,0.00096326
1973-08-25,0.00094095
1973-08-26,0.00091919
1973-08-27,0.00089809
1973-08-28,0.0008773
1973-08-29,0.00085701
1973-08-30,0.00083725
1973-08-31,0.0008181
1973-09-01,0.00079939
1973-09-02,0.00078105
1973-09-03,0.00076293
1973-09-04,0.00074534
1973-09-05,0.0007282
1973-09-06,0.00071157
1973-09-07,0.00069527
1973-09-08,0.0006792
1973-09-09,0.00066365
1973-09-10,0.00064834
1973-09-11,0.00063348
1973-09-12,0.00061876
1973-09-13,0.0006046
1973-09-14,0.0005907
1973-09-15,0.00057711
1973-09-16,0.00056385
1973-09-17,0.00055078
1973-09-18,0.00053802
1973-09-19,0.00052566
1973-09-20,0.00051351
1973-09-21,0.00050162
1973-09-22,0.00049013
1973-09-23,0.0004788
1973-09-24,0.00046801
1973-09-25,0.00045721
1973-09-26,0.00044685
1973-09-27,0.00043631
1973-09-28,0.0004263
1973-09-29,0.00041654
1973-09-30,0.00040691
1973-10-01,0.00039754
1973-10-02,0.00038852
1973-10-03,0.00037956
1973-10-04,0.0003709
1973-10-05,0.00036237
1973-10-06,0.00035402
1973-10-07,0.00034593
1973-10-08,0.00033805
1973-10-09,0.00033026
1973-10-10,0.00032243
1973-10-11,0.00031493
1973-10-12,0.00030783
1973-10-13,0.00030085
1973-10-14,0.00029382
1973-10-15,0.00028715
1973-10-16,8.0311
1973-10-17,4.2381
1973-10-18,1.6274
1973-10-19,0.43633
1973-10-20,0.12264
1973-10-21,0.059309
1973-10-22,0.047662
1973-10-23,0.044976
1973-10-24,23.906
1973-10-25,9.5541
1973-10-26,2.5039
1973-10-27,0.6923
1973-10-28,0.32916
1973-10-29,0.26196
1973-10-30,0.2463
1973-10-31,0.23889
1973-11-01,0.23288
1973-11-02,0.22752
1973-11-03,0.22206
1973-11-04,0.21702
1973-11-05,0.21186
1973-11-06,0.20668
1973-11-07,0.20172
1973-11-08,0.19701
1973-11-09,0.19245
1973-11-10,0.18799
1973-11-11,0.18382
1973-11-12,0.17964
1973-11-13,0.17964
1973-11-14,0.17754
1973-11-15,0.17391
1973-11-16,0.16983
1973-11-17,0.16569
1973-11-18,0.16161
1973-11-19,0.15778
1973-11-20,0.15411
1973-11-21,0.15055
1973-11-22,0.14729
1973-11-23,0.14393
1973-11-24,0.14061
1973-11-25,0.13739
1973-11-26,0.13423
1973-11-27,0.13113
1973-11-28,0.12809
1973-11-29,0.12512
1973-11-30,1.0383
1973-12-01,0.42528
1973-12-02,0.19422
1973-12-03,0.1428
1973-12-04,0.1328
1973-12-05,0.12902
1973-12-06,0.12595
1973-12-07,0.12303
1973-12-08,0.12018
1973-12-09,0.1174
1973-12-10,0.11471
1973-12-11,0.11207
1973-12-12,0.10949
1973-12-13,0.10696
1973-12-14,0.10449
1973-12-15,0.10208
1973-12-16,0.099715
1973-12-17,0.097406
1973-12-18,0.095153
1973-12-19,0.092954
1973-12-20,0.09081
1973-12-21,0.08871
1973-12-22,0.086656
1973-12-23,0.084652
1973-12-24,0.082742
1973-12-25,0.080845
1973-12-26,0.078975
1973-12-27,0.077139
1973-12-28,0.075348
1973-12-29,0.073603
1973-12-30,0.0719
1973-12-31,0.070233
