time,tas
2047-01-16 12:00:00,284.5406
2047-01-17 12:00:00,283.9553
2047-01-18 12:00:00,284.73773
2047-01-19 12:00:00,283.8046
2047-01-20 12:00:00,282.65167
2047-01-21 12:00:00,281.32114
2047-01-22 12:00:00,283.05402
2047-01-23 12:00:00,285.34586
2047-01-24 12:00:00,284.28754
2047-01-25 12:00:00,284.341
2047-01-26 12:00:00,285.2385
2047-01-27 12:00:00,285.38687
2047-01-28 12:00:00,283.7054
2047-01-29 12:00:00,282.3477
2047-01-30 12:00:00,282.48755
2047-01-31 12:00:00,280.61948
2047-02-01 12:00:00,278.1692
2047-02-02 12:00:00,277.27783
2047-02-03 12:00:00,278.37286
2047-02-04 12:00:00,278.40646
2047-02-05 12:00:00,279.09885
2047-02-06 12:00:00,279.65472
2047-02-07 12:00:00,282.75836
2047-02-08 12:00:00,281.55652
2047-02-09 12:00:00,283.41678
2047-02-10 12:00:00,283.29794
2047-02-11 12:00:00,283.5867
2047-02-12 12:00:00,283.925
2047-02-13 12:00:00,282.76184
2047-02-14 12:00:00,282.99963
2047-02-15 12:00:00,283.4762
2047-02-16 12:00:00,283.1391
2047-02-17 12:00:00,282.01587
2047-02-18 12:00:00,282.43365
2047-02-19 12:00:00,284.6497
2047-02-20 12:00:00,285.90927
2047-02-21 12:00:00,285.3185
2047-02-22 12:00:00,285.10962
2047-02-23 12:00:00,284.986
2047-02-24 12:00:00,285.82346
2047-02-25 12:00:00,285.98138
2047-02-26 12:00:00,285.65637
2047-02-27 12:00:00,284.81485
2047-02-28 12:00:00,284.73456
2047-03-01 12:00:00,284.8588
2047-03-02 12:00:00,285.96854
2047-03-03 12:00:00,285.51974
2047-03-04 12:00:00,284.99686
2047-03-05 12:00:00,284.59863
2047-03-06 12:00:00,283.5657
2047-03-07 12:00:00,283.47333
2047-03-08 12:00:00,283.4737
2047-03-09 12:00:00,284.378
2047-03-10 12:00:00,285.47284
2047-03-11 12:00:00,285.63074
2047-03-12 12:00:00,284.93216
2047-03-13 12:00:00,285.18448
2047-03-14 12:00:00,285.56042
2047-03-15 12:00:00,286.22858
2047-03-16 12:00:00,285.02905
2047-03-17 12:00:00,284.0901
2047-03-18 12:00:00,284.66815
2047-03-19 12:00:00,284.63696
2047-03-20 12:00:00,283.2185
2047-03-21 12:00:00,285.05942
2047-03-22 12:00:00,283.2247
2047-03-23 12:00:00,283.9906
2047-03-24 12:00:00,282.53207
2047-03-25 12:00:00,281.01163
2047-03-26 12:00:00,281.48654
2047-03-27 12:00:00,282.11722
2047-03-28 12:00:00,282.8692
2047-03-29 12:00:00,284.17502
2047-03-30 12:00:00,285.24597
2047-03-31 12:00:00,285.549
2047-04-01 12:00:00,284.57202
2047-04-02 12:00:00,284.42358
2047-04-03 12:00:00,285.26978
2047-04-04 12:00:00,282.6023
2047-04-05 12:00:00,284.02805
2047-04-06 12:00:00,286.45505
2047-04-07 12:00:00,287.29266
2047-04-08 12:00:00,287.01492
2047-04-09 12:00:00,287.84943
2047-04-10 12:00:00,286.2231
2047-04-11 12:00:00,284.2847
2047-04-12 12:00:00,284.51083
2047-04-13 12:00:00,285.67255
2047-04-14 12:00:00,285.30814
2047-04-15 12:00:00,285.65265
2047-04-16 12:00:00,286.316
2047-04-17 12:00:00,286.42276
2047-04-18 12:00:00,286.439
2047-04-19 12:00:00,286.0096
2047-04-20 12:00:00,286.36777
2047-04-21 12:00:00,286.21826
2047-04-22 12:00:00,286.35477
2047-04-23 12:00:00,286.24356
2047-04-24 12:00:00,286.24048
2047-04-25 12:00:00,287.16058
2047-04-26 12:00:00,288.1345
2047-04-27 12:00:00,287.55325
2047-04-28 12:00:00,286.37817
2047-04-29 12:00:00,286.1634
2047-04-30 12:00:00,286.16296
2047-05-01 12:00:00,287.28558
2047-05-02 12:00:00,287.72064
2047-05-03 12:00:00,287.37146
2047-05-04 12:00:00,288.60193
2047-05-05 12:00:00,289.4263
2047-05-06 12:00:00,289.22073
2047-05-07 12:00:00,288.86932
2047-05-08 12:00:00,288.5599
2047-05-09 12:00:00,289.9013
2047-05-10 12:00:00,288.4654
2047-05-11 12:00:00,289.45837
2047-05-12 12:00:00,290.1142
2047-05-13 12:00:00,288.9541
2047-05-14 12:00:00,287.38153
2047-05-15 12:00:00,287.242
2047-05-16 12:00:00,288.32886
2047-05-17 12:00:00,288.61478
2047-05-18 12:00:00,289.1948
2047-05-19 12:00:00,288.99704
2047-05-20 12:00:00,288.00305
2047-05-21 12:00:00,287.47586
2047-05-22 12:00:00,287.7882
2047-05-23 12:00:00,288.21848
2047-05-24 12:00:00,288.91397
2047-05-25 12:00:00,290.48468
2047-05-26 12:00:00,289.18362
2047-05-27 12:00:00,288.02808
2047-05-28 12:00:00,287.13077
2047-05-29 12:00:00,288.2032
2047-05-30 12:00:00,288.33044
2047-05-31 12:00:00,288.9641
2047-06-01 12:00:00,288.6494
2047-06-02 12:00:00,290.64935
2047-06-03 12:00:00,291.2712
2047-06-04 12:00:00,291.30786
2047-06-05 12:00:00,292.24203
2047-06-06 12:00:00,293.0493
2047-06-07 12:00:00,292.094
2047-06-08 12:00:00,290.86102
2047-06-09 12:00:00,291.4165
2047-06-10 12:00:00,291.48026
2047-06-11 12:00:00,292.66922
2047-06-12 12:00:00,293.1313
2047-06-13 12:00:00,292.44025
2047-06-14 12:00:00,293.04022
2047-06-15 12:00:00,292.43622
2047-06-16 12:00:00,291.6221
2047-06-17 12:00:00,292.20685
2047-06-18 12:00:00,294.1477
2047-06-19 12:00:00,294.68265
2047-06-20 12:00:00,293.5481
2047-06-21 12:00:00,293.7724
2047-06-22 12:00:00,293.3724
2047-06-23 12:00:00,292.7456
2047-06-24 12:00:00,294.16116
2047-06-25 12:00:00,295.94714
2047-06-26 12:00:00,296.16095
2047-06-27 12:00:00,294.37262
2047-06-28 12:00:00,293.7842
2047-06-29 12:00:00,294.04675
2047-06-30 12:00:00,294.9261
2047-07-01 12:00:00,294.84344
2047-07-02 12:00:00,293.27396
2047-07-03 12:00:00,293.90024
2047-07-04 12:00:00,293.682
2047-07-05 12:00:00,293.9917
2047-07-06 12:00:00,294.31146
2047-07-07 12:00:00,293.24503
2047-07-08 12:00:00,293.88864
2047-07-09 12:00:00,293.4782
2047-07-10 12:00:00,293.8712
2047-07-11 12:00:00,293.589
2047-07-12 12:00:00,293.47754
2047-07-13 12:00:00,294.11066
2047-07-14 12:00:00,294.69205
2047-07-15 12:00:00,293.443
2047-07-16 12:00:00,294.9685
2047-07-17 12:00:00,295.4996
2047-07-18 12:00:00,294.30063
2047-07-19 12:00:00,294.76868
2047-07-20 12:00:00,293.63864
2047-07-21 12:00:00,294.5267
2047-07-22 12:00:00,294.05228
2047-07-23 12:00:00,295.13577
2047-07-24 12:00:00,295.48343
2047-07-25 12:00:00,295.6611
2047-07-26 12:00:00,296.96335
2047-07-27 12:00:00,295.97662
2047-07-28 12:00:00,295.41714
2047-07-29 12:00:00,295.45612
2047-07-30 12:00:00,295.1455
2047-07-31 12:00:00,294.81772
2047-08-01 12:00:00,294.53967
2047-08-02 12:00:00,294.00192
2047-08-03 12:00:00,294.51456
2047-08-04 12:00:00,294.5546
2047-08-05 12:00:00,294.69336
2047-08-06 12:00:00,294.6327
2047-08-07 12:00:00,294.57904
2047-08-08 12:00:00,295.35287
2047-08-09 12:00:00,295.07245
2047-08-10 12:00:00,295.39398
2047-08-11 12:00:00,295.93405
2047-08-12 12:00:00,295.84872
2047-08-13 12:00:00,296.19055
2047-08-14 12:00:00,296.46124
2047-08-15 12:00:00,295.6388
2047-08-16 12:00:00,293.94266
2047-08-17 12:00:00,294.7231
2047-08-18 12:00:00,295.10553
2047-08-19 12:00:00,296.7101
2047-08-20 12:00:00,296.24542
2047-08-21 12:00:00,295.99368
2047-08-22 12:00:00,293.8416
2047-08-23 12:00:00,292.48334
2047-08-24 12:00:00,291.69708
2047-08-25 12:00:00,292.2884
2047-08-26 12:00:00,292.27454
2047-08-27 12:00:00,294.95584
2047-08-28 12:00:00,296.7012
2047-08-29 12:00:00,295.01788
2047-08-30 12:00:00,294.83755
2047-08-31 12:00:00,295.56656
2047-09-01 12:00:00,294.862
2047-09-02 12:00:00,294.85065
2047-09-03 12:00:00,294.71848
2047-09-04 12:00:00,294.92838
2047-09-05 12:00:00,294.3442
2047-09-06 12:00:00,294.38177
2047-09-07 12:00:00,294.4367
2047-09-08 12:00:00,294.54532
2047-09-09 12:00:00,293.8984
2047-09-10 12:00:00,294.8789
2047-09-11 12:00:00,294.49817
2047-09-12 12:00:00,294.4887
2047-09-13 12:00:00,295.0781
2047-09-14 12:00:00,294.86273
2047-09-15 12:00:00,295.14053
2047-09-16 12:00:00,295.841
2047-09-17 12:00:00,295.4471
2047-09-18 12:00:00,295.99155
2047-09-19 12:00:00,295.8365
2047-09-20 12:00:00,289.28186
2047-09-21 12:00:00,290.38626
2047-09-22 12:00:00,291.38135
2047-09-23 12:00:00,292.6928
2047-09-24 12:00:00,292.52628
2047-09-25 12:00:00,292.35278
2047-09-26 12:00:00,293.074
2047-09-27 12:00:00,293.56982
2047-09-28 12:00:00,293.45694
2047-09-29 12:00:00,292.74048
2047-09-30 12:00:00,292.63376
2047-10-01 12:00:00,292.9455
2047-10-02 12:00:00,293.14337
2047-10-03 12:00:00,291.63766
2047-10-04 12:00:00,291.64728
2047-10-05 12:00:00,291.39212
2047-10-06 12:00:00,292.02737
2047-10-07 12:00:00,292.13028
2047-10-08 12:00:00,291.00674
2047-10-09 12:00:00,291.11356
2047-10-10 12:00:00,290.67728
2047-10-11 12:00:00,290.7686
2047-10-12 12:00:00,291.0867
2047-10-13 12:00:00,291.71805
2047-10-14 12:00:00,290.50983
2047-10-15 12:00:00,292.02457
2047-10-16 12:00:00,290.98767
2047-10-17 12:00:00,292.1853
2047-10-18 12:00:00,291.00113
2047-10-19 12:00:00,291.6078
2047-10-20 12:00:00,291.65842
2047-10-21 12:00:00,290.40738
2047-10-22 12:00:00,290.0553
2047-10-23 12:00:00,289.97552
2047-10-24 12:00:00,291.18896
2047-10-25 12:00:00,291.57224
2047-10-26 12:00:00,291.16327
2047-10-27 12:00:00,289.18143
2047-10-28 12:00:00,289.13214
2047-10-29 12:00:00,289.54468
2047-10-30 12:00:00,287.91025
2047-10-31 12:00:00,287.7275
2047-11-01 12:00:00,288.70245
2047-11-02 12:00:00,289.1537
2047-11-03 12:00:00,287.7536
2047-11-04 12:00:00,284.11374
2047-11-05 12:00:00,285.5317
2047-11-06 12:00:00,287.8427
2047-11-07 12:00:00,287.29633
2047-11-08 12:00:00,288.0161
2047-11-09 12:00:00,288.3467
2047-11-10 12:00:00,288.43286
2047-11-11 12:00:00,286.7839
2047-11-12 12:00:00,287.2669
2047-11-13 12:00:00,286.85913
2047-11-14 12:00:00,286.31796
2047-11-15 12:00:00,284.40875
2047-11-16 12:00:00,285.78436
2047-11-17 12:00:00,284.32617
2047-11-18 12:00:00,283.44476
2047-11-19 12:00:00,283.19183
2047-11-20 12:00:00,284.00177
2047-11-21 12:00:00,285.82626
2047-11-22 12:00:00,286.26938
2047-11-23 12:00:00,287.34756
2047-11-24 12:00:00,288.97266
2047-11-25 12:00:00,289.0497
2047-11-26 12:00:00,288.19855
2047-11-27 12:00:00,287.41602
2047-11-28 12:00:00,287.83536
2047-11-29 12:00:00,288.34003
2047-11-30 12:00:00,286.092
2047-12-01 12:00:00,285.50635
2047-12-02 12:00:00,282.39178
2047-12-03 12:00:00,280.89694
2047-12-04 12:00:00,281.04697
2047-12-05 12:00:00,281.3022
2047-12-06 12:00:00,282.79575
2047-12-07 12:00:00,283.08685
2047-12-08 12:00:00,283.13135
2047-12-09 12:00:00,283.17413
2047-12-10 12:00:00,283.71356
2047-12-11 12:00:00,284.53604
2047-12-12 12:00:00,285.01215
2047-12-13 12:00:00,284.15903
2047-12-14 12:00:00,282.08466
2047-12-15 12:00:00,283.26596
2047-12-16 12:00:00,284.57275
2047-12-17 12:00:00,284.45294
2047-12-18 12:00:00,282.10034
2047-12-19 12:00:00,283.27124
2047-12-20 12:00:00,282.9749
2047-12-21 12:00:00,282.52875
2047-12-22 12:00:00,283.03146
2047-12-23 12:00:00,282.0592
2047-12-24 12:00:00,284.5386
2047-12-25 12:00:00,285.01678
2047-12-26 12:00:00,284.1833
2047-12-27 12:00:00,283.45804
2047-12-28 12:00:00,282.57996
2047-12-29 12:00:00,280.16806
2047-12-30 12:00:00,279.2835
2047-12-31 12:00:00,278.5588
2048-01-01 12:00:00,279.6192
2048-01-02 12:00:00,280.46704
2048-01-03 12:00:00,281.85727
2048-01-04 12:00:00,282.03033
2048-01-05 12:00:00,281.58447
2048-01-06 12:00:00,281.4751
2048-01-07 12:00:00,281.2358
2048-01-08 12:00:00,281.20386
2048-01-09 12:00:00,281.0253
2048-01-10 12:00:00,280.7068
2048-01-11 12:00:00,281.10764
2048-01-12 12:00:00,280.75543
2048-01-13 12:00:00,279.6762
2048-01-14 12:00:00,281.53253
2048-01-15 12:00:00,281.04877
2048-01-16 12:00:00,280.44412
2048-01-17 12:00:00,281.09677
2048-01-18 12:00:00,281.1065
2048-01-19 12:00:00,282.79584
2048-01-20 12:00:00,283.27914
2048-01-21 12:00:00,283.92365
2048-01-22 12:00:00,286.21075
2048-01-23 12:00:00,285.2106
2048-01-24 12:00:00,283.26157
2048-01-25 12:00:00,284.10992
2048-01-26 12:00:00,282.696
2048-01-27 12:00:00,282.61877
2048-01-28 12:00:00,282.52808
2048-01-29 12:00:00,282.91718
2048-01-30 12:00:00,284.15106
2048-01-31 12:00:00,285.68707
2048-02-01 12:00:00,283.13214
2048-02-02 12:00:00,282.99506
2048-02-03 12:00:00,283.1408
2048-02-04 12:00:00,281.2811
2048-02-05 12:00:00,283.49307
2048-02-06 12:00:00,285.08356
2048-02-07 12:00:00,284.67535
2048-02-08 12:00:00,282.94836
2048-02-09 12:00:00,282.91953
2048-02-10 12:00:00,284.0817
2048-02-11 12:00:00,284.16867
2048-02-12 12:00:00,284.6046
2048-02-13 12:00:00,284.08228
2048-02-14 12:00:00,283.9159
2048-02-15 12:00:00,284.77817
2048-02-16 12:00:00,286.05582
2048-02-17 12:00:00,285.9243
2048-02-18 12:00:00,284.3247
