time,rdis
1974-06-05,0.66848
1974-06-06,0.65311
1974-06-07,0.63809
1974-06-08,0.62341
1974-06-09,0.60907
1974-06-10,0.59506
1974-06-11,0.58138
1974-06-12,0.56801
1974-06-13,0.55494
1974-06-14,0.54218
1974-06-15,2.0115
1974-06-16,1.1801
1974-06-17,0.8671
1974-06-18,2.0219
1974-06-19,1.4881
1974-06-20,10.853
1974-06-21,4.8199
1974-06-22,1.8455
1974-06-23,1.29
1974-06-24,1.3305
1974-06-25,1.2485
1974-06-26,1.0942
1974-06-27,1.3792
1974-06-28,1.3256
1974-06-29,1.167
1974-06-30,1.1369
1974-07-01,1.1414
1974-07-02,1.0642
1974-07-03,0.96281
1974-07-04,0.87178
1974-07-05,0.79182
1974-07-06,0.7183
1974-07-07,0.66673
1974-07-08,0.63362
1974-07-09,4.9064
1974-07-10,2.445
1974-07-11,1.115
1974-07-12,0.73136
1974-07-13,0.63542
1974-07-14,0.60487
1974-07-15,0.58779
1974-07-16,0.57357
1974-07-17,0.56014
1974-07-18,0.54717
1974-07-19,0.53456
1974-07-20,0.52226
1974-07-21,0.51025
1974-07-22,0.49851
1974-07-23,0.48704
1974-07-24,0.47584
1974-07-25,0.4649
1974-07-26,0.45421
1974-07-27,0.44376
1974-07-28,0.43355
1974-07-29,0.42358
1974-07-30,0.41384
1974-07-31,0.40432
1974-08-01,0.39502
1974-08-02,0.38593
1974-08-03,0.37706
1974-08-04,0.36839
1974-08-05,0.35991
1974-08-06,0.35164
1974-08-07,0.34355
1974-08-08,0.33565
1974-08-09,0.32793
1974-08-10,0.32038
1974-08-11,0.31302
1974-08-12,0.30582
1974-08-13,0.29878
1974-08-14,0.29191
1974-08-15,0.2852
1974-08-16,0.27864
1974-08-17,0.27223
1974-08-18,0.26597
1974-08-19,0.25985
1974-08-20,0.25387
1974-08-21,0.24803
1974-08-22,0.24233
1974-08-23,0.23676
1974-08-24,0.23131
1974-08-25,0.22599
1974-08-26,0.22079
1974-08-27,0.21571
1974-08-28,0.21075
1974-08-29,0.20591
1974-08-30,0.20117
1974-08-31,0.19654
1974-09-01,0.19202
1974-09-02,0.18761
1974-09-03,0.18329
1974-09-04,0.17907
1974-09-05,0.17496
1974-09-06,0.17093
1974-09-07,0.167
1974-09-08,0.16316
1974-09-09,0.15941
1974-09-10,0.15574
1974-09-11,0.15216
1974-09-12,0.14866
1974-09-13,0.14524
1974-09-14,0.1419
1974-09-15,0.13864
1974-09-16,0.13545
1974-09-17,0.13233
1974-09-18,0.12929
1974-09-19,0.12637
1974-09-20,0.12344
1974-09-21,0.12058
1974-09-22,0.1178
1974-09-23,0.11509
1974-09-24,0.11244
1974-09-25,0.10986
1974-09-26,0.10733
1974-09-27,0.10486
1974-09-28,2.2047
1974-09-29,0.91323
1974-09-30,0.29369
1974-10-01,0.13335
1974-10-02,0.099746
1974-10-03,0.0922
1974-10-04,0.089258
1974-10-05,0.087085
1974-10-06,0.085066
1974-10-07,0.083107
1974-10-08,0.081195
1974-10-09,0.079328
1974-10-10,2.8907
1974-10-11,15.666
1974-10-12,6.4224
1974-10-13,1.7158
1974-10-14,0.48116
1974-10-15,0.23091
1974-10-16,0.18445
1974-10-17,0.17377
1974-10-18,0.16892
1974-10-19,0.16491
1974-10-20,0.16107
1974-10-21,0.15732
1974-10-22,0.15366
1974-10-23,0.15009
1974-10-24,12.711
1974-10-25,4.8357
1974-10-26,1.4526
1974-10-27,7.1924
1974-10-28,3.0919
1974-10-29,1.302
1974-10-30,0.85251
1974-10-31,0.75176
1974-11-01,0.71939
1974-11-02,0.69885
1974-11-03,0.6805
1974-11-04,0.66308
1974-11-05,0.64685
1974-11-06,0.63111
1974-11-07,0.61576
1974-11-08,0.60084
1974-11-09,0.58639
1974-11-10,0.57244
1974-11-11,0.55892
1974-11-12,0.54578
1974-11-13,0.53303
1974-11-14,0.52062
1974-11-15,0.50849
1974-11-16,0.49675
1974-11-17,0.48542
1974-11-18,0.47435
1974-11-19,0.46347
1974-11-20,0.45281
1974-11-21,0.4424
1974-11-22,0.43222
1974-11-23,0.42226
1974-11-24,0.41253
1974-11-25,0.40303
1974-11-26,0.39374
1974-11-27,0.38467
1974-11-28,0.37581
1974-11-29,0.36716
1974-11-30,0.35872
1974-12-01,0.35046
1974-12-02,0.3424
1974-12-03,0.33453
1974-12-04,0.32684
1974-12-05,0.31936
1974-12-06,0.31202
1974-12-07,0.30483
1974-12-08,0.29782
1974-12-09,0.29097
1974-12-10,0.28429
1974-12-11,22.384
1974-12-12,10.566
1974-12-13,4.0891
1974-12-14,2.1688
1974-12-15,1.6111
1974-12-16,1.3905
1974-12-17,1.6564
1974-12-18,24.911
1974-12-19,13.822
1974-12-20,6.9034
1974-12-21,4.6716
1974-12-22,6.9336
1974-12-23,5.7455
1974-12-24,4.8478
1974-12-25,4.3414
1974-12-26,3.9923
1974-12-27,3.716
1974-12-28,3.4762
1974-12-29,3.2627
1974-12-30,3.068
1974-12-31,2.8909
