time,tas
1976-08-04 12:00:00,297.60532
1976-08-05 12:00:00,298.9572
1976-08-06 12:00:00,298.3171
1976-08-07 12:00:00,297.91135
1976-08-08 12:00:00,298.59027
1976-08-09 12:00:00,298.58597
1976-08-10 12:00:00,298.15906
1976-08-11 12:00:00,299.0107
1976-08-12 12:00:00,299.2162
1976-08-13 12:00:00,298.41302
1976-08-14 12:00:00,299.2272
1976-08-15 12:00:00,298.45145
1976-08-16 12:00:00,298.57394
1976-08-17 12:00:00,299.0195
1976-08-18 12:00:00,298.81033
1976-08-19 12:00:00,298.84744
1976-08-20 12:00:00,297.9543
1976-08-21 12:00:00,297.40955
1976-08-22 12:00:00,297.8499
1976-08-23 12:00:00,297.62762
1976-08-24 12:00:00,296.8142
1976-08-25 12:00:00,297.19382
1976-08-26 12:00:00,296.93234
1976-08-27 12:00:00,296.65964
1976-08-28 12:00:00,296.1966
1976-08-29 12:00:00,296.27832
1976-08-30 12:00:00,296.4139
1976-08-31 12:00:00,296.79285
1976-09-01 12:00:00,297.3089
1976-09-02 12:00:00,296.76828
1976-09-03 12:00:00,296.65863
1976-09-04 12:00:00,296.80515
1976-09-05 12:00:00,296.97546
1976-09-06 12:00:00,296.87442
1976-09-07 12:00:00,296.19577
1976-09-08 12:00:00,295.8234
1976-09-09 12:00:00,295.648
1976-09-10 12:00:00,297.02222
1976-09-11 12:00:00,296.17578
1976-09-12 12:00:00,297.35394
1976-09-13 12:00:00,297.96902
1976-09-14 12:00:00,298.07233
1976-09-15 12:00:00,297.8779
1976-09-16 12:00:00,297.20975
1976-09-17 12:00:00,297.27103
1976-09-18 12:00:00,297.99432
1976-09-19 12:00:00,297.65335
1976-09-20 12:00:00,297.30655
1976-09-21 12:00:00,297.24014
1976-09-22 12:00:00,296.97406
1976-09-23 12:00:00,296.3114
1976-09-24 12:00:00,296.74216
1976-09-25 12:00:00,295.38892
1976-09-26 12:00:00,295.2507
1976-09-27 12:00:00,293.5185
1976-09-28 12:00:00,294.1592
1976-09-29 12:00:00,294.26004
1976-09-30 12:00:00,294.3667
1976-10-01 12:00:00,294.79868
1976-10-02 12:00:00,294.9873
1976-10-03 12:00:00,294.55905
1976-10-04 12:00:00,294.92398
1976-10-05 12:00:00,294.7653
1976-10-06 12:00:00,295.10068
1976-10-07 12:00:00,295.14713
1976-10-08 12:00:00,295.18024
1976-10-09 12:00:00,295.12775
1976-10-10 12:00:00,295.09515
1976-10-11 12:00:00,294.41238
1976-10-12 12:00:00,294.83762
1976-10-13 12:00:00,295.1125
1976-10-14 12:00:00,294.739
1976-10-15 12:00:00,294.28546
1976-10-16 12:00:00,294.50418
1976-10-17 12:00:00,294.4084
1976-10-18 12:00:00,294.15674
1976-10-19 12:00:00,294.66504
1976-10-20 12:00:00,294.8262
1976-10-21 12:00:00,293.86096
1976-10-22 12:00:00,294.45865
1976-10-23 12:00:00,294.75778
1976-10-24 12:00:00,293.75586
1976-10-25 12:00:00,293.27045
1976-10-26 12:00:00,292.8931
1976-10-27 12:00:00,292.77856
1976-10-28 12:00:00,291.66562
1976-10-29 12:00:00,292.12082
1976-10-30 12:00:00,292.14374
1976-10-31 12:00:00,291.02582
1976-11-01 12:00:00,292.63898
1976-11-02 12:00:00,291.9689
1976-11-03 12:00:00,290.82904
1976-11-04 12:00:00,290.19324
1976-11-05 12:00:00,289.37234
1976-11-06 12:00:00,289.3909
1976-11-07 12:00:00,290.67084
1976-11-08 12:00:00,290.9507
1976-11-09 12:00:00,290.13876
1976-11-10 12:00:00,289.09677
1976-11-11 12:00:00,288.31006
1976-11-12 12:00:00,288.56628
1976-11-13 12:00:00,289.38367
1976-11-14 12:00:00,289.5107
1976-11-15 12:00:00,290.2534
1976-11-16 12:00:00,289.14352
1976-11-17 12:00:00,289.50803
1976-11-18 12:00:00,289.5871
1976-11-19 12:00:00,289.62997
1976-11-20 12:00:00,289.9622
1976-11-21 12:00:00,291.0039
1976-11-22 12:00:00,290.9886
1976-11-23 12:00:00,290.57062
1976-11-24 12:00:00,289.96933
1976-11-25 12:00:00,290.2069
1976-11-26 12:00:00,288.5896
1976-11-27 12:00:00,287.99237
1976-11-28 12:00:00,290.35352
1976-11-29 12:00:00,291.10074
1976-11-30 12:00:00,290.89734
1976-12-01 12:00:00,289.54517
1976-12-02 12:00:00,290.29623
1976-12-03 12:00:00,289.84097
1976-12-04 12:00:00,290.11496
1976-12-05 12:00:00,290.6503
1976-12-06 12:00:00,289.7097
1976-12-07 12:00:00,289.8656
1976-12-08 12:00:00,288.99915
1976-12-09 12:00:00,289.98932
1976-12-10 12:00:00,289.72205
1976-12-11 12:00:00,289.10977
1976-12-12 12:00:00,289.3576
1976-12-13 12:00:00,289.46732
1976-12-14 12:00:00,289.39532
1976-12-15 12:00:00,285.5303
1976-12-16 12:00:00,287.6007
1976-12-17 12:00:00,287.90796
1976-12-18 12:00:00,287.27783
1976-12-19 12:00:00,288.54538
1976-12-20 12:00:00,286.8096
1976-12-21 12:00:00,285.3284
1976-12-22 12:00:00,285.04666
1976-12-23 12:00:00,284.598
1976-12-24 12:00:00,285.00565
1976-12-25 12:00:00,284.48392
1976-12-26 12:00:00,288.31796
1976-12-27 12:00:00,288.82968
1976-12-28 12:00:00,287.87402
1976-12-29 12:00:00,287.8986
1976-12-30 12:00:00,284.83893
1976-12-31 12:00:00,286.79272
1977-01-01 12:00:00,285.341
1977-01-02 12:00:00,280.43457
1977-01-03 12:00:00,281.42313
1977-01-04 12:00:00,288.2778
1977-01-05 12:00:00,288.4434
1977-01-06 12:00:00,285.92065
1977-01-07 12:00:00,283.98254
1977-01-08 12:00:00,281.72833
1977-01-09 12:00:00,283.71115
1977-01-10 12:00:00,286.5895
1977-01-11 12:00:00,286.39352
1977-01-12 12:00:00,287.61182
1977-01-13 12:00:00,285.13556
1977-01-14 12:00:00,285.34113
1977-01-15 12:00:00,285.82434
1977-01-16 12:00:00,286.04254
1977-01-17 12:00:00,287.2324
1977-01-18 12:00:00,287.93814
1977-01-19 12:00:00,288.1174
1977-01-20 12:00:00,286.35953
1977-01-21 12:00:00,284.75485
1977-01-22 12:00:00,286.03876
1977-01-23 12:00:00,284.35303
1977-01-24 12:00:00,284.06183
1977-01-25 12:00:00,284.91507
1977-01-26 12:00:00,286.96606
1977-01-27 12:00:00,284.24823
1977-01-28 12:00:00,285.51407
1977-01-29 12:00:00,287.22357
1977-01-30 12:00:00,285.68268
1977-01-31 12:00:00,281.95392
1977-02-01 12:00:00,286.70328
1977-02-02 12:00:00,282.76923
1977-02-03 12:00:00,285.51865
1977-02-04 12:00:00,286.2458
1977-02-05 12:00:00,286.06232
1977-02-06 12:00:00,286.76056
1977-02-07 12:00:00,287.56863
1977-02-08 12:00:00,287.6544
1977-02-09 12:00:00,286.41254
1977-02-10 12:00:00,287.76578
1977-02-11 12:00:00,287.15485
1977-02-12 12:00:00,287.30994
1977-02-13 12:00:00,287.17477
1977-02-14 12:00:00,286.7244
1977-02-15 12:00:00,285.9737
1977-02-16 12:00:00,286.3217
1977-02-17 12:00:00,285.45605
1977-02-18 12:00:00,284.9794
1977-02-19 12:00:00,285.50333
1977-02-20 12:00:00,286.79956
1977-02-21 12:00:00,285.38397
1977-02-22 12:00:00,284.3659
1977-02-23 12:00:00,284.4325
1977-02-24 12:00:00,284.44232
1977-02-25 12:00:00,284.29434
1977-02-26 12:00:00,284.81982
1977-02-27 12:00:00,284.91376
1977-02-28 12:00:00,285.59753
1977-03-01 12:00:00,286.6975
1977-03-02 12:00:00,287.07193
1977-03-03 12:00:00,286.4238
1977-03-04 12:00:00,287.3131
1977-03-05 12:00:00,286.43137
1977-03-06 12:00:00,286.06613
1977-03-07 12:00:00,285.41827
1977-03-08 12:00:00,285.74524
1977-03-09 12:00:00,286.57846
1977-03-10 12:00:00,286.70706
1977-03-11 12:00:00,286.44604
1977-03-12 12:00:00,284.6593
1977-03-13 12:00:00,285.41092
1977-03-14 12:00:00,284.9497
1977-03-15 12:00:00,284.43973
1977-03-16 12:00:00,284.57935
1977-03-17 12:00:00,285.25897
1977-03-18 12:00:00,284.60388
1977-03-19 12:00:00,284.30652
1977-03-20 12:00:00,284.6996
1977-03-21 12:00:00,285.1171
1977-03-22 12:00:00,286.02353
1977-03-23 12:00:00,287.17966
1977-03-24 12:00:00,287.60635
1977-03-25 12:00:00,287.38232
1977-03-26 12:00:00,287.17654
1977-03-27 12:00:00,287.9572
1977-03-28 12:00:00,287.21283
1977-03-29 12:00:00,286.91147
1977-03-30 12:00:00,288.44003
1977-03-31 12:00:00,288.0512
1977-04-01 12:00:00,287.56656
1977-04-02 12:00:00,287.27667
1977-04-03 12:00:00,288.28683
1977-04-04 12:00:00,288.53864
1977-04-05 12:00:00,288.2153
1977-04-06 12:00:00,289.20215
1977-04-07 12:00:00,288.18634
1977-04-08 12:00:00,287.65997
1977-04-09 12:00:00,287.31445
1977-04-10 12:00:00,286.40765
1977-04-11 12:00:00,286.72775
1977-04-12 12:00:00,286.37442
1977-04-13 12:00:00,286.344
1977-04-14 12:00:00,287.2648
1977-04-15 12:00:00,288.09637
1977-04-16 12:00:00,287.9506
1977-04-17 12:00:00,287.94128
1977-04-18 12:00:00,287.7772
1977-04-19 12:00:00,289.27957
1977-04-20 12:00:00,288.92432
1977-04-21 12:00:00,288.82715
1977-04-22 12:00:00,288.43692
1977-04-23 12:00:00,288.6915
1977-04-24 12:00:00,287.7663
1977-04-25 12:00:00,287.63525
1977-04-26 12:00:00,288.96857
1977-04-27 12:00:00,288.7372
1977-04-28 12:00:00,288.87985
1977-04-29 12:00:00,289.09796
1977-04-30 12:00:00,289.08636
1977-05-01 12:00:00,289.7068
1977-05-02 12:00:00,289.90842
1977-05-03 12:00:00,290.1401
1977-05-04 12:00:00,289.79068
1977-05-05 12:00:00,289.55643
1977-05-06 12:00:00,290.06512
1977-05-07 12:00:00,289.7897
1977-05-08 12:00:00,290.34045
1977-05-09 12:00:00,291.62897
1977-05-10 12:00:00,292.27963
1977-05-11 12:00:00,292.4611
1977-05-12 12:00:00,290.76465
1977-05-13 12:00:00,291.4737
1977-05-14 12:00:00,291.49805
1977-05-15 12:00:00,291.5591
1977-05-16 12:00:00,291.3442
1977-05-17 12:00:00,291.28043
1977-05-18 12:00:00,291.63828
1977-05-19 12:00:00,292.15536
1977-05-20 12:00:00,292.7032
1977-05-21 12:00:00,292.36526
1977-05-22 12:00:00,292.8189
1977-05-23 12:00:00,294.18567
1977-05-24 12:00:00,293.71878
1977-05-25 12:00:00,293.85403
1977-05-26 12:00:00,293.74332
1977-05-27 12:00:00,294.3457
1977-05-28 12:00:00,293.9015
1977-05-29 12:00:00,293.60587
1977-05-30 12:00:00,293.26562
1977-05-31 12:00:00,293.29926
1977-06-01 12:00:00,293.42285
1977-06-02 12:00:00,294.32083
1977-06-03 12:00:00,294.77606
1977-06-04 12:00:00,295.72928
1977-06-05 12:00:00,296.1425
1977-06-06 12:00:00,296.57654
1977-06-07 12:00:00,296.61765
1977-06-08 12:00:00,295.94458
1977-06-09 12:00:00,295.58115
1977-06-10 12:00:00,294.77246
1977-06-11 12:00:00,294.54742
1977-06-12 12:00:00,294.93933
1977-06-13 12:00:00,294.73837
1977-06-14 12:00:00,294.576
1977-06-15 12:00:00,295.4177
1977-06-16 12:00:00,295.88983
1977-06-17 12:00:00,295.88376
1977-06-18 12:00:00,295.3931
1977-06-19 12:00:00,295.57477
1977-06-20 12:00:00,296.05054
1977-06-21 12:00:00,295.70306
1977-06-22 12:00:00,295.53687
1977-06-23 12:00:00,296.90518
1977-06-24 12:00:00,297.2088
1977-06-25 12:00:00,296.8278
1977-06-26 12:00:00,296.13
1977-06-27 12:00:00,296.04227
1977-06-28 12:00:00,296.15826
1977-06-29 12:00:00,296.9852
1977-06-30 12:00:00,299.2293
1977-07-01 12:00:00,298.439
1977-07-02 12:00:00,298.57074
1977-07-03 12:00:00,297.84302
1977-07-04 12:00:00,297.954
1977-07-05 12:00:00,298.88812
1977-07-06 12:00:00,298.66013
1977-07-07 12:00:00,298.9677
1977-07-08 12:00:00,299.52966
1977-07-09 12:00:00,299.35443
1977-07-10 12:00:00,299.0826
1977-07-11 12:00:00,298.8136
1977-07-12 12:00:00,299.36133
1977-07-13 12:00:00,299.48132
1977-07-14 12:00:00,299.8856
1977-07-15 12:00:00,299.98013
1977-07-16 12:00:00,299.56485
1977-07-17 12:00:00,297.81287
1977-07-18 12:00:00,297.92654
1977-07-19 12:00:00,298.8094
1977-07-20 12:00:00,299.4189
1977-07-21 12:00:00,299.57263
1977-07-22 12:00:00,298.9209
1977-07-23 12:00:00,298.26636
1977-07-24 12:00:00,297.6987
1977-07-25 12:00:00,297.16748
1977-07-26 12:00:00,297.2042
1977-07-27 12:00:00,297.1126
1977-07-28 12:00:00,297.9049
1977-07-29 12:00:00,298.0634
1977-07-30 12:00:00,298.451
1977-07-31 12:00:00,297.78732
1977-08-01 12:00:00,296.88113
1977-08-02 12:00:00,298.1273
1977-08-03 12:00:00,298.1031
1977-08-04 12:00:00,298.0851
1977-08-05 12:00:00,298.52908
1977-08-06 12:00:00,299.15552
1977-08-07 12:00:00,299.85965
1977-08-08 12:00:00,299.6341
1977-08-09 12:00:00,299.4272
1977-08-10 12:00:00,298.798
1977-08-11 12:00:00,299.24988
1977-08-12 12:00:00,299.71045
1977-08-13 12:00:00,300.04742
1977-08-14 12:00:00,300.07858
1977-08-15 12:00:00,299.82645
1977-08-16 12:00:00,299.76617
1977-08-17 12:00:00,300.9941
1977-08-18 12:00:00,300.65024
1977-08-19 12:00:00,301.0022
1977-08-20 12:00:00,300.08853
1977-08-21 12:00:00,300.04214
1977-08-22 12:00:00,299.0538
1977-08-23 12:00:00,299.28033
1977-08-24 12:00:00,299.3363
1977-08-25 12:00:00,299.1206
1977-08-26 12:00:00,298.6143
1977-08-27 12:00:00,297.95978
1977-08-28 12:00:00,297.91263
1977-08-29 12:00:00,298.47195
1977-08-30 12:00:00,297.94476
1977-08-31 12:00:00,297.96246
1977-09-01 12:00:00,298.02356
1977-09-02 12:00:00,297.01413
1977-09-03 12:00:00,296.1942
1977-09-04 12:00:00,296.7835
1977-09-05 12:00:00,296.61237
1977-09-06 12:00:00,296.99048
1977-09-07 12:00:00,296.1797
1977-09-08 12:00:00,296.40353
1977-09-09 12:00:00,297.67056
1977-09-10 12:00:00,297.3024
1977-09-11 12:00:00,297.4861
1977-09-12 12:00:00,296.32446
1977-09-13 12:00:00,295.84006
1977-09-14 12:00:00,296.4444
1977-09-15 12:00:00,296.57602
1977-09-16 12:00:00,295.69775
1977-09-17 12:00:00,295.00305
1977-09-18 12:00:00,294.74548
1977-09-19 12:00:00,295.4039
1977-09-20 12:00:00,295.0556
1977-09-21 12:00:00,293.512
1977-09-22 12:00:00,293.42987
1977-09-23 12:00:00,294.70303
1977-09-24 12:00:00,292.5936
1977-09-25 12:00:00,293.92188
1977-09-26 12:00:00,293.22928
1977-09-27 12:00:00,293.32214
1977-09-28 12:00:00,292.94226
1977-09-29 12:00:00,293.06128
1977-09-30 12:00:00,294.0237
1977-10-01 12:00:00,294.55093
1977-10-02 12:00:00,293.41327
1977-10-03 12:00:00,294.86005
1977-10-04 12:00:00,294.81024
1977-10-05 12:00:00,293.44864
1977-10-06 12:00:00,294.29007
1977-10-07 12:00:00,294.15677
1977-10-08 12:00:00,294.8919
1977-10-09 12:00:00,294.9165
1977-10-10 12:00:00,294.51163
1977-10-11 12:00:00,294.98703
1977-10-12 12:00:00,295.71057
1977-10-13 12:00:00,296.0929
1977-10-14 12:00:00,294.93625
1977-10-15 12:00:00,294.98718
1977-10-16 12:00:00,294.38885
1977-10-17 12:00:00,293.68335
1977-10-18 12:00:00,293.1567
1977-10-19 12:00:00,291.08997
1977-10-20 12:00:00,290.40424
1977-10-21 12:00:00,291.50055
1977-10-22 12:00:00,292.31192
1977-10-23 12:00:00,291.66165
1977-10-24 12:00:00,292.62018
1977-10-25 12:00:00,292.45126
1977-10-26 12:00:00,291.3686
1977-10-27 12:00:00,291.92648
1977-10-28 12:00:00,292.61618
1977-10-29 12:00:00,292.82678
1977-10-30 12:00:00,292.981
1977-10-31 12:00:00,293.4592
1977-11-01 12:00:00,293.518
1977-11-02 12:00:00,292.90024
1977-11-03 12:00:00,291.88773
1977-11-04 12:00:00,290.91284
1977-11-05 12:00:00,289.33798
1977-11-06 12:00:00,290.3224
1977-11-07 12:00:00,291.479
1977-11-08 12:00:00,291.44144
1977-11-09 12:00:00,292.83463
1977-11-10 12:00:00,293.02643
1977-11-11 12:00:00,293.12936
1977-11-12 12:00:00,293.49066
1977-11-13 12:00:00,293.14938
1977-11-14 12:00:00,292.877
1977-11-15 12:00:00,291.57172
1977-11-16 12:00:00,290.7729
1977-11-17 12:00:00,290.72595
1977-11-18 12:00:00,289.7469
1977-11-19 12:00:00,289.42676
1977-11-20 12:00:00,289.75983
1977-11-21 12:00:00,291.4886
1977-11-22 12:00:00,291.42093
1977-11-23 12:00:00,290.1768
1977-11-24 12:00:00,288.9572
1977-11-25 12:00:00,286.99582
1977-11-26 12:00:00,289.50858
1977-11-27 12:00:00,290.53925
1977-11-28 12:00:00,289.0573
1977-11-29 12:00:00,288.37726
1977-11-30 12:00:00,290.63562
1977-12-01 12:00:00,290.69727
1977-12-02 12:00:00,290.06506
1977-12-03 12:00:00,289.5437
1977-12-04 12:00:00,288.7876
1977-12-05 12:00:00,290.6327
1977-12-06 12:00:00,290.7072
1977-12-07 12:00:00,290.53528
1977-12-08 12:00:00,290.47754
1977-12-09 12:00:00,290.43668
1977-12-10 12:00:00,290.1609
1977-12-11 12:00:00,286.06384
1977-12-12 12:00:00,284.0474
1977-12-13 12:00:00,283.1193
1977-12-14 12:00:00,283.30862
1977-12-15 12:00:00,283.9786
1977-12-16 12:00:00,283.27954
1977-12-17 12:00:00,284.21185
1977-12-18 12:00:00,285.73325
1977-12-19 12:00:00,286.74142
1977-12-20 12:00:00,287.11337
1977-12-21 12:00:00,289.4535
1977-12-22 12:00:00,289.56976
1977-12-23 12:00:00,288.6801
1977-12-24 12:00:00,287.80762
1977-12-25 12:00:00,287.53714
1977-12-26 12:00:00,288.9294
1977-12-27 12:00:00,288.6642
1977-12-28 12:00:00,288.2055
1977-12-29 12:00:00,288.0143
1977-12-30 12:00:00,288.46616
1977-12-31 12:00:00,289.22192
1978-01-01 12:00:00,289.0741
1978-01-02 12:00:00,288.80298
1978-01-03 12:00:00,287.59442
1978-01-04 12:00:00,288.17276
1978-01-05 12:00:00,287.9336
1978-01-06 12:00:00,288.21872
1978-01-07 12:00:00,288.52023
1978-01-08 12:00:00,287.7201
1978-01-09 12:00:00,286.86566
1978-01-10 12:00:00,286.304
1978-01-11 12:00:00,287.52856
1978-01-12 12:00:00,288.49915
1978-01-13 12:00:00,288.54428
1978-01-14 12:00:00,286.66403
1978-01-15 12:00:00,286.70685
1978-01-16 12:00:00,287.4339
1978-01-17 12:00:00,285.16727
1978-01-18 12:00:00,284.5822
1978-01-19 12:00:00,286.74704
1978-01-20 12:00:00,287.23877
1978-01-21 12:00:00,285.7452
1978-01-22 12:00:00,286.68408
1978-01-23 12:00:00,287.21375
1978-01-24 12:00:00,286.1771
1978-01-25 12:00:00,286.39053
1978-01-26 12:00:00,286.60147
1978-01-27 12:00:00,285.5765
1978-01-28 12:00:00,285.39108
1978-01-29 12:00:00,286.05646
1978-01-30 12:00:00,284.913
1978-01-31 12:00:00,285.67285
1978-02-01 12:00:00,286.49365
1978-02-02 12:00:00,286.3214
1978-02-03 12:00:00,286.19812
1978-02-04 12:00:00,286.71628
1978-02-05 12:00:00,286.06244
1978-02-06 12:00:00,286.29773
1978-02-07 12:00:00,286.592
1978-02-08 12:00:00,286.40253
1978-02-09 12:00:00,286.24048
1978-02-10 12:00:00,285.98383
1978-02-11 12:00:00,285.98904
1978-02-12 12:00:00,285.13452
1978-02-13 12:00:00,286.7637
1978-02-14 12:00:00,283.7549
1978-02-15 12:00:00,285.7219
1978-02-16 12:00:00,285.86758
