time,rdis
1978-07-18,0.18111
1978-07-19,0.17695
1978-07-20,0.17288
1978-07-21,0.1689
1978-07-22,0.16502
1978-07-23,0.16122
1978-07-24,0.15751
1978-07-25,0.15389
1978-07-26,0.15035
1978-07-27,0.14689
1978-07-28,0.14352
1978-07-29,0.14021
1978-07-30,0.13699
1978-07-31,0.13384
1978-08-01,0.13076
1978-08-02,0.12775
1978-08-03,0.12482
1978-08-04,0.12194
1978-08-05,0.11914
1978-08-06,0.1164
1978-08-07,0.11372
1978-08-08,0.11111
1978-08-09,0.10855
1978-08-10,0.10605
1978-08-11,0.10362
1978-08-12,0.10123
1978-08-13,0.098904
1978-08-14,0.096629
1978-08-15,0.094407
1978-08-16,0.092235
1978-08-17,0.090114
1978-08-18,0.088041
1978-08-19,0.086016
1978-08-20,0.084038
1978-08-21,0.082105
1978-08-22,0.080216
1978-08-23,0.078371
1978-08-24,0.076569
1978-08-25,0.074808
1978-08-26,0.073087
1978-08-27,0.071406
1978-08-28,0.069764
1978-08-29,0.068159
1978-08-30,0.066591
1978-08-31,0.06506
1978-09-01,0.063564
1978-09-02,0.062102
1978-09-03,0.060673
1978-09-04,0.059278
1978-09-05,0.057914
1978-09-06,0.056582
1978-09-07,0.055281
1978-09-08,0.054009
1978-09-09,0.052767
1978-09-10,0.051553
1978-09-11,0.050368
1978-09-12,0.049209
1978-09-13,0.048077
1978-09-14,0.046971
1978-09-15,0.045891
1978-09-16,0.044836
1978-09-17,0.043804
1978-09-18,0.042797
1978-09-19,0.041813
1978-09-20,0.040851
1978-09-21,0.039911
1978-09-22,0.038993
1978-09-23,0.038097
1978-09-24,0.03722
1978-09-25,0.036364
1978-09-26,0.035528
1978-09-27,0.034711
1978-09-28,0.033913
1978-09-29,0.033133
1978-09-30,0.032371
1978-10-01,0.031626
1978-10-02,0.030899
1978-10-03,0.030188
1978-10-04,0.029494
1978-10-05,0.028815
1978-10-06,0.028152
1978-10-07,0.027505
1978-10-08,0.026872
1978-10-09,0.026254
1978-10-10,0.02565
1978-10-11,0.02506
1978-10-12,0.024484
1978-10-13,0.023921
1978-10-14,0.023371
1978-10-15,0.022833
1978-10-16,0.022308
1978-10-17,0.021795
1978-10-18,0.021294
1978-10-19,0.020804
1978-10-20,0.020325
1978-10-21,0.019858
1978-10-22,0.019401
1978-10-23,0.018955
1978-10-24,0.018519
1978-10-25,0.018093
1978-10-26,0.045344
1978-10-27,0.033297
1978-10-28,0.022133
1978-10-29,0.017775
1978-10-30,0.01637
1978-10-31,0.015783
1978-11-01,0.015382
1978-11-02,0.015022
1978-11-03,0.014675
1978-11-04,0.014337
1978-11-05,0.014007
1978-11-06,0.013685
1978-11-07,0.01337
1978-11-08,0.013063
1978-11-09,0.012762
1978-11-10,0.012469
1978-11-11,0.012182
1978-11-12,0.011902
1978-11-13,0.011628
1978-11-14,0.011361
1978-11-15,0.011099
1978-11-16,0.010844
1978-11-17,0.010595
1978-11-18,0.010351
1978-11-19,0.010113
1978-11-20,0.0098802
1978-11-21,0.009653
1978-11-22,0.0094308
1978-11-23,0.009214
1978-11-24,0.0090023
1978-11-25,0.0087952
1978-11-26,0.0085931
1978-11-27,0.0083953
1978-11-28,0.0082021
1978-11-29,0.0080136
1978-11-30,0.0078292
1978-12-01,0.0076492
1978-12-02,0.007473
1978-12-03,0.007301
1978-12-04,0.0071331
1978-12-05,0.0069692
1978-12-06,0.0068089
1978-12-07,0.0066523
1978-12-08,0.0064995
1978-12-09,0.00635
1978-12-10,0.0062038
1978-12-11,0.0060611
1978-12-12,0.0059218
1978-12-13,0.0057853
1978-12-14,0.0056522
1978-12-15,0.0055222
1978-12-16,0.17803
1978-12-17,6.574
1978-12-18,2.6832
1978-12-19,0.686
1978-12-20,0.14275
1978-12-21,0.029033
1978-12-22,0.0085539
1978-12-23,0.0051564
1978-12-24,0.0045589
1978-12-25,0.0043866
1978-12-26,0.0042768
1978-12-27,0.0041772
1978-12-28,0.0040809
1978-12-29,0.0039868
1978-12-30,0.0038954
1978-12-31,0.0038059
