time,rdis
1973-08-25,0.082388
1973-08-26,0.080493
1973-08-27,0.078642
1973-08-28,0.076833
1973-08-29,0.075066
1973-08-30,0.073339
1973-08-31,0.071653
1973-09-01,0.070004
1973-09-02,0.068395
1973-09-03,0.86378
1973-09-04,0.47807
1973-09-05,0.21878
1973-09-06,0.13732
1973-09-07,0.11695
1973-09-08,0.11102
1973-09-09,0.10793
1973-09-10,0.10536
1973-09-11,0.10293
1973-09-12,0.10056
1973-09-13,0.098247
1973-09-14,0.095987
1973-09-15,0.093779
1973-09-16,0.091623
1973-09-17,0.089515
1973-09-18,0.087456
1973-09-19,0.085445
1973-09-20,0.08348
1973-09-21,0.08156
1973-09-22,0.079684
1973-09-23,0.077851
1973-09-24,0.07606
1973-09-25,0.074311
1973-09-26,0.072602
1973-09-27,0.070932
1973-09-28,0.0693
1973-09-29,0.067706
1973-09-30,0.06615
1973-10-01,0.064628
1973-10-02,0.063141
1973-10-03,0.061689
1973-10-04,0.06027
1973-10-05,0.058884
1973-10-06,0.05753
1973-10-07,0.056206
1973-10-08,0.054914
1973-10-09,0.053651
1973-10-10,0.052417
1973-10-11,0.27384
1973-10-12,0.14157
1973-10-13,0.16444
1973-10-14,0.67637
1973-10-15,1.4274
1973-10-16,43.335
1973-10-17,19.453
1973-10-18,6.9467
1973-10-19,2.4476
1973-10-20,1.3182
1973-10-21,1.0763
1973-10-22,1.0152
1973-10-23,0.98602
1973-10-24,10.584
1973-10-25,4.6038
1973-10-26,2.0139
1973-10-27,1.4039
1973-10-28,1.3216
1973-10-29,1.289
1973-10-30,1.2531
1973-10-31,1.218
1973-11-01,1.3433
1973-11-02,2.4761
1973-11-03,2.0109
1973-11-04,1.7509
1973-11-05,1.653
1973-11-06,1.5765
1973-11-07,1.5024
1973-11-08,3.2142
1973-11-09,2.57
1973-11-10,2.2176
1973-11-11,2.108
1973-11-12,2.4149
1973-11-13,2.7202
1973-11-14,2.7257
1973-11-15,2.6729
1973-11-16,2.5659
1973-11-17,2.4398
1973-11-18,2.3097
1973-11-19,2.1777
1973-11-20,2.0475
1973-11-21,2.0772
1973-11-22,10.025
1973-11-23,6.2963
1973-11-24,4.2344
1973-11-25,3.5691
1973-11-26,4.1684
1973-11-27,4.0884
1973-11-28,3.7647
1973-11-29,4.1796
1973-11-30,15.363
1973-12-01,10.478
1973-12-02,7.0896
1973-12-03,5.7158
1973-12-04,5.0644
1973-12-05,4.6398
1973-12-06,4.3042
1973-12-07,4.0186
1973-12-08,3.7692
1973-12-09,3.547
1973-12-10,3.348
1973-12-11,3.1726
1973-12-12,2.9947
1973-12-13,3.116
1973-12-14,3.0378
1973-12-15,2.8871
1973-12-16,2.7223
1973-12-17,2.5651
1973-12-18,2.4323
1973-12-19,2.2994
1973-12-20,2.1904
1973-12-21,2.0761
1973-12-22,1.9686
1973-12-23,1.868
1973-12-24,1.983
1973-12-25,1.956
1973-12-26,1.8747
1973-12-27,1.7801
1973-12-28,1.689
1973-12-29,1.6049
1973-12-30,1.5317
1973-12-31,1.4834
