time,tas
2016-03-15 12:00:00,285.27988
2016-03-16 12:00:00,284.7416
2016-03-17 12:00:00,285.22482
2016-03-18 12:00:00,285.67706
2016-03-19 12:00:00,286.10907
2016-03-20 12:00:00,286.3876
2016-03-21 12:00:00,286.30774
2016-03-22 12:00:00,286.79202
2016-03-23 12:00:00,287.08658
2016-03-24 12:00:00,286.02762
2016-03-25 12:00:00,284.14728
2016-03-26 12:00:00,283.71222
2016-03-27 12:00:00,284.8903
2016-03-28 12:00:00,286.38254
2016-03-29 12:00:00,285.56558
2016-03-30 12:00:00,285.3958
2016-03-31 12:00:00,285.84314
2016-04-01 12:00:00,285.65433
2016-04-02 12:00:00,285.92377
2016-04-03 12:00:00,286.81467
2016-04-04 12:00:00,288.24603
2016-04-05 12:00:00,288.41306
2016-04-06 12:00:00,287.6592
2016-04-07 12:00:00,287.591
2016-04-08 12:00:00,287.19858
2016-04-09 12:00:00,286.75742
2016-04-10 12:00:00,286.88205
2016-04-11 12:00:00,287.36435
2016-04-12 12:00:00,287.13385
2016-04-13 12:00:00,287.70258
2016-04-14 12:00:00,287.39908
2016-04-15 12:00:00,287.6927
2016-04-16 12:00:00,287.57166
2016-04-17 12:00:00,287.81384
2016-04-18 12:00:00,288.2061
2016-04-19 12:00:00,288.28174
2016-04-20 12:00:00,289.10574
2016-04-21 12:00:00,289.47266
2016-04-22 12:00:00,289.33423
2016-04-23 12:00:00,290.12573
2016-04-24 12:00:00,289.68723
2016-04-25 12:00:00,289.58282
2016-04-26 12:00:00,290.12613
2016-04-27 12:00:00,290.49698
2016-04-28 12:00:00,290.9872
2016-04-29 12:00:00,290.88568
2016-04-30 12:00:00,291.50528
2016-05-01 12:00:00,291.2437
2016-05-02 12:00:00,291.6133
2016-05-03 12:00:00,291.15216
2016-05-04 12:00:00,291.28046
2016-05-05 12:00:00,291.3817
2016-05-06 12:00:00,289.85516
2016-05-07 12:00:00,290.01505
2016-05-08 12:00:00,290.56918
2016-05-09 12:00:00,291.147
2016-05-10 12:00:00,290.48383
2016-05-11 12:00:00,291.25064
2016-05-12 12:00:00,291.40567
2016-05-13 12:00:00,291.68567
2016-05-14 12:00:00,291.69073
2016-05-15 12:00:00,292.23627
2016-05-16 12:00:00,292.4375
2016-05-17 12:00:00,292.47287
2016-05-18 12:00:00,292.58667
2016-05-19 12:00:00,292.78912
2016-05-20 12:00:00,293.73087
2016-05-21 12:00:00,293.66824
2016-05-22 12:00:00,293.34668
2016-05-23 12:00:00,293.85022
2016-05-24 12:00:00,293.74774
2016-05-25 12:00:00,294.20587
2016-05-26 12:00:00,293.67184
2016-05-27 12:00:00,294.34076
2016-05-28 12:00:00,294.3299
2016-05-29 12:00:00,293.44794
2016-05-30 12:00:00,293.89642
2016-05-31 12:00:00,293.98914
2016-06-01 12:00:00,295.321
2016-06-02 12:00:00,295.0498
2016-06-03 12:00:00,294.80093
2016-06-04 12:00:00,294.5606
2016-06-05 12:00:00,295.3137
2016-06-06 12:00:00,296.50272
2016-06-07 12:00:00,296.61667
2016-06-08 12:00:00,296.6997
2016-06-09 12:00:00,296.79773
2016-06-10 12:00:00,296.6239
2016-06-11 12:00:00,297.32794
2016-06-12 12:00:00,297.75473
2016-06-13 12:00:00,297.39276
2016-06-14 12:00:00,297.65158
2016-06-15 12:00:00,297.82272
2016-06-16 12:00:00,297.93216
2016-06-17 12:00:00,295.69455
2016-06-18 12:00:00,294.15674
2016-06-19 12:00:00,294.74094
2016-06-20 12:00:00,294.99957
2016-06-21 12:00:00,295.8112
2016-06-22 12:00:00,296.0143
2016-06-23 12:00:00,296.46616
2016-06-24 12:00:00,298.232
2016-06-25 12:00:00,298.78925
2016-06-26 12:00:00,299.63315
2016-06-27 12:00:00,298.50238
2016-06-28 12:00:00,297.495
2016-06-29 12:00:00,296.8764
2016-06-30 12:00:00,296.85922
2016-07-01 12:00:00,297.9362
2016-07-02 12:00:00,297.96622
2016-07-03 12:00:00,298.5796
2016-07-04 12:00:00,298.55887
2016-07-05 12:00:00,298.38324
2016-07-06 12:00:00,298.65082
2016-07-07 12:00:00,298.16064
2016-07-08 12:00:00,297.88925
2016-07-09 12:00:00,299.00345
2016-07-10 12:00:00,300.05945
2016-07-11 12:00:00,299.36417
2016-07-12 12:00:00,299.87772
2016-07-13 12:00:00,300.11542
2016-07-14 12:00:00,300.0134
2016-07-15 12:00:00,300.83777
2016-07-16 12:00:00,299.3996
2016-07-17 12:00:00,299.4468
2016-07-18 12:00:00,300.90472
2016-07-19 12:00:00,301.39844
2016-07-20 12:00:00,300.11182
2016-07-21 12:00:00,300.33087
2016-07-22 12:00:00,300.76926
2016-07-23 12:00:00,301.4223
2016-07-24 12:00:00,301.0414
2016-07-25 12:00:00,300.57297
2016-07-26 12:00:00,300.5919
2016-07-27 12:00:00,299.37247
2016-07-28 12:00:00,299.14813
2016-07-29 12:00:00,299.30908
2016-07-30 12:00:00,299.13318
2016-07-31 12:00:00,298.98175
2016-08-01 12:00:00,299.2551
2016-08-02 12:00:00,299.11752
2016-08-03 12:00:00,299.49292
2016-08-04 12:00:00,299.4903
2016-08-05 12:00:00,300.18567
2016-08-06 12:00:00,300.12036
2016-08-07 12:00:00,300.02344
2016-08-08 12:00:00,300.25806
2016-08-09 12:00:00,299.95856
2016-08-10 12:00:00,298.9967
2016-08-11 12:00:00,298.0107
2016-08-12 12:00:00,297.90616
2016-08-13 12:00:00,298.02213
2016-08-14 12:00:00,297.96677
2016-08-15 12:00:00,297.6231
2016-08-16 12:00:00,298.31656
2016-08-17 12:00:00,298.75333
2016-08-18 12:00:00,298.78122
2016-08-19 12:00:00,299.06964
2016-08-20 12:00:00,298.41867
2016-08-21 12:00:00,297.65762
2016-08-22 12:00:00,297.6482
2016-08-23 12:00:00,298.24197
2016-08-24 12:00:00,297.92245
2016-08-25 12:00:00,298.5887
2016-08-26 12:00:00,298.69888
2016-08-27 12:00:00,297.80908
2016-08-28 12:00:00,297.62247
2016-08-29 12:00:00,297.2482
2016-08-30 12:00:00,297.1309
2016-08-31 12:00:00,296.71997
2016-09-01 12:00:00,296.00446
2016-09-02 12:00:00,295.4948
2016-09-03 12:00:00,296.5309
2016-09-04 12:00:00,296.98935
2016-09-05 12:00:00,295.8972
2016-09-06 12:00:00,295.2459
2016-09-07 12:00:00,294.92783
2016-09-08 12:00:00,295.67398
2016-09-09 12:00:00,295.76797
2016-09-10 12:00:00,296.16074
2016-09-11 12:00:00,296.40958
2016-09-12 12:00:00,296.31607
2016-09-13 12:00:00,295.9946
2016-09-14 12:00:00,295.66098
2016-09-15 12:00:00,295.60953
2016-09-16 12:00:00,295.90192
2016-09-17 12:00:00,296.03952
2016-09-18 12:00:00,296.07587
2016-09-19 12:00:00,295.69897
2016-09-20 12:00:00,296.0448
2016-09-21 12:00:00,295.6211
2016-09-22 12:00:00,295.5522
2016-09-23 12:00:00,294.73737
2016-09-24 12:00:00,294.5233
2016-09-25 12:00:00,295.1788
2016-09-26 12:00:00,295.19565
2016-09-27 12:00:00,294.2687
2016-09-28 12:00:00,293.255
2016-09-29 12:00:00,293.37183
2016-09-30 12:00:00,294.1771
2016-10-01 12:00:00,294.07678
2016-10-02 12:00:00,294.6418
2016-10-03 12:00:00,293.30005
2016-10-04 12:00:00,293.61896
2016-10-05 12:00:00,293.10715
2016-10-06 12:00:00,293.30908
2016-10-07 12:00:00,293.8014
2016-10-08 12:00:00,294.81927
2016-10-09 12:00:00,293.68356
2016-10-10 12:00:00,293.51523
2016-10-11 12:00:00,292.02444
2016-10-12 12:00:00,294.6778
2016-10-13 12:00:00,295.33136
2016-10-14 12:00:00,293.9661
2016-10-15 12:00:00,293.1754
2016-10-16 12:00:00,293.5282
2016-10-17 12:00:00,292.60477
2016-10-18 12:00:00,292.989
2016-10-19 12:00:00,293.1486
2016-10-20 12:00:00,292.01514
2016-10-21 12:00:00,292.47577
2016-10-22 12:00:00,292.56158
2016-10-23 12:00:00,293.16693
2016-10-24 12:00:00,292.30304
2016-10-25 12:00:00,291.23825
2016-10-26 12:00:00,292.46213
2016-10-27 12:00:00,290.2769
2016-10-28 12:00:00,290.82556
2016-10-29 12:00:00,291.90543
2016-10-30 12:00:00,291.52817
2016-10-31 12:00:00,290.85654
2016-11-01 12:00:00,290.5686
2016-11-02 12:00:00,290.5958
2016-11-03 12:00:00,290.5192
2016-11-04 12:00:00,290.7277
2016-11-05 12:00:00,291.32632
2016-11-06 12:00:00,291.01697
2016-11-07 12:00:00,291.06653
2016-11-08 12:00:00,290.57324
2016-11-09 12:00:00,289.37927
2016-11-10 12:00:00,288.04526
2016-11-11 12:00:00,288.35703
2016-11-12 12:00:00,289.5666
2016-11-13 12:00:00,288.49265
2016-11-14 12:00:00,289.1067
2016-11-15 12:00:00,289.01376
2016-11-16 12:00:00,290.41873
2016-11-17 12:00:00,290.84708
2016-11-18 12:00:00,288.46313
2016-11-19 12:00:00,286.0377
2016-11-20 12:00:00,287.67862
2016-11-21 12:00:00,286.43066
2016-11-22 12:00:00,287.48267
2016-11-23 12:00:00,287.98627
2016-11-24 12:00:00,289.56253
2016-11-25 12:00:00,290.17334
2016-11-26 12:00:00,290.2468
2016-11-27 12:00:00,290.4743
2016-11-28 12:00:00,290.36462
2016-11-29 12:00:00,290.8285
2016-11-30 12:00:00,290.05002
2016-12-01 12:00:00,289.71307
2016-12-02 12:00:00,290.5761
2016-12-03 12:00:00,290.00604
2016-12-04 12:00:00,289.87244
2016-12-05 12:00:00,290.39438
2016-12-06 12:00:00,289.23337
2016-12-07 12:00:00,288.38806
2016-12-08 12:00:00,289.44183
2016-12-09 12:00:00,289.3266
2016-12-10 12:00:00,287.87195
2016-12-11 12:00:00,289.74084
2016-12-12 12:00:00,289.35922
2016-12-13 12:00:00,289.74
2016-12-14 12:00:00,289.6079
2016-12-15 12:00:00,289.86658
2016-12-16 12:00:00,288.47687
2016-12-17 12:00:00,288.08072
2016-12-18 12:00:00,289.79822
2016-12-19 12:00:00,288.68097
2016-12-20 12:00:00,286.46603
2016-12-21 12:00:00,287.05444
2016-12-22 12:00:00,288.94226
2016-12-23 12:00:00,288.84207
2016-12-24 12:00:00,289.54602
2016-12-25 12:00:00,288.87372
2016-12-26 12:00:00,287.6782
2016-12-27 12:00:00,289.18964
2016-12-28 12:00:00,288.32425
2016-12-29 12:00:00,288.44574
2016-12-30 12:00:00,287.78085
2016-12-31 12:00:00,287.8462
2017-01-01 12:00:00,287.54895
2017-01-02 12:00:00,286.08728
2017-01-03 12:00:00,285.22583
2017-01-04 12:00:00,288.63385
2017-01-05 12:00:00,287.5758
2017-01-06 12:00:00,287.39136
2017-01-07 12:00:00,286.16318
2017-01-08 12:00:00,286.93402
2017-01-09 12:00:00,286.60498
2017-01-10 12:00:00,286.49515
2017-01-11 12:00:00,288.3916
2017-01-12 12:00:00,287.28278
2017-01-13 12:00:00,287.68103
2017-01-14 12:00:00,288.15765
2017-01-15 12:00:00,287.88248
2017-01-16 12:00:00,287.55307
2017-01-17 12:00:00,287.5561
2017-01-18 12:00:00,287.0361
2017-01-19 12:00:00,286.76718
2017-01-20 12:00:00,287.09467
2017-01-21 12:00:00,284.75586
2017-01-22 12:00:00,285.54904
2017-01-23 12:00:00,287.7512
2017-01-24 12:00:00,288.51126
2017-01-25 12:00:00,287.89804
2017-01-26 12:00:00,287.73364
2017-01-27 12:00:00,288.28745
2017-01-28 12:00:00,287.98947
2017-01-29 12:00:00,288.33365
2017-01-30 12:00:00,288.40668
2017-01-31 12:00:00,287.616
2017-02-01 12:00:00,288.35797
2017-02-02 12:00:00,288.90128
2017-02-03 12:00:00,288.122
2017-02-04 12:00:00,286.24457
2017-02-05 12:00:00,285.30798
2017-02-06 12:00:00,286.60013
2017-02-07 12:00:00,287.58536
2017-02-08 12:00:00,286.4092
2017-02-09 12:00:00,284.72977
2017-02-10 12:00:00,286.91745
2017-02-11 12:00:00,286.66473
2017-02-12 12:00:00,288.00247
2017-02-13 12:00:00,288.67798
2017-02-14 12:00:00,287.5538
2017-02-15 12:00:00,288.13974
2017-02-16 12:00:00,288.71936
2017-02-17 12:00:00,287.94775
2017-02-18 12:00:00,286.97882
2017-02-19 12:00:00,287.45154
2017-02-20 12:00:00,288.1372
2017-02-21 12:00:00,289.02594
2017-02-22 12:00:00,288.01505
2017-02-23 12:00:00,286.92535
2017-02-24 12:00:00,287.7627
2017-02-25 12:00:00,286.94415
2017-02-26 12:00:00,286.72403
2017-02-27 12:00:00,286.80466
2017-02-28 12:00:00,288.62506
2017-03-01 12:00:00,288.04352
2017-03-02 12:00:00,286.98587
2017-03-03 12:00:00,288.12274
2017-03-04 12:00:00,287.81625
2017-03-05 12:00:00,287.83563
2017-03-06 12:00:00,288.8227
2017-03-07 12:00:00,289.20316
2017-03-08 12:00:00,287.9725
2017-03-09 12:00:00,288.46896
2017-03-10 12:00:00,288.3767
2017-03-11 12:00:00,288.86618
2017-03-12 12:00:00,288.00464
2017-03-13 12:00:00,286.8927
2017-03-14 12:00:00,287.74728
2017-03-15 12:00:00,288.83167
2017-03-16 12:00:00,288.75385
2017-03-17 12:00:00,288.58893
2017-03-18 12:00:00,288.2459
2017-03-19 12:00:00,288.81235
2017-03-20 12:00:00,288.42868
2017-03-21 12:00:00,288.46954
2017-03-22 12:00:00,288.9138
2017-03-23 12:00:00,288.11813
2017-03-24 12:00:00,287.7469
2017-03-25 12:00:00,287.19125
2017-03-26 12:00:00,287.99142
2017-03-27 12:00:00,288.08545
2017-03-28 12:00:00,287.90176
2017-03-29 12:00:00,288.46173
2017-03-30 12:00:00,288.66272
2017-03-31 12:00:00,288.93823
2017-04-01 12:00:00,290.07776
2017-04-02 12:00:00,288.58264
2017-04-03 12:00:00,288.39752
2017-04-04 12:00:00,288.26004
2017-04-05 12:00:00,288.8319
2017-04-06 12:00:00,289.5915
2017-04-07 12:00:00,288.96204
2017-04-08 12:00:00,288.96396
2017-04-09 12:00:00,288.9854
2017-04-10 12:00:00,289.15247
2017-04-11 12:00:00,288.46243
2017-04-12 12:00:00,290.24475
2017-04-13 12:00:00,289.6848
2017-04-14 12:00:00,289.28824
2017-04-15 12:00:00,289.26617
2017-04-16 12:00:00,289.92123
2017-04-17 12:00:00,289.61145
2017-04-18 12:00:00,289.555
2017-04-19 12:00:00,289.5481
2017-04-20 12:00:00,290.128
2017-04-21 12:00:00,290.2753
2017-04-22 12:00:00,289.93005
2017-04-23 12:00:00,290.54404
2017-04-24 12:00:00,290.31348
2017-04-25 12:00:00,290.92468
2017-04-26 12:00:00,291.9559
2017-04-27 12:00:00,290.63126
2017-04-28 12:00:00,290.976
2017-04-29 12:00:00,291.18274
2017-04-30 12:00:00,290.11432
2017-05-01 12:00:00,289.72888
2017-05-02 12:00:00,289.74698
2017-05-03 12:00:00,290.27985
2017-05-04 12:00:00,290.715
2017-05-05 12:00:00,290.14783
2017-05-06 12:00:00,291.11227
2017-05-07 12:00:00,291.09372
2017-05-08 12:00:00,290.9977
2017-05-09 12:00:00,290.76813
2017-05-10 12:00:00,290.87555
2017-05-11 12:00:00,291.3729
2017-05-12 12:00:00,291.75107
2017-05-13 12:00:00,291.3886
2017-05-14 12:00:00,291.98236
2017-05-15 12:00:00,291.42896
2017-05-16 12:00:00,292.06808
2017-05-17 12:00:00,292.3414
2017-05-18 12:00:00,292.62866
2017-05-19 12:00:00,293.5471
2017-05-20 12:00:00,292.50848
2017-05-21 12:00:00,293.0342
2017-05-22 12:00:00,294.0136
2017-05-23 12:00:00,293.65112
2017-05-24 12:00:00,293.9535
2017-05-25 12:00:00,292.69214
2017-05-26 12:00:00,293.8306
2017-05-27 12:00:00,293.93848
2017-05-28 12:00:00,294.31793
2017-05-29 12:00:00,295.2353
2017-05-30 12:00:00,294.99988
2017-05-31 12:00:00,293.88226
2017-06-01 12:00:00,293.83017
2017-06-02 12:00:00,294.14645
2017-06-03 12:00:00,294.73282
2017-06-04 12:00:00,294.84772
2017-06-05 12:00:00,294.7806
2017-06-06 12:00:00,295.06177
2017-06-07 12:00:00,295.59283
2017-06-08 12:00:00,296.03568
2017-06-09 12:00:00,295.8214
2017-06-10 12:00:00,297.07068
2017-06-11 12:00:00,296.6641
2017-06-12 12:00:00,296.3434
2017-06-13 12:00:00,296.02808
2017-06-14 12:00:00,296.08194
2017-06-15 12:00:00,296.00183
2017-06-16 12:00:00,295.59604
2017-06-17 12:00:00,296.32083
2017-06-18 12:00:00,297.26816
2017-06-19 12:00:00,297.5024
2017-06-20 12:00:00,297.1315
2017-06-21 12:00:00,296.95865
2017-06-22 12:00:00,297.12952
2017-06-23 12:00:00,297.0801
2017-06-24 12:00:00,297.2014
2017-06-25 12:00:00,297.67703
2017-06-26 12:00:00,297.77112
2017-06-27 12:00:00,297.34265
2017-06-28 12:00:00,296.8922
2017-06-29 12:00:00,297.37265
2017-06-30 12:00:00,296.3634
2017-07-01 12:00:00,296.27448
2017-07-02 12:00:00,296.6457
2017-07-03 12:00:00,297.45105
2017-07-04 12:00:00,297.35965
2017-07-05 12:00:00,297.0212
2017-07-06 12:00:00,296.8073
2017-07-07 12:00:00,296.62036
2017-07-08 12:00:00,297.0378
2017-07-09 12:00:00,297.69302
2017-07-10 12:00:00,297.9818
2017-07-11 12:00:00,297.65094
2017-07-12 12:00:00,298.53693
2017-07-13 12:00:00,298.61435
2017-07-14 12:00:00,298.88092
2017-07-15 12:00:00,298.90588
2017-07-16 12:00:00,297.98773
2017-07-17 12:00:00,297.66385
2017-07-18 12:00:00,299.44934
2017-07-19 12:00:00,299.42212
2017-07-20 12:00:00,299.00824
2017-07-21 12:00:00,298.30536
2017-07-22 12:00:00,298.68796
2017-07-23 12:00:00,298.70575
2017-07-24 12:00:00,298.3147
2017-07-25 12:00:00,299.0275
2017-07-26 12:00:00,299.11572
2017-07-27 12:00:00,298.7134
2017-07-28 12:00:00,298.029
2017-07-29 12:00:00,298.48578
2017-07-30 12:00:00,298.52924
2017-07-31 12:00:00,298.64713
2017-08-01 12:00:00,298.80365
2017-08-02 12:00:00,298.5528
2017-08-03 12:00:00,299.3831
2017-08-04 12:00:00,298.88904
2017-08-05 12:00:00,298.30255
2017-08-06 12:00:00,298.9293
2017-08-07 12:00:00,300.21564
2017-08-08 12:00:00,300.63132
2017-08-09 12:00:00,300.5442
2017-08-10 12:00:00,300.25693
2017-08-11 12:00:00,300.39453
2017-08-12 12:00:00,299.49933
2017-08-13 12:00:00,297.99768
2017-08-14 12:00:00,297.76242
2017-08-15 12:00:00,297.1077
2017-08-16 12:00:00,298.08865
2017-08-17 12:00:00,298.70386
2017-08-18 12:00:00,299.571
2017-08-19 12:00:00,299.78613
2017-08-20 12:00:00,299.99716
2017-08-21 12:00:00,299.6379
2017-08-22 12:00:00,299.67868
2017-08-23 12:00:00,299.08206
2017-08-24 12:00:00,299.56555
2017-08-25 12:00:00,299.44254
2017-08-26 12:00:00,299.50018
2017-08-27 12:00:00,300.53354
2017-08-28 12:00:00,300.6948
2017-08-29 12:00:00,301.0096
2017-08-30 12:00:00,299.9312
2017-08-31 12:00:00,299.7245
2017-09-01 12:00:00,298.78836
2017-09-02 12:00:00,299.21182
2017-09-03 12:00:00,299.73816
2017-09-04 12:00:00,299.4939
2017-09-05 12:00:00,298.77536
2017-09-06 12:00:00,298.96918
2017-09-07 12:00:00,299.10614
2017-09-08 12:00:00,299.50525
2017-09-09 12:00:00,299.03583
2017-09-10 12:00:00,300.48663
2017-09-11 12:00:00,299.10873
2017-09-12 12:00:00,298.2969
2017-09-13 12:00:00,298.8863
2017-09-14 12:00:00,298.44073
2017-09-15 12:00:00,297.7006
2017-09-16 12:00:00,297.21973
2017-09-17 12:00:00,296.74463
2017-09-18 12:00:00,296.8553
2017-09-19 12:00:00,296.82874
2017-09-20 12:00:00,297.0682
2017-09-21 12:00:00,297.1811
2017-09-22 12:00:00,296.80145
2017-09-23 12:00:00,296.44464
2017-09-24 12:00:00,295.55722
2017-09-25 12:00:00,294.94968
2017-09-26 12:00:00,295.57202
2017-09-27 12:00:00,296.31918
2017-09-28 12:00:00,296.5871
2017-09-29 12:00:00,296.3783
2017-09-30 12:00:00,296.5592
2017-10-01 12:00:00,296.01178
2017-10-02 12:00:00,293.65207
2017-10-03 12:00:00,293.25967
2017-10-04 12:00:00,294.27866
2017-10-05 12:00:00,294.05722
2017-10-06 12:00:00,294.93738
2017-10-07 12:00:00,295.13156
2017-10-08 12:00:00,295.73138
2017-10-09 12:00:00,295.86697
2017-10-10 12:00:00,294.6265
2017-10-11 12:00:00,293.80573
2017-10-12 12:00:00,293.05798
2017-10-13 12:00:00,292.6611
2017-10-14 12:00:00,292.38956
2017-10-15 12:00:00,293.31195
2017-10-16 12:00:00,293.01395
2017-10-17 12:00:00,292.97635
2017-10-18 12:00:00,292.4281
2017-10-19 12:00:00,291.8601
2017-10-20 12:00:00,292.01996
2017-10-21 12:00:00,294.08066
2017-10-22 12:00:00,294.6771
2017-10-23 12:00:00,293.4655
2017-10-24 12:00:00,291.98038
2017-10-25 12:00:00,293.12653
2017-10-26 12:00:00,292.35068
2017-10-27 12:00:00,292.7437
2017-10-28 12:00:00,292.85007
2017-10-29 12:00:00,293.0734
2017-10-30 12:00:00,291.93378
2017-10-31 12:00:00,290.73895
2017-11-01 12:00:00,291.55435
2017-11-02 12:00:00,292.39325
2017-11-03 12:00:00,293.19513
2017-11-04 12:00:00,293.1387
2017-11-05 12:00:00,293.00513
2017-11-06 12:00:00,292.42102
2017-11-07 12:00:00,292.29675
2017-11-08 12:00:00,292.0164
2017-11-09 12:00:00,292.91028
2017-11-10 12:00:00,292.6912
2017-11-11 12:00:00,291.02716
2017-11-12 12:00:00,290.75137
2017-11-13 12:00:00,292.01773
2017-11-14 12:00:00,291.853
2017-11-15 12:00:00,292.57407
2017-11-16 12:00:00,292.28845
2017-11-17 12:00:00,291.89996
2017-11-18 12:00:00,290.91666
2017-11-19 12:00:00,290.6469
2017-11-20 12:00:00,291.873
2017-11-21 12:00:00,290.56342
2017-11-22 12:00:00,290.42386
2017-11-23 12:00:00,291.91553
2017-11-24 12:00:00,292.25635
2017-11-25 12:00:00,292.028
2017-11-26 12:00:00,291.67365
2017-11-27 12:00:00,291.39496
2017-11-28 12:00:00,291.5439
2017-11-29 12:00:00,291.3105
2017-11-30 12:00:00,291.44238
2017-12-01 12:00:00,291.878
2017-12-02 12:00:00,291.75238
2017-12-03 12:00:00,290.47885
2017-12-04 12:00:00,288.05542
2017-12-05 12:00:00,288.03745
2017-12-06 12:00:00,288.40317
2017-12-07 12:00:00,288.7391
2017-12-08 12:00:00,284.95496
2017-12-09 12:00:00,285.74323
2017-12-10 12:00:00,284.64868
2017-12-11 12:00:00,284.5191
2017-12-12 12:00:00,286.1374
2017-12-13 12:00:00,288.1886
2017-12-14 12:00:00,287.6729
2017-12-15 12:00:00,288.7776
2017-12-16 12:00:00,287.9841
2017-12-17 12:00:00,287.76465
2017-12-18 12:00:00,289.09174
2017-12-19 12:00:00,289.42203
2017-12-20 12:00:00,289.2026
2017-12-21 12:00:00,289.79388
2017-12-22 12:00:00,289.7452
2017-12-23 12:00:00,289.2222
2017-12-24 12:00:00,288.30536
2017-12-25 12:00:00,289.32773
2017-12-26 12:00:00,287.01587
2017-12-27 12:00:00,288.02618
2017-12-28 12:00:00,289.51813
2017-12-29 12:00:00,288.12695
2017-12-30 12:00:00,287.77597
2017-12-31 12:00:00,288.90057
2018-01-01 12:00:00,286.05634
2018-01-02 12:00:00,284.71356
2018-01-03 12:00:00,286.22375
2018-01-04 12:00:00,289.11203
2018-01-05 12:00:00,289.02646
2018-01-06 12:00:00,289.2662
2018-01-07 12:00:00,287.59186
2018-01-08 12:00:00,287.57416
2018-01-09 12:00:00,287.8363
2018-01-10 12:00:00,285.66992
2018-01-11 12:00:00,285.9783
2018-01-12 12:00:00,288.2193
2018-01-13 12:00:00,288.9843
2018-01-14 12:00:00,289.04166
2018-01-15 12:00:00,287.48975
2018-01-16 12:00:00,287.2352
2018-01-17 12:00:00,288.41272
2018-01-18 12:00:00,282.89905
2018-01-19 12:00:00,282.35876
2018-01-20 12:00:00,287.95755
2018-01-21 12:00:00,287.25156
2018-01-22 12:00:00,288.17416
2018-01-23 12:00:00,286.1414
2018-01-24 12:00:00,287.51004
2018-01-25 12:00:00,288.3635
2018-01-26 12:00:00,286.75314
2018-01-27 12:00:00,286.34738
2018-01-28 12:00:00,286.18527
2018-01-29 12:00:00,286.00415
2018-01-30 12:00:00,287.42865
2018-01-31 12:00:00,288.07407
2018-02-01 12:00:00,288.47308
2018-02-02 12:00:00,286.82617
2018-02-03 12:00:00,286.78232
2018-02-04 12:00:00,284.9208
2018-02-05 12:00:00,283.77032
2018-02-06 12:00:00,285.61203
2018-02-07 12:00:00,287.6488
2018-02-08 12:00:00,289.10385
2018-02-09 12:00:00,289.30313
2018-02-10 12:00:00,287.91907
2018-02-11 12:00:00,288.7327
2018-02-12 12:00:00,287.88788
2018-02-13 12:00:00,285.9027
2018-02-14 12:00:00,287.52637
2018-02-15 12:00:00,286.19885
2018-02-16 12:00:00,281.57034
