time,tas
2057-03-22 12:00:00,274.79938
2057-03-23 12:00:00,275.31638
2057-03-24 12:00:00,276.7859
2057-03-25 12:00:00,276.73343
2057-03-26 12:00:00,275.9613
2057-03-27 12:00:00,277.71017
2057-03-28 12:00:00,278.8514
2057-03-29 12:00:00,278.73303
2057-03-30 12:00:00,277.78284
2057-03-31 12:00:00,277.38828
2057-04-01 12:00:00,278.00662
2057-04-02 12:00:00,278.8436
2057-04-03 12:00:00,279.647
2057-04-04 12:00:00,279.43378
2057-04-05 12:00:00,280.00793
2057-04-06 12:00:00,279.52676
2057-04-07 12:00:00,279.61096
2057-04-08 12:00:00,280.40085
2057-04-09 12:00:00,280.03946
2057-04-10 12:00:00,279.53607
2057-04-11 12:00:00,279.87466
2057-04-12 12:00:00,279.04596
2057-04-13 12:00:00,279.4767
2057-04-14 12:00:00,279.25433
2057-04-15 12:00:00,280.3187
2057-04-16 12:00:00,280.16565
2057-04-17 12:00:00,280.07736
2057-04-18 12:00:00,279.42703
2057-04-19 12:00:00,279.5742
2057-04-20 12:00:00,278.8564
2057-04-21 12:00:00,279.8766
2057-04-22 12:00:00,279.483
2057-04-23 12:00:00,280.87082
2057-04-24 12:00:00,280.96262
2057-04-25 12:00:00,280.6489
2057-04-26 12:00:00,280.82574
2057-04-27 12:00:00,279.18463
2057-04-28 12:00:00,278.36987
2057-04-29 12:00:00,277.6097
2057-04-30 12:00:00,279.87393
2057-05-01 12:00:00,281.11176
2057-05-02 12:00:00,280.5679
2057-05-03 12:00:00,281.48825
2057-05-04 12:00:00,284.52325
2057-05-05 12:00:00,284.27637
2057-05-06 12:00:00,282.85944
2057-05-07 12:00:00,281.04733
2057-05-08 12:00:00,281.73236
2057-05-09 12:00:00,282.7826
2057-05-10 12:00:00,283.4177
2057-05-11 12:00:00,283.34796
2057-05-12 12:00:00,283.35565
2057-05-13 12:00:00,283.62308
2057-05-14 12:00:00,283.3711
2057-05-15 12:00:00,283.0803
2057-05-16 12:00:00,281.8937
2057-05-17 12:00:00,282.04047
2057-05-18 12:00:00,282.32544
2057-05-19 12:00:00,283.99872
2057-05-20 12:00:00,284.67545
2057-05-21 12:00:00,284.10687
2057-05-22 12:00:00,283.87863
2057-05-23 12:00:00,283.82513
2057-05-24 12:00:00,283.83176
2057-05-25 12:00:00,283.71704
2057-05-26 12:00:00,284.108
2057-05-27 12:00:00,284.7983
2057-05-28 12:00:00,286.06546
2057-05-29 12:00:00,285.6232
2057-05-30 12:00:00,286.39404
2057-05-31 12:00:00,286.53073
2057-06-01 12:00:00,285.88968
2057-06-02 12:00:00,285.3492
2057-06-03 12:00:00,285.3925
2057-06-04 12:00:00,285.1615
2057-06-05 12:00:00,285.82217
2057-06-06 12:00:00,285.41638
2057-06-07 12:00:00,286.3807
2057-06-08 12:00:00,286.29294
2057-06-09 12:00:00,287.74258
2057-06-10 12:00:00,286.68484
2057-06-11 12:00:00,287.6629
2057-06-12 12:00:00,287.92535
2057-06-13 12:00:00,286.47165
2057-06-14 12:00:00,286.71786
2057-06-15 12:00:00,286.2693
2057-06-16 12:00:00,286.212
2057-06-17 12:00:00,286.30435
2057-06-18 12:00:00,286.16336
2057-06-19 12:00:00,285.88995
2057-06-20 12:00:00,284.7539
2057-06-21 12:00:00,285.49347
2057-06-22 12:00:00,286.3607
2057-06-23 12:00:00,286.2008
2057-06-24 12:00:00,285.904
2057-06-25 12:00:00,286.67154
2057-06-26 12:00:00,287.4384
2057-06-27 12:00:00,288.04877
2057-06-28 12:00:00,288.4771
2057-06-29 12:00:00,288.6103
2057-06-30 12:00:00,288.2552
2057-07-01 12:00:00,288.0901
2057-07-02 12:00:00,288.66583
2057-07-03 12:00:00,288.8559
2057-07-04 12:00:00,288.91425
2057-07-05 12:00:00,289.08392
2057-07-06 12:00:00,289.55814
2057-07-07 12:00:00,290.06934
2057-07-08 12:00:00,290.87598
2057-07-09 12:00:00,290.09283
2057-07-10 12:00:00,290.8446
2057-07-11 12:00:00,290.2348
2057-07-12 12:00:00,289.85226
2057-07-13 12:00:00,289.72073
2057-07-14 12:00:00,290.52063
2057-07-15 12:00:00,290.88962
2057-07-16 12:00:00,290.6302
2057-07-17 12:00:00,291.61154
2057-07-18 12:00:00,293.13217
2057-07-19 12:00:00,293.46658
2057-07-20 12:00:00,292.88977
2057-07-21 12:00:00,292.49152
2057-07-22 12:00:00,292.86514
2057-07-23 12:00:00,292.68915
2057-07-24 12:00:00,292.035
2057-07-25 12:00:00,289.92535
2057-07-26 12:00:00,290.34933
2057-07-27 12:00:00,291.11243
2057-07-28 12:00:00,290.3315
2057-07-29 12:00:00,291.32104
2057-07-30 12:00:00,291.28403
2057-07-31 12:00:00,292.73575
2057-08-01 12:00:00,290.41476
2057-08-02 12:00:00,290.4545
2057-08-03 12:00:00,289.64688
2057-08-04 12:00:00,289.2255
2057-08-05 12:00:00,289.11176
2057-08-06 12:00:00,288.81015
2057-08-07 12:00:00,288.28604
2057-08-08 12:00:00,288.66327
2057-08-09 12:00:00,288.85022
2057-08-10 12:00:00,288.3014
2057-08-11 12:00:00,290.0113
2057-08-12 12:00:00,288.5256
2057-08-13 12:00:00,288.78827
2057-08-14 12:00:00,288.77396
2057-08-15 12:00:00,289.3074
2057-08-16 12:00:00,290.1139
2057-08-17 12:00:00,289.34488
2057-08-18 12:00:00,289.71222
2057-08-19 12:00:00,289.33902
2057-08-20 12:00:00,289.17596
2057-08-21 12:00:00,288.24652
2057-08-22 12:00:00,289.28653
2057-08-23 12:00:00,288.33197
2057-08-24 12:00:00,288.45483
2057-08-25 12:00:00,289.35123
2057-08-26 12:00:00,290.11655
2057-08-27 12:00:00,289.28293
2057-08-28 12:00:00,288.5612
2057-08-29 12:00:00,289.17838
2057-08-30 12:00:00,289.56293
2057-08-31 12:00:00,289.0357
2057-09-01 12:00:00,288.28796
2057-09-02 12:00:00,287.57513
2057-09-03 12:00:00,288.02954
2057-09-04 12:00:00,287.69534
2057-09-05 12:00:00,287.88235
2057-09-06 12:00:00,287.35687
2057-09-07 12:00:00,287.55536
2057-09-08 12:00:00,287.57626
2057-09-09 12:00:00,286.62735
2057-09-10 12:00:00,285.9029
2057-09-11 12:00:00,285.34796
2057-09-12 12:00:00,285.554
2057-09-13 12:00:00,286.44025
2057-09-14 12:00:00,286.8152
2057-09-15 12:00:00,285.10114
2057-09-16 12:00:00,285.60782
2057-09-17 12:00:00,286.38165
2057-09-18 12:00:00,287.111
2057-09-19 12:00:00,287.61536
2057-09-20 12:00:00,286.83957
2057-09-21 12:00:00,287.04834
2057-09-22 12:00:00,286.61923
2057-09-23 12:00:00,285.77124
2057-09-24 12:00:00,285.69043
2057-09-25 12:00:00,287.697
2057-09-26 12:00:00,286.67255
2057-09-27 12:00:00,286.03888
2057-09-28 12:00:00,285.84296
2057-09-29 12:00:00,285.84494
2057-09-30 12:00:00,285.6408
2057-10-01 12:00:00,286.1424
2057-10-02 12:00:00,286.36728
2057-10-03 12:00:00,286.61792
2057-10-04 12:00:00,286.24695
2057-10-05 12:00:00,285.11304
2057-10-06 12:00:00,283.28574
2057-10-07 12:00:00,282.33514
2057-10-08 12:00:00,282.30832
2057-10-09 12:00:00,281.81653
2057-10-10 12:00:00,282.59744
2057-10-11 12:00:00,282.5496
2057-10-12 12:00:00,282.24475
2057-10-13 12:00:00,283.47824
2057-10-14 12:00:00,284.19214
2057-10-15 12:00:00,284.2876
2057-10-16 12:00:00,284.7831
2057-10-17 12:00:00,284.97144
2057-10-18 12:00:00,284.97653
2057-10-19 12:00:00,284.2179
2057-10-20 12:00:00,284.83902
2057-10-21 12:00:00,284.55
2057-10-22 12:00:00,284.0885
2057-10-23 12:00:00,283.8176
2057-10-24 12:00:00,283.12564
2057-10-25 12:00:00,283.13208
2057-10-26 12:00:00,283.19366
2057-10-27 12:00:00,283.32755
2057-10-28 12:00:00,282.25784
2057-10-29 12:00:00,282.53897
2057-10-30 12:00:00,281.49738
2057-10-31 12:00:00,281.5007
2057-11-01 12:00:00,281.41858
2057-11-02 12:00:00,280.6503
2057-11-03 12:00:00,280.36026
2057-11-04 12:00:00,280.68982
2057-11-05 12:00:00,279.45972
2057-11-06 12:00:00,282.43756
2057-11-07 12:00:00,282.74106
2057-11-08 12:00:00,279.62183
2057-11-09 12:00:00,278.14438
2057-11-10 12:00:00,277.89246
2057-11-11 12:00:00,277.76562
2057-11-12 12:00:00,279.03525
2057-11-13 12:00:00,279.877
2057-11-14 12:00:00,278.8435
2057-11-15 12:00:00,281.38913
2057-11-16 12:00:00,282.25693
2057-11-17 12:00:00,282.9401
2057-11-18 12:00:00,282.327
2057-11-19 12:00:00,278.8611
2057-11-20 12:00:00,281.4286
2057-11-21 12:00:00,281.24948
2057-11-22 12:00:00,282.5841
2057-11-23 12:00:00,283.2448
2057-11-24 12:00:00,283.83957
2057-11-25 12:00:00,282.39563
2057-11-26 12:00:00,282.2294
2057-11-27 12:00:00,280.46268
2057-11-28 12:00:00,279.42062
2057-11-29 12:00:00,277.55478
2057-11-30 12:00:00,278.45453
2057-12-01 12:00:00,279.12665
2057-12-02 12:00:00,276.5411
2057-12-03 12:00:00,277.11444
2057-12-04 12:00:00,275.4519
2057-12-05 12:00:00,275.10336
2057-12-06 12:00:00,278.52072
2057-12-07 12:00:00,280.93884
2057-12-08 12:00:00,282.61023
2057-12-09 12:00:00,281.27423
2057-12-10 12:00:00,282.01974
2057-12-11 12:00:00,281.16205
2057-12-12 12:00:00,279.14948
2057-12-13 12:00:00,279.52634
2057-12-14 12:00:00,277.92203
2057-12-15 12:00:00,279.02454
2057-12-16 12:00:00,279.44052
2057-12-17 12:00:00,280.10074
2057-12-18 12:00:00,280.85742
2057-12-19 12:00:00,280.2833
2057-12-20 12:00:00,278.23926
2057-12-21 12:00:00,280.55255
2057-12-22 12:00:00,280.40454
2057-12-23 12:00:00,279.13748
2057-12-24 12:00:00,277.22205
2057-12-25 12:00:00,278.98972
2057-12-26 12:00:00,278.2105
2057-12-27 12:00:00,278.42346
2057-12-28 12:00:00,280.80118
2057-12-29 12:00:00,280.76178
2057-12-30 12:00:00,280.2471
2057-12-31 12:00:00,278.63474
2058-01-01 12:00:00,280.5072
2058-01-02 12:00:00,281.89444
2058-01-03 12:00:00,280.44843
2058-01-04 12:00:00,279.9788
2058-01-05 12:00:00,280.14813
2058-01-06 12:00:00,278.96402
2058-01-07 12:00:00,279.08365
2058-01-08 12:00:00,280.4303
2058-01-09 12:00:00,280.32962
2058-01-10 12:00:00,279.33365
2058-01-11 12:00:00,280.9975
2058-01-12 12:00:00,279.1371
2058-01-13 12:00:00,277.70474
2058-01-14 12:00:00,277.49365
2058-01-15 12:00:00,278.36603
2058-01-16 12:00:00,277.67703
2058-01-17 12:00:00,278.7167
2058-01-18 12:00:00,279.25183
2058-01-19 12:00:00,279.701
2058-01-20 12:00:00,280.1735
2058-01-21 12:00:00,279.77454
2058-01-22 12:00:00,279.26843
2058-01-23 12:00:00,278.54105
2058-01-24 12:00:00,278.5394
2058-01-25 12:00:00,277.34595
2058-01-26 12:00:00,277.3155
2058-01-27 12:00:00,278.35428
2058-01-28 12:00:00,279.16565
2058-01-29 12:00:00,278.4596
2058-01-30 12:00:00,276.77448
2058-01-31 12:00:00,275.707
2058-02-01 12:00:00,275.24332
2058-02-02 12:00:00,277.24353
2058-02-03 12:00:00,280.44223
2058-02-04 12:00:00,278.9934
2058-02-05 12:00:00,277.32465
2058-02-06 12:00:00,278.94278
2058-02-07 12:00:00,278.33234
2058-02-08 12:00:00,278.47116
2058-02-09 12:00:00,278.81036
2058-02-10 12:00:00,278.19626
2058-02-11 12:00:00,277.8889
2058-02-12 12:00:00,278.74594
2058-02-13 12:00:00,277.69296
2058-02-14 12:00:00,276.35452
2058-02-15 12:00:00,276.572
2058-02-16 12:00:00,276.5503
