time,tas
2036-03-19 12:00:00,286.7116
2036-03-20 12:00:00,287.94373
2036-03-21 12:00:00,286.95734
2036-03-22 12:00:00,287.878
2036-03-23 12:00:00,287.88882
2036-03-24 12:00:00,288.58167
2036-03-25 12:00:00,288.69427
2036-03-26 12:00:00,286.8999
2036-03-27 12:00:00,288.53864
2036-03-28 12:00:00,289.6874
2036-03-29 12:00:00,288.85278
2036-03-30 12:00:00,289.6173
2036-03-31 12:00:00,289.6722
2036-04-01 12:00:00,288.9957
2036-04-02 12:00:00,289.4687
2036-04-03 12:00:00,288.56815
2036-04-04 12:00:00,288.50366
2036-04-05 12:00:00,288.8191
2036-04-06 12:00:00,289.0109
2036-04-07 12:00:00,290.53656
2036-04-08 12:00:00,291.57504
2036-04-09 12:00:00,291.98767
2036-04-10 12:00:00,291.75717
2036-04-11 12:00:00,291.65256
2036-04-12 12:00:00,291.2702
2036-04-13 12:00:00,290.58154
2036-04-14 12:00:00,290.36182
2036-04-15 12:00:00,290.6352
2036-04-16 12:00:00,290.7549
2036-04-17 12:00:00,290.70065
2036-04-18 12:00:00,290.2423
2036-04-19 12:00:00,290.855
2036-04-20 12:00:00,291.3878
2036-04-21 12:00:00,291.69174
2036-04-22 12:00:00,290.8695
2036-04-23 12:00:00,291.812
2036-04-24 12:00:00,290.91165
2036-04-25 12:00:00,290.9038
2036-04-26 12:00:00,290.14218
2036-04-27 12:00:00,292.3516
2036-04-28 12:00:00,292.7314
2036-04-29 12:00:00,293.0123
2036-04-30 12:00:00,293.22922
2036-05-01 12:00:00,293.0706
2036-05-02 12:00:00,292.9327
2036-05-03 12:00:00,292.49393
2036-05-04 12:00:00,292.55533
2036-05-05 12:00:00,293.08636
2036-05-06 12:00:00,293.438
2036-05-07 12:00:00,293.44583
2036-05-08 12:00:00,294.49667
2036-05-09 12:00:00,293.98978
2036-05-10 12:00:00,294.82886
2036-05-11 12:00:00,294.5232
2036-05-12 12:00:00,293.8375
2036-05-13 12:00:00,294.05322
2036-05-14 12:00:00,294.43127
2036-05-15 12:00:00,294.88773
2036-05-16 12:00:00,294.3963
2036-05-17 12:00:00,294.57626
2036-05-18 12:00:00,295.08405
2036-05-19 12:00:00,294.36823
2036-05-20 12:00:00,294.1108
2036-05-21 12:00:00,295.02057
2036-05-22 12:00:00,295.78915
2036-05-23 12:00:00,296.18582
2036-05-24 12:00:00,295.7312
2036-05-25 12:00:00,295.08847
2036-05-26 12:00:00,295.43503
2036-05-27 12:00:00,296.029
2036-05-28 12:00:00,295.8492
2036-05-29 12:00:00,295.55334
2036-05-30 12:00:00,295.35474
2036-05-31 12:00:00,295.0174
2036-06-01 12:00:00,294.84628
2036-06-02 12:00:00,295.82175
2036-06-03 12:00:00,295.78967
2036-06-04 12:00:00,298.05447
2036-06-05 12:00:00,298.7344
2036-06-06 12:00:00,299.09866
2036-06-07 12:00:00,298.63187
2036-06-08 12:00:00,297.9228
2036-06-09 12:00:00,297.77988
2036-06-10 12:00:00,297.86984
2036-06-11 12:00:00,297.84668
2036-06-12 12:00:00,297.74963
2036-06-13 12:00:00,297.36377
2036-06-14 12:00:00,298.34686
2036-06-15 12:00:00,298.2962
2036-06-16 12:00:00,298.58328
2036-06-17 12:00:00,298.25372
2036-06-18 12:00:00,299.04526
2036-06-19 12:00:00,298.53598
2036-06-20 12:00:00,298.75034
2036-06-21 12:00:00,299.3989
2036-06-22 12:00:00,299.11707
2036-06-23 12:00:00,299.71805
2036-06-24 12:00:00,300.4391
2036-06-25 12:00:00,301.4985
2036-06-26 12:00:00,301.8797
2036-06-27 12:00:00,301.4989
2036-06-28 12:00:00,300.4599
2036-06-29 12:00:00,299.4124
2036-06-30 12:00:00,299.02832
2036-07-01 12:00:00,298.78806
2036-07-02 12:00:00,299.69934
2036-07-03 12:00:00,300.01624
2036-07-04 12:00:00,300.52383
2036-07-05 12:00:00,300.70288
2036-07-06 12:00:00,300.30844
2036-07-07 12:00:00,299.8624
2036-07-08 12:00:00,300.01956
2036-07-09 12:00:00,301.07687
2036-07-10 12:00:00,300.56137
2036-07-11 12:00:00,299.93533
2036-07-12 12:00:00,299.91583
2036-07-13 12:00:00,299.97333
2036-07-14 12:00:00,300.2977
2036-07-15 12:00:00,299.81866
2036-07-16 12:00:00,299.70493
2036-07-17 12:00:00,300.46237
2036-07-18 12:00:00,301.06302
2036-07-19 12:00:00,300.16943
2036-07-20 12:00:00,300.73602
2036-07-21 12:00:00,299.79474
2036-07-22 12:00:00,300.2476
2036-07-23 12:00:00,299.38333
2036-07-24 12:00:00,299.50647
2036-07-25 12:00:00,300.19235
2036-07-26 12:00:00,300.69885
2036-07-27 12:00:00,300.63837
2036-07-28 12:00:00,300.28964
2036-07-29 12:00:00,300.23154
2036-07-30 12:00:00,300.19986
2036-07-31 12:00:00,300.73654
2036-08-01 12:00:00,301.07288
2036-08-02 12:00:00,301.26175
2036-08-03 12:00:00,301.43423
2036-08-04 12:00:00,301.95047
2036-08-05 12:00:00,300.17288
2036-08-06 12:00:00,300.1535
2036-08-07 12:00:00,299.20126
2036-08-08 12:00:00,298.9769
2036-08-09 12:00:00,298.63235
2036-08-10 12:00:00,299.44974
2036-08-11 12:00:00,299.30817
2036-08-12 12:00:00,300.1757
2036-08-13 12:00:00,301.1
2036-08-14 12:00:00,301.5505
2036-08-15 12:00:00,301.31458
2036-08-16 12:00:00,300.78223
2036-08-17 12:00:00,300.8735
2036-08-18 12:00:00,299.78387
2036-08-19 12:00:00,299.823
2036-08-20 12:00:00,300.3754
2036-08-21 12:00:00,301.24213
2036-08-22 12:00:00,301.2537
2036-08-23 12:00:00,300.10962
2036-08-24 12:00:00,299.6379
2036-08-25 12:00:00,298.81396
2036-08-26 12:00:00,299.77213
2036-08-27 12:00:00,301.50958
2036-08-28 12:00:00,301.1878
2036-08-29 12:00:00,301.4601
2036-08-30 12:00:00,300.24182
2036-08-31 12:00:00,299.84888
2036-09-01 12:00:00,299.09088
2036-09-02 12:00:00,299.04483
2036-09-03 12:00:00,299.2752
2036-09-04 12:00:00,298.32635
2036-09-05 12:00:00,301.04922
2036-09-06 12:00:00,301.788
2036-09-07 12:00:00,301.9507
2036-09-08 12:00:00,300.86713
2036-09-09 12:00:00,300.21802
2036-09-10 12:00:00,299.2257
2036-09-11 12:00:00,299.09705
2036-09-12 12:00:00,298.93185
2036-09-13 12:00:00,297.72122
2036-09-14 12:00:00,296.81305
2036-09-15 12:00:00,296.26257
2036-09-16 12:00:00,296.9753
2036-09-17 12:00:00,297.22043
2036-09-18 12:00:00,297.5656
2036-09-19 12:00:00,297.19775
2036-09-20 12:00:00,297.2322
2036-09-21 12:00:00,298.11026
2036-09-22 12:00:00,298.40836
2036-09-23 12:00:00,298.30957
2036-09-24 12:00:00,298.3511
2036-09-25 12:00:00,297.6884
2036-09-26 12:00:00,297.44977
2036-09-27 12:00:00,296.85675
2036-09-28 12:00:00,296.93805
2036-09-29 12:00:00,297.13058
2036-09-30 12:00:00,296.9824
2036-10-01 12:00:00,296.83957
2036-10-02 12:00:00,297.5069
2036-10-03 12:00:00,297.1435
2036-10-04 12:00:00,297.4001
2036-10-05 12:00:00,297.136
2036-10-06 12:00:00,296.9439
2036-10-07 12:00:00,296.1399
2036-10-08 12:00:00,295.77905
2036-10-09 12:00:00,297.10464
2036-10-10 12:00:00,296.86432
2036-10-11 12:00:00,295.30316
2036-10-12 12:00:00,295.5229
2036-10-13 12:00:00,296.8691
2036-10-14 12:00:00,296.08215
2036-10-15 12:00:00,296.32532
2036-10-16 12:00:00,295.723
2036-10-17 12:00:00,295.6502
2036-10-18 12:00:00,295.0654
2036-10-19 12:00:00,294.84268
2036-10-20 12:00:00,295.3802
2036-10-21 12:00:00,294.66553
2036-10-22 12:00:00,294.41678
2036-10-23 12:00:00,293.039
2036-10-24 12:00:00,291.87167
2036-10-25 12:00:00,290.36493
2036-10-26 12:00:00,290.88574
2036-10-27 12:00:00,293.8475
2036-10-28 12:00:00,293.63962
2036-10-29 12:00:00,293.56805
2036-10-30 12:00:00,293.63623
2036-10-31 12:00:00,294.0558
2036-11-01 12:00:00,292.65836
2036-11-02 12:00:00,292.10828
2036-11-03 12:00:00,291.82864
2036-11-04 12:00:00,292.73438
2036-11-05 12:00:00,291.9214
2036-11-06 12:00:00,291.54303
2036-11-07 12:00:00,291.12424
2036-11-08 12:00:00,290.6363
2036-11-09 12:00:00,290.5383
2036-11-10 12:00:00,290.627
2036-11-11 12:00:00,290.44748
2036-11-12 12:00:00,289.95175
2036-11-13 12:00:00,289.47543
2036-11-14 12:00:00,289.47815
2036-11-15 12:00:00,290.12836
2036-11-16 12:00:00,289.26373
2036-11-17 12:00:00,289.1956
2036-11-18 12:00:00,288.66647
2036-11-19 12:00:00,288.98166
2036-11-20 12:00:00,288.3808
2036-11-21 12:00:00,287.98163
2036-11-22 12:00:00,288.8895
2036-11-23 12:00:00,287.65005
2036-11-24 12:00:00,285.8448
2036-11-25 12:00:00,286.6542
2036-11-26 12:00:00,287.1399
2036-11-27 12:00:00,287.4972
2036-11-28 12:00:00,287.947
2036-11-29 12:00:00,287.94403
2036-11-30 12:00:00,288.4005
2036-12-01 12:00:00,287.60193
2036-12-02 12:00:00,287.44928
2036-12-03 12:00:00,286.23398
2036-12-04 12:00:00,284.34537
2036-12-05 12:00:00,284.48547
2036-12-06 12:00:00,286.23178
2036-12-07 12:00:00,285.32736
2036-12-08 12:00:00,285.19904
2036-12-09 12:00:00,285.65674
2036-12-10 12:00:00,282.6114
2036-12-11 12:00:00,287.16034
2036-12-12 12:00:00,287.3929
2036-12-13 12:00:00,287.92563
2036-12-14 12:00:00,287.8232
2036-12-15 12:00:00,287.28894
2036-12-16 12:00:00,287.40848
2036-12-17 12:00:00,286.24908
2036-12-18 12:00:00,287.6377
2036-12-19 12:00:00,287.90228
2036-12-20 12:00:00,285.97668
2036-12-21 12:00:00,286.717
2036-12-22 12:00:00,288.20856
2036-12-23 12:00:00,288.59943
2036-12-24 12:00:00,289.2778
2036-12-25 12:00:00,289.397
2036-12-26 12:00:00,288.9783
2036-12-27 12:00:00,287.75854
2036-12-28 12:00:00,287.40787
2036-12-29 12:00:00,287.1059
2036-12-30 12:00:00,287.1732
2036-12-31 12:00:00,287.74783
2037-01-01 12:00:00,286.31534
2037-01-02 12:00:00,285.20804
2037-01-03 12:00:00,287.8614
2037-01-04 12:00:00,288.3488
2037-01-05 12:00:00,287.1901
2037-01-06 12:00:00,288.22668
2037-01-07 12:00:00,288.73535
2037-01-08 12:00:00,288.1793
2037-01-09 12:00:00,287.24622
2037-01-10 12:00:00,287.7312
2037-01-11 12:00:00,286.54114
2037-01-12 12:00:00,285.30157
2037-01-13 12:00:00,287.04214
2037-01-14 12:00:00,287.1156
2037-01-15 12:00:00,286.53098
2037-01-16 12:00:00,286.224
2037-01-17 12:00:00,286.2932
2037-01-18 12:00:00,286.4
2037-01-19 12:00:00,286.32745
2037-01-20 12:00:00,286.40506
2037-01-21 12:00:00,284.8778
2037-01-22 12:00:00,284.93683
2037-01-23 12:00:00,285.73514
2037-01-24 12:00:00,284.56345
2037-01-25 12:00:00,287.37064
2037-01-26 12:00:00,286.9675
2037-01-27 12:00:00,285.74017
2037-01-28 12:00:00,285.3636
2037-01-29 12:00:00,287.25623
2037-01-30 12:00:00,285.66406
2037-01-31 12:00:00,285.39722
2037-02-01 12:00:00,287.33798
2037-02-02 12:00:00,286.71313
2037-02-03 12:00:00,286.99222
2037-02-04 12:00:00,288.0021
2037-02-05 12:00:00,288.65277
2037-02-06 12:00:00,287.65244
2037-02-07 12:00:00,287.5133
2037-02-08 12:00:00,288.60025
2037-02-09 12:00:00,288.3516
2037-02-10 12:00:00,287.50778
2037-02-11 12:00:00,287.61926
2037-02-12 12:00:00,287.47717
2037-02-13 12:00:00,287.55502
2037-02-14 12:00:00,288.556
2037-02-15 12:00:00,288.58755
2037-02-16 12:00:00,288.0752
2037-02-17 12:00:00,287.4213
2037-02-18 12:00:00,287.3732
2037-02-19 12:00:00,286.17264
2037-02-20 12:00:00,286.30328
2037-02-21 12:00:00,286.67722
2037-02-22 12:00:00,287.76566
2037-02-23 12:00:00,286.41086
2037-02-24 12:00:00,287.5379
2037-02-25 12:00:00,288.09116
2037-02-26 12:00:00,288.45154
2037-02-27 12:00:00,288.30005
2037-02-28 12:00:00,288.18115
2037-03-01 12:00:00,288.37213
2037-03-02 12:00:00,287.77097
2037-03-03 12:00:00,287.67624
2037-03-04 12:00:00,287.90695
2037-03-05 12:00:00,287.22
2037-03-06 12:00:00,288.09555
2037-03-07 12:00:00,288.38855
2037-03-08 12:00:00,288.25522
2037-03-09 12:00:00,285.91248
2037-03-10 12:00:00,284.67352
2037-03-11 12:00:00,284.52524
2037-03-12 12:00:00,285.2291
2037-03-13 12:00:00,284.5181
2037-03-14 12:00:00,285.03323
2037-03-15 12:00:00,285.60724
2037-03-16 12:00:00,287.26178
2037-03-17 12:00:00,286.67828
2037-03-18 12:00:00,287.15634
2037-03-19 12:00:00,287.31573
2037-03-20 12:00:00,285.2046
2037-03-21 12:00:00,286.25818
2037-03-22 12:00:00,288.57938
2037-03-23 12:00:00,287.5609
2037-03-24 12:00:00,286.53738
2037-03-25 12:00:00,286.82285
2037-03-26 12:00:00,288.10977
2037-03-27 12:00:00,287.29678
2037-03-28 12:00:00,288.27884
2037-03-29 12:00:00,288.67618
2037-03-30 12:00:00,288.25858
2037-03-31 12:00:00,288.589
2037-04-01 12:00:00,287.71613
2037-04-02 12:00:00,286.8315
2037-04-03 12:00:00,288.01456
2037-04-04 12:00:00,288.7996
2037-04-05 12:00:00,288.3331
2037-04-06 12:00:00,289.2033
2037-04-07 12:00:00,289.3558
2037-04-08 12:00:00,289.24792
2037-04-09 12:00:00,289.28885
2037-04-10 12:00:00,289.60727
2037-04-11 12:00:00,290.13327
2037-04-12 12:00:00,290.30984
2037-04-13 12:00:00,291.02768
2037-04-14 12:00:00,290.0903
2037-04-15 12:00:00,289.7541
2037-04-16 12:00:00,289.5953
2037-04-17 12:00:00,289.8194
2037-04-18 12:00:00,289.58496
2037-04-19 12:00:00,289.68973
2037-04-20 12:00:00,289.27164
2037-04-21 12:00:00,289.281
2037-04-22 12:00:00,289.2409
2037-04-23 12:00:00,289.31708
2037-04-24 12:00:00,290.95087
2037-04-25 12:00:00,291.1511
2037-04-26 12:00:00,290.6528
2037-04-27 12:00:00,290.74146
2037-04-28 12:00:00,291.32956
2037-04-29 12:00:00,292.71872
2037-04-30 12:00:00,292.20502
2037-05-01 12:00:00,291.1173
2037-05-02 12:00:00,291.32904
2037-05-03 12:00:00,291.0114
2037-05-04 12:00:00,290.91476
2037-05-05 12:00:00,290.74805
2037-05-06 12:00:00,291.20853
2037-05-07 12:00:00,291.7313
2037-05-08 12:00:00,292.25684
2037-05-09 12:00:00,292.55716
2037-05-10 12:00:00,293.14526
2037-05-11 12:00:00,291.42682
2037-05-12 12:00:00,291.93402
2037-05-13 12:00:00,292.84393
2037-05-14 12:00:00,292.74396
2037-05-15 12:00:00,292.58725
2037-05-16 12:00:00,292.26965
2037-05-17 12:00:00,290.82117
2037-05-18 12:00:00,291.41318
2037-05-19 12:00:00,291.9008
2037-05-20 12:00:00,292.82294
2037-05-21 12:00:00,292.9858
2037-05-22 12:00:00,292.88132
2037-05-23 12:00:00,292.49677
2037-05-24 12:00:00,292.3423
2037-05-25 12:00:00,292.68286
2037-05-26 12:00:00,292.2261
2037-05-27 12:00:00,292.5466
2037-05-28 12:00:00,293.06323
2037-05-29 12:00:00,293.58655
2037-05-30 12:00:00,293.5271
2037-05-31 12:00:00,293.71378
2037-06-01 12:00:00,295.18585
2037-06-02 12:00:00,295.90656
2037-06-03 12:00:00,295.50485
2037-06-04 12:00:00,295.2431
2037-06-05 12:00:00,295.4492
2037-06-06 12:00:00,294.98767
2037-06-07 12:00:00,295.6773
2037-06-08 12:00:00,294.5939
2037-06-09 12:00:00,294.92538
2037-06-10 12:00:00,295.07697
2037-06-11 12:00:00,295.29504
2037-06-12 12:00:00,295.66296
2037-06-13 12:00:00,294.87643
2037-06-14 12:00:00,295.31854
2037-06-15 12:00:00,295.7761
2037-06-16 12:00:00,295.74243
2037-06-17 12:00:00,295.60406
2037-06-18 12:00:00,295.6417
2037-06-19 12:00:00,295.85773
2037-06-20 12:00:00,296.528
2037-06-21 12:00:00,297.08902
2037-06-22 12:00:00,297.03925
2037-06-23 12:00:00,296.69586
2037-06-24 12:00:00,296.9001
2037-06-25 12:00:00,296.97186
2037-06-26 12:00:00,296.17435
2037-06-27 12:00:00,296.45886
2037-06-28 12:00:00,297.54028
2037-06-29 12:00:00,298.64413
2037-06-30 12:00:00,298.20642
2037-07-01 12:00:00,298.54852
2037-07-02 12:00:00,298.1626
2037-07-03 12:00:00,298.5606
2037-07-04 12:00:00,298.57883
2037-07-05 12:00:00,297.7255
2037-07-06 12:00:00,297.91736
2037-07-07 12:00:00,298.43524
2037-07-08 12:00:00,297.91873
2037-07-09 12:00:00,297.75354
2037-07-10 12:00:00,298.66013
2037-07-11 12:00:00,298.05518
2037-07-12 12:00:00,300.03513
2037-07-13 12:00:00,300.99524
2037-07-14 12:00:00,301.31857
2037-07-15 12:00:00,300.04648
2037-07-16 12:00:00,299.3659
2037-07-17 12:00:00,299.6856
2037-07-18 12:00:00,299.79694
2037-07-19 12:00:00,300.93765
2037-07-20 12:00:00,301.10983
2037-07-21 12:00:00,301.44943
2037-07-22 12:00:00,301.2992
2037-07-23 12:00:00,301.39075
2037-07-24 12:00:00,301.08694
2037-07-25 12:00:00,302.2217
2037-07-26 12:00:00,301.56488
2037-07-27 12:00:00,301.5612
2037-07-28 12:00:00,301.03027
2037-07-29 12:00:00,300.35886
2037-07-30 12:00:00,300.19186
2037-07-31 12:00:00,299.88205
2037-08-01 12:00:00,299.32706
2037-08-02 12:00:00,299.19455
2037-08-03 12:00:00,299.43042
2037-08-04 12:00:00,299.1445
2037-08-05 12:00:00,299.35776
2037-08-06 12:00:00,299.67868
2037-08-07 12:00:00,299.5247
2037-08-08 12:00:00,298.95456
2037-08-09 12:00:00,299.02863
2037-08-10 12:00:00,299.02234
2037-08-11 12:00:00,298.84717
2037-08-12 12:00:00,299.55865
2037-08-13 12:00:00,299.60162
2037-08-14 12:00:00,299.34317
2037-08-15 12:00:00,298.07108
2037-08-16 12:00:00,298.0072
2037-08-17 12:00:00,299.08203
2037-08-18 12:00:00,299.8598
2037-08-19 12:00:00,299.56262
2037-08-20 12:00:00,300.0644
2037-08-21 12:00:00,301.40875
2037-08-22 12:00:00,301.09784
2037-08-23 12:00:00,299.0818
2037-08-24 12:00:00,299.47897
2037-08-25 12:00:00,299.99658
2037-08-26 12:00:00,298.56342
2037-08-27 12:00:00,297.8368
2037-08-28 12:00:00,295.777
2037-08-29 12:00:00,296.4746
2037-08-30 12:00:00,297.50858
2037-08-31 12:00:00,299.08133
2037-09-01 12:00:00,299.76517
2037-09-02 12:00:00,299.27005
2037-09-03 12:00:00,299.62512
2037-09-04 12:00:00,300.18567
2037-09-05 12:00:00,298.93582
2037-09-06 12:00:00,298.378
2037-09-07 12:00:00,297.9647
2037-09-08 12:00:00,298.38812
2037-09-09 12:00:00,299.11108
2037-09-10 12:00:00,299.22552
2037-09-11 12:00:00,298.80017
2037-09-12 12:00:00,298.34775
2037-09-13 12:00:00,298.25864
2037-09-14 12:00:00,297.51404
2037-09-15 12:00:00,296.3646
2037-09-16 12:00:00,296.57263
2037-09-17 12:00:00,297.76904
2037-09-18 12:00:00,297.4995
2037-09-19 12:00:00,297.74164
2037-09-20 12:00:00,296.44092
2037-09-21 12:00:00,297.0962
2037-09-22 12:00:00,297.51727
2037-09-23 12:00:00,297.42224
2037-09-24 12:00:00,297.25082
2037-09-25 12:00:00,297.6458
2037-09-26 12:00:00,296.754
2037-09-27 12:00:00,297.1338
2037-09-28 12:00:00,296.64685
2037-09-29 12:00:00,296.49915
2037-09-30 12:00:00,296.74478
2037-10-01 12:00:00,295.6449
2037-10-02 12:00:00,295.8764
2037-10-03 12:00:00,297.77563
2037-10-04 12:00:00,297.55392
2037-10-05 12:00:00,296.58496
2037-10-06 12:00:00,295.7539
2037-10-07 12:00:00,295.91977
2037-10-08 12:00:00,293.20862
2037-10-09 12:00:00,294.47647
2037-10-10 12:00:00,296.80658
2037-10-11 12:00:00,295.64246
2037-10-12 12:00:00,293.91534
2037-10-13 12:00:00,293.40964
2037-10-14 12:00:00,293.71146
2037-10-15 12:00:00,294.49612
2037-10-16 12:00:00,294.93094
2037-10-17 12:00:00,295.22238
2037-10-18 12:00:00,295.63904
2037-10-19 12:00:00,295.39783
2037-10-20 12:00:00,294.99356
2037-10-21 12:00:00,294.7955
2037-10-22 12:00:00,293.4763
2037-10-23 12:00:00,292.22983
2037-10-24 12:00:00,292.32938
2037-10-25 12:00:00,291.60208
2037-10-26 12:00:00,291.12445
2037-10-27 12:00:00,292.06384
2037-10-28 12:00:00,292.12393
2037-10-29 12:00:00,292.24966
2037-10-30 12:00:00,292.54437
2037-10-31 12:00:00,293.0711
2037-11-01 12:00:00,292.96262
2037-11-02 12:00:00,293.0759
2037-11-03 12:00:00,293.13477
2037-11-04 12:00:00,292.8785
2037-11-05 12:00:00,293.37955
2037-11-06 12:00:00,292.9515
2037-11-07 12:00:00,290.99875
2037-11-08 12:00:00,293.2196
2037-11-09 12:00:00,293.31293
2037-11-10 12:00:00,291.51886
2037-11-11 12:00:00,291.73367
2037-11-12 12:00:00,292.38605
2037-11-13 12:00:00,291.93182
2037-11-14 12:00:00,292.37573
2037-11-15 12:00:00,293.8289
2037-11-16 12:00:00,292.36218
2037-11-17 12:00:00,292.32272
2037-11-18 12:00:00,291.78256
2037-11-19 12:00:00,291.60852
2037-11-20 12:00:00,291.6231
2037-11-21 12:00:00,290.46207
2037-11-22 12:00:00,291.81152
2037-11-23 12:00:00,291.05603
2037-11-24 12:00:00,288.49652
2037-11-25 12:00:00,287.83853
2037-11-26 12:00:00,287.9931
2037-11-27 12:00:00,291.00696
2037-11-28 12:00:00,287.6584
2037-11-29 12:00:00,285.23196
2037-11-30 12:00:00,286.63974
2037-12-01 12:00:00,287.48862
2037-12-02 12:00:00,287.84125
2037-12-03 12:00:00,287.25198
2037-12-04 12:00:00,290.30405
2037-12-05 12:00:00,290.4166
2037-12-06 12:00:00,289.86597
2037-12-07 12:00:00,289.24423
2037-12-08 12:00:00,290.9366
2037-12-09 12:00:00,290.44415
2037-12-10 12:00:00,290.14493
2037-12-11 12:00:00,290.47684
2037-12-12 12:00:00,289.33
2037-12-13 12:00:00,288.7242
2037-12-14 12:00:00,288.83545
2037-12-15 12:00:00,289.03638
2037-12-16 12:00:00,287.72134
2037-12-17 12:00:00,289.6244
2037-12-18 12:00:00,290.09802
2037-12-19 12:00:00,288.8502
2037-12-20 12:00:00,286.36362
2037-12-21 12:00:00,285.2056
2037-12-22 12:00:00,284.526
2037-12-23 12:00:00,283.31165
2037-12-24 12:00:00,286.6383
2037-12-25 12:00:00,285.66943
2037-12-26 12:00:00,285.27158
2037-12-27 12:00:00,285.48486
2037-12-28 12:00:00,286.15536
2037-12-29 12:00:00,286.1733
2037-12-30 12:00:00,285.36993
2037-12-31 12:00:00,286.43735
2038-01-01 12:00:00,284.90857
2038-01-02 12:00:00,285.71188
2038-01-03 12:00:00,286.8994
2038-01-04 12:00:00,286.3319
2038-01-05 12:00:00,287.35486
2038-01-06 12:00:00,285.68222
2038-01-07 12:00:00,287.62497
2038-01-08 12:00:00,288.43982
2038-01-09 12:00:00,288.7715
2038-01-10 12:00:00,287.44183
2038-01-11 12:00:00,284.5962
2038-01-12 12:00:00,286.2569
2038-01-13 12:00:00,288.22855
2038-01-14 12:00:00,288.52206
2038-01-15 12:00:00,288.86795
2038-01-16 12:00:00,287.53033
2038-01-17 12:00:00,288.73193
2038-01-18 12:00:00,288.34692
2038-01-19 12:00:00,287.64224
2038-01-20 12:00:00,287.2333
2038-01-21 12:00:00,285.85345
2038-01-22 12:00:00,287.6214
2038-01-23 12:00:00,287.35754
2038-01-24 12:00:00,286.95303
2038-01-25 12:00:00,286.45566
2038-01-26 12:00:00,287.67374
2038-01-27 12:00:00,286.79456
2038-01-28 12:00:00,286.882
2038-01-29 12:00:00,287.91483
2038-01-30 12:00:00,287.4977
2038-01-31 12:00:00,285.86765
2038-02-01 12:00:00,282.38556
2038-02-02 12:00:00,284.3327
2038-02-03 12:00:00,283.68723
2038-02-04 12:00:00,281.88715
2038-02-05 12:00:00,283.73135
2038-02-06 12:00:00,285.01526
2038-02-07 12:00:00,286.04962
2038-02-08 12:00:00,287.2619
2038-02-09 12:00:00,285.69135
2038-02-10 12:00:00,283.5453
2038-02-11 12:00:00,280.3017
2038-02-12 12:00:00,282.73254
2038-02-13 12:00:00,284.4955
2038-02-14 12:00:00,284.5657
2038-02-15 12:00:00,284.72455
2038-02-16 12:00:00,284.45477
