time,rdis
1999-10-21,0.65468
1999-10-22,0.21298
1999-10-23,0.10208
1999-10-24,0.07919
1999-10-25,0.073917
1999-10-26,0.071689
1999-10-27,0.069965
1999-10-28,0.068345
1999-10-29,0.066772
1999-10-30,0.065236
1999-10-31,0.063736
1999-11-01,0.06227
1999-11-02,0.060838
1999-11-03,0.059439
1999-11-04,0.058071
1999-11-05,0.056736
1999-11-06,0.055431
1999-11-07,0.054156
1999-11-08,0.05291
1999-11-09,0.051693
1999-11-10,18.143
1999-11-11,63.509
1999-11-12,43.826
1999-11-13,19.432
1999-11-14,9.3169
1999-11-15,6.4613
1999-11-16,4.4266
1999-11-17,3.0859
1999-11-18,2.5436
1999-11-19,2.3043
1999-11-20,2.1562
1999-11-21,2.0446
1999-11-22,1.9554
1999-11-23,1.8793
1999-11-24,1.812
1999-11-25,1.7513
1999-11-26,1.6945
1999-11-27,1.6407
1999-11-28,1.591
1999-11-29,1.5449
1999-11-30,1.5014
1999-12-01,1.4688
1999-12-02,1.4285
1999-12-03,1.3902
1999-12-04,1.3539
1999-12-05,1.3192
1999-12-06,1.2852
1999-12-07,1.2519
1999-12-08,1.2191
1999-12-09,1.1883
1999-12-10,1.16
1999-12-11,1.1312
1999-12-12,1.1034
1999-12-13,1.0767
1999-12-14,1.051
1999-12-15,1.0258
1999-12-16,1.0012
1999-12-17,0.97747
1999-12-18,0.95423
1999-12-19,0.93162
1999-12-20,0.90978
1999-12-21,0.88837
1999-12-22,0.86732
1999-12-23,7.9919
1999-12-24,3.8906
1999-12-25,1.943
1999-12-26,1.3881
1999-12-27,1.5858
1999-12-28,5.0911
1999-12-29,3.6918
1999-12-30,2.8075
1999-12-31,2.4388
