time,rdis
2002-05-06,0.0087693
2002-05-07,0.0085676
2002-05-08,0.0083705
2002-05-09,0.0081781
2002-05-10,0.00799
2002-05-11,0.0078062
2002-05-12,0.0076266
2002-05-13,0.0074512
2002-05-14,0.0072799
2002-05-15,0.0071124
2002-05-16,0.0069488
2002-05-17,0.0067889
2002-05-18,0.0066328
2002-05-19,0.0064802
2002-05-20,0.0063312
2002-05-21,0.0061856
2002-05-22,0.0060434
2002-05-23,0.0059043
2002-05-24,0.0057686
2002-05-25,0.0056358
2002-05-26,0.0055063
2002-05-27,0.0053795
2002-05-28,0.0052559
2002-05-29,0.005135
2002-05-30,0.0050169
2002-05-31,0.0049015
2002-06-01,0.0047888
2002-06-02,0.0046787
2002-06-03,0.004571
2002-06-04,0.0044658
2002-06-05,0.0043631
2002-06-06,0.0042628
2002-06-07,0.0041648
2002-06-08,0.0040689
2002-06-09,0.0039754
2002-06-10,0.003884
2002-06-11,0.0037947
2002-06-12,0.0037073
2002-06-13,0.0036221
2002-06-14,0.0035387
2002-06-15,0.0034574
2002-06-16,0.0033779
2002-06-17,0.0033001
2002-06-18,0.0032242
2002-06-19,0.00315
2002-06-20,0.0030775
2002-06-21,0.0030067
2002-06-22,0.0029376
2002-06-23,0.0028701
2002-06-24,0.002804
2002-06-25,0.0027394
2002-06-26,0.0026765
2002-06-27,0.0026149
2002-06-28,0.0025548
2002-06-29,0.002496
2002-06-30,0.0024385
2002-07-01,0.0023825
2002-07-02,0.0023277
2002-07-03,0.0022742
2002-07-04,0.0022219
2002-07-05,0.0021708
2002-07-06,0.0021208
2002-07-07,0.0020721
2002-07-08,0.0020244
2002-07-09,0.0019779
2002-07-10,0.0019324
2002-07-11,0.0018879
2002-07-12,0.0018446
2002-07-13,0.0018021
2002-07-14,0.0017607
2002-07-15,0.0017201
2002-07-16,0.0016806
2002-07-17,0.0016419
2002-07-18,0.0016042
2002-07-19,0.0015672
2002-07-20,0.0015312
2002-07-21,0.001496
2002-07-22,0.0014616
2002-07-23,0.001428
2002-07-24,0.0013951
2002-07-25,0.0013631
2002-07-26,0.0013317
2002-07-27,0.0013011
2002-07-28,0.0012711
2002-07-29,0.0012419
2002-07-30,0.0012133
2002-07-31,0.0011855
2002-08-01,0.0011582
2002-08-02,0.0011316
2002-08-03,0.0011056
2002-08-04,0.0010802
2002-08-05,0.0010554
2002-08-06,0.0010311
2002-08-07,0.0010073
2002-08-08,0.00098414
2002-08-09,0.00096161
2002-08-10,0.00093937
2002-08-11,0.00091783
2002-08-12,0.00089665
2002-08-13,0.00087603
2002-08-14,0.00085599
2002-08-15,0.0008363
2002-08-16,0.00081702
2002-08-17,0.0007983
2002-08-18,0.00077985
2002-08-19,0.00076196
2002-08-20,0.00074442
2002-08-21,0.00072736
2002-08-22,0.00071057
2002-08-23,0.00069425
2002-08-24,0.00067828
2002-08-25,0.00066264
2002-08-26,0.0006474
2002-08-27,0.0006325
2002-08-28,0.00061801
2002-08-29,0.00060378
2002-08-30,0.00058987
2002-08-31,0.00057637
2002-09-01,0.00056306
2002-09-02,0.00055006
2002-09-03,0.00053747
2002-09-04,0.00052514
2002-09-05,0.00051305
2002-09-06,0.0005013
2002-09-07,0.00048979
2002-09-08,0.00047853
2002-09-09,0.00046753
2002-09-10,0.00045677
2002-09-11,0.00044625
2002-09-12,0.00043591
2002-09-13,0.00042589
2002-09-14,0.00041612
2002-09-15,0.00040652
2002-09-16,0.00039717
2002-09-17,0.00038806
2002-09-18,0.00037912
2002-09-19,0.00037043
2002-09-20,0.00036183
2002-09-21,0.00035354
2002-09-22,0.00034543
2002-09-23,0.00033741
2002-09-24,0.0003297
2002-09-25,0.00032209
2002-09-26,0.00031472
2002-09-27,0.00030744
2002-09-28,0.00030032
2002-09-29,0.00029344
2002-09-30,0.00028674
2002-10-01,0.00028019
2002-10-02,0.00027367
2002-10-03,0.00026737
2002-10-04,0.00026124
2002-10-05,0.00025528
2002-10-06,0.00024941
2002-10-07,0.00024369
2002-10-08,0.00023807
2002-10-09,0.0002326
2002-10-10,0.00022723
2002-10-11,0.00022201
2002-10-12,0.00021688
2002-10-13,0.00021183
2002-10-14,0.00020695
2002-10-15,0.00020222
2002-10-16,0.12864
2002-10-17,0.024993
2002-10-18,0.0035385
2002-10-19,0.070197
2002-10-20,0.013666
2002-10-21,0.0019963
2002-10-22,0.00038633
2002-10-23,0.00019139
2002-10-24,0.00016644
2002-10-25,0.00016054
2002-10-26,0.00015664
2002-10-27,0.00015305
2002-10-28,0.0001495
2002-10-29,0.0001461
2002-10-30,0.00014271
2002-10-31,0.0001394
2002-11-01,0.00013617
2002-11-02,0.00013303
2002-11-03,0.00012996
2002-11-04,0.00012698
2002-11-05,0.00012408
2002-11-06,0.00012126
2002-11-07,0.00011846
2002-11-08,0.00011572
2002-11-09,0.00011315
2002-11-10,0.00011059
2002-11-11,0.00010803
2002-11-12,0.00010554
2002-11-13,0.00010314
2002-11-14,0.00010067
2002-11-15,9.8416e-05
2002-11-16,9.6034e-05
2002-11-17,9.3865e-05
2002-11-18,9.1716e-05
2002-11-19,8.957e-05
2002-11-20,8.7572e-05
2002-11-21,8.5589e-05
2002-11-22,8.3606e-05
2002-11-23,8.1775e-05
2002-11-24,7.9882e-05
2002-11-25,7.8058e-05
2002-11-26,7.6316e-05
2002-11-27,7.4504e-05
2002-11-28,7.2765e-05
2002-11-29,7.103e-05
2002-11-30,6.9371e-05
2002-12-01,6.7868e-05
2002-12-02,6.6305e-05
2002-12-03,6.4736e-05
2002-12-04,6.3242e-05
2002-12-05,6.1756e-05
2002-12-06,6.0344e-05
2002-12-07,5.8939e-05
2002-12-08,5.7536e-05
2002-12-09,5.6207e-05
2002-12-10,5.496e-05
2002-12-11,5.3795e-05
2002-12-12,5.2488e-05
2002-12-13,5.1317e-05
2002-12-14,5.0161e-05
2002-12-15,4.908e-05
2002-12-16,4.793e-05
2002-12-17,4.685e-05
2002-12-18,4.5775e-05
2002-12-19,4.4777e-05
2002-12-20,4.3786e-05
2002-12-21,4.2795e-05
2002-12-22,4.1803e-05
2002-12-23,4.0812e-05
2002-12-24,3.9896e-05
2002-12-25,3.8988e-05
2002-12-26,3.8079e-05
2002-12-27,3.7246e-05
2002-12-28,3.6419e-05
2002-12-29,3.5518e-05
2002-12-30,3.4686e-05
2002-12-31,3.3859e-05
