time,tas
1951-03-02 12:00:00,275.16025
1951-03-03 12:00:00,278.79263
1951-03-04 12:00:00,278.5362
1951-03-05 12:00:00,277.4722
1951-03-06 12:00:00,276.89047
1951-03-07 12:00:00,278.98206
1951-03-08 12:00:00,276.1516
1951-03-09 12:00:00,273.87408
1951-03-10 12:00:00,273.48944
1951-03-11 12:00:00,271.7707
1951-03-12 12:00:00,272.18307
1951-03-13 12:00:00,275.56323
1951-03-14 12:00:00,276.78192
1951-03-15 12:00:00,274.83423
1951-03-16 12:00:00,275.93637
1951-03-17 12:00:00,276.19073
1951-03-18 12:00:00,277.25723
1951-03-19 12:00:00,279.468
1951-03-20 12:00:00,279.0959
1951-03-21 12:00:00,278.66293
1951-03-22 12:00:00,279.9096
1951-03-23 12:00:00,280.97955
1951-03-24 12:00:00,281.02368
1951-03-25 12:00:00,280.59055
1951-03-26 12:00:00,281.06595
1951-03-27 12:00:00,281.34042
1951-03-28 12:00:00,281.45447
1951-03-29 12:00:00,281.58698
1951-03-30 12:00:00,280.18164
1951-03-31 12:00:00,280.6226
1951-04-01 12:00:00,280.46323
1951-04-02 12:00:00,280.57578
1951-04-03 12:00:00,280.79837
1951-04-04 12:00:00,280.29892
1951-04-05 12:00:00,279.3155
1951-04-06 12:00:00,278.87527
1951-04-07 12:00:00,278.70093
1951-04-08 12:00:00,278.7343
1951-04-09 12:00:00,278.88898
1951-04-10 12:00:00,278.15622
1951-04-11 12:00:00,280.3228
1951-04-12 12:00:00,279.88135
1951-04-13 12:00:00,279.54602
1951-04-14 12:00:00,280.58945
1951-04-15 12:00:00,281.48703
1951-04-16 12:00:00,280.66794
1951-04-17 12:00:00,281.30136
1951-04-18 12:00:00,281.2667
1951-04-19 12:00:00,281.77628
1951-04-20 12:00:00,283.5035
1951-04-21 12:00:00,284.73828
1951-04-22 12:00:00,282.7906
1951-04-23 12:00:00,282.45297
1951-04-24 12:00:00,282.59845
1951-04-25 12:00:00,282.6838
1951-04-26 12:00:00,282.7955
1951-04-27 12:00:00,283.42444
1951-04-28 12:00:00,282.49796
1951-04-29 12:00:00,282.4389
1951-04-30 12:00:00,283.40494
1951-05-01 12:00:00,285.01166
1951-05-02 12:00:00,287.85217
1951-05-03 12:00:00,286.9836
1951-05-04 12:00:00,286.35757
1951-05-05 12:00:00,283.06482
1951-05-06 12:00:00,285.5464
1951-05-07 12:00:00,288.95172
1951-05-08 12:00:00,285.5183
1951-05-09 12:00:00,285.27783
1951-05-10 12:00:00,284.7229
1951-05-11 12:00:00,284.16647
1951-05-12 12:00:00,284.12766
1951-05-13 12:00:00,283.54663
1951-05-14 12:00:00,283.389
1951-05-15 12:00:00,282.94968
1951-05-16 12:00:00,283.42825
1951-05-17 12:00:00,284.53354
1951-05-18 12:00:00,287.0546
1951-05-19 12:00:00,285.27338
1951-05-20 12:00:00,288.1573
1951-05-21 12:00:00,288.05698
1951-05-22 12:00:00,285.05164
1951-05-23 12:00:00,285.20416
1951-05-24 12:00:00,285.9834
1951-05-25 12:00:00,285.71127
1951-05-26 12:00:00,285.84714
1951-05-27 12:00:00,284.33588
1951-05-28 12:00:00,284.60278
1951-05-29 12:00:00,284.92606
1951-05-30 12:00:00,285.19168
1951-05-31 12:00:00,285.80014
1951-06-01 12:00:00,286.63632
1951-06-02 12:00:00,285.08536
1951-06-03 12:00:00,284.815
1951-06-04 12:00:00,284.39325
1951-06-05 12:00:00,284.9078
1951-06-06 12:00:00,285.6779
1951-06-07 12:00:00,286.62344
1951-06-08 12:00:00,289.1042
1951-06-09 12:00:00,290.1857
1951-06-10 12:00:00,290.52817
1951-06-11 12:00:00,290.91623
1951-06-12 12:00:00,291.08588
1951-06-13 12:00:00,289.3378
1951-06-14 12:00:00,285.40848
1951-06-15 12:00:00,284.76978
1951-06-16 12:00:00,285.18127
1951-06-17 12:00:00,285.08978
1951-06-18 12:00:00,285.43872
1951-06-19 12:00:00,285.04187
1951-06-20 12:00:00,285.93582
1951-06-21 12:00:00,286.1153
1951-06-22 12:00:00,287.8267
1951-06-23 12:00:00,288.15414
1951-06-24 12:00:00,287.38678
1951-06-25 12:00:00,287.1458
1951-06-26 12:00:00,286.67218
1951-06-27 12:00:00,285.6218
1951-06-28 12:00:00,284.90488
1951-06-29 12:00:00,285.24902
1951-06-30 12:00:00,283.05984
1951-07-01 12:00:00,284.8463
1951-07-02 12:00:00,285.0191
1951-07-03 12:00:00,286.07315
1951-07-04 12:00:00,286.3437
1951-07-05 12:00:00,286.8435
1951-07-06 12:00:00,286.47235
1951-07-07 12:00:00,285.95856
1951-07-08 12:00:00,286.71716
1951-07-09 12:00:00,289.38293
1951-07-10 12:00:00,291.56036
1951-07-11 12:00:00,289.73352
1951-07-12 12:00:00,287.89642
1951-07-13 12:00:00,287.22073
1951-07-14 12:00:00,288.19595
1951-07-15 12:00:00,289.75906
1951-07-16 12:00:00,289.13165
1951-07-17 12:00:00,288.39478
1951-07-18 12:00:00,288.80713
1951-07-19 12:00:00,288.3965
1951-07-20 12:00:00,288.59515
1951-07-21 12:00:00,288.95456
1951-07-22 12:00:00,288.50748
1951-07-23 12:00:00,288.04834
1951-07-24 12:00:00,287.63815
1951-07-25 12:00:00,289.3816
1951-07-26 12:00:00,291.48096
1951-07-27 12:00:00,293.9952
1951-07-28 12:00:00,292.00812
1951-07-29 12:00:00,292.4723
1951-07-30 12:00:00,290.22147
1951-07-31 12:00:00,288.81958
1951-08-01 12:00:00,289.19537
1951-08-02 12:00:00,289.73822
1951-08-03 12:00:00,291.83118
1951-08-04 12:00:00,292.3988
1951-08-05 12:00:00,292.1428
1951-08-06 12:00:00,292.119
1951-08-07 12:00:00,293.04196
1951-08-08 12:00:00,293.28818
1951-08-09 12:00:00,291.15598
1951-08-10 12:00:00,291.15015
1951-08-11 12:00:00,292.52875
1951-08-12 12:00:00,294.6988
1951-08-13 12:00:00,292.67957
1951-08-14 12:00:00,294.352
1951-08-15 12:00:00,293.95932
1951-08-16 12:00:00,293.68283
1951-08-17 12:00:00,292.12134
1951-08-18 12:00:00,289.78348
1951-08-19 12:00:00,288.3771
1951-08-20 12:00:00,288.62598
1951-08-21 12:00:00,289.65793
1951-08-22 12:00:00,288.56177
1951-08-23 12:00:00,287.85715
1951-08-24 12:00:00,288.32083
1951-08-25 12:00:00,289.66214
1951-08-26 12:00:00,290.0274
1951-08-27 12:00:00,289.71136
1951-08-28 12:00:00,291.10516
1951-08-29 12:00:00,292.7662
1951-08-30 12:00:00,291.7133
1951-08-31 12:00:00,289.29794
1951-09-01 12:00:00,289.65106
1951-09-02 12:00:00,288.38474
1951-09-03 12:00:00,289.17667
1951-09-04 12:00:00,288.8343
1951-09-05 12:00:00,289.12433
1951-09-06 12:00:00,289.12204
1951-09-07 12:00:00,287.80463
1951-09-08 12:00:00,287.33752
1951-09-09 12:00:00,287.2157
1951-09-10 12:00:00,289.0196
1951-09-11 12:00:00,287.99445
1951-09-12 12:00:00,286.06564
1951-09-13 12:00:00,285.85297
1951-09-14 12:00:00,290.1788
1951-09-15 12:00:00,289.69952
1951-09-16 12:00:00,288.38177
1951-09-17 12:00:00,288.2503
1951-09-18 12:00:00,288.68237
1951-09-19 12:00:00,289.70688
1951-09-20 12:00:00,289.7582
1951-09-21 12:00:00,288.42618
1951-09-22 12:00:00,290.9595
1951-09-23 12:00:00,290.65015
1951-09-24 12:00:00,290.27948
1951-09-25 12:00:00,289.73242
1951-09-26 12:00:00,288.86768
1951-09-27 12:00:00,288.24988
1951-09-28 12:00:00,288.49408
1951-09-29 12:00:00,287.24298
1951-09-30 12:00:00,287.93616
1951-10-01 12:00:00,288.8593
1951-10-02 12:00:00,289.9691
1951-10-03 12:00:00,289.4691
1951-10-04 12:00:00,288.19073
1951-10-05 12:00:00,286.7921
1951-10-06 12:00:00,286.91718
1951-10-07 12:00:00,286.75192
1951-10-08 12:00:00,288.1774
1951-10-09 12:00:00,288.0397
1951-10-10 12:00:00,288.08752
1951-10-11 12:00:00,289.16806
1951-10-12 12:00:00,287.61966
1951-10-13 12:00:00,285.3481
1951-10-14 12:00:00,284.62582
1951-10-15 12:00:00,285.67032
1951-10-16 12:00:00,285.79114
1951-10-17 12:00:00,286.1501
1951-10-18 12:00:00,287.82468
1951-10-19 12:00:00,284.84152
1951-10-20 12:00:00,284.9662
1951-10-21 12:00:00,288.0597
1951-10-22 12:00:00,285.9042
1951-10-23 12:00:00,283.6154
1951-10-24 12:00:00,282.8885
1951-10-25 12:00:00,282.76575
1951-10-26 12:00:00,281.67087
1951-10-27 12:00:00,282.7703
1951-10-28 12:00:00,285.45215
1951-10-29 12:00:00,286.3933
1951-10-30 12:00:00,285.31213
1951-10-31 12:00:00,286.1514
1951-11-01 12:00:00,286.0877
1951-11-02 12:00:00,281.07718
1951-11-03 12:00:00,282.40213
1951-11-04 12:00:00,284.94327
1951-11-05 12:00:00,284.02448
1951-11-06 12:00:00,286.22174
1951-11-07 12:00:00,285.62753
1951-11-08 12:00:00,286.67355
1951-11-09 12:00:00,285.41226
1951-11-10 12:00:00,283.51868
1951-11-11 12:00:00,281.0666
1951-11-12 12:00:00,280.4218
1951-11-13 12:00:00,281.79385
1951-11-14 12:00:00,280.9116
1951-11-15 12:00:00,277.8753
1951-11-16 12:00:00,276.47385
1951-11-17 12:00:00,276.24417
1951-11-18 12:00:00,281.75204
1951-11-19 12:00:00,281.42795
1951-11-20 12:00:00,282.69608
1951-11-21 12:00:00,281.59598
1951-11-22 12:00:00,283.48828
1951-11-23 12:00:00,281.5961
1951-11-24 12:00:00,279.70935
1951-11-25 12:00:00,279.77383
1951-11-26 12:00:00,277.03952
1951-11-27 12:00:00,275.71558
1951-11-28 12:00:00,275.92145
1951-11-29 12:00:00,276.1664
1951-11-30 12:00:00,277.37943
1951-12-01 12:00:00,280.32266
1951-12-02 12:00:00,278.34116
1951-12-03 12:00:00,279.92352
1951-12-04 12:00:00,279.0545
1951-12-05 12:00:00,276.8263
1951-12-06 12:00:00,275.13837
1951-12-07 12:00:00,276.76898
1951-12-08 12:00:00,275.97012
1951-12-09 12:00:00,280.1674
1951-12-10 12:00:00,280.97632
1951-12-11 12:00:00,281.41132
1951-12-12 12:00:00,280.12375
1951-12-13 12:00:00,280.2638
1951-12-14 12:00:00,278.8431
1951-12-15 12:00:00,276.7829
1951-12-16 12:00:00,275.01337
1951-12-17 12:00:00,275.09683
1951-12-18 12:00:00,276.86032
1951-12-19 12:00:00,277.5421
1951-12-20 12:00:00,275.56207
1951-12-21 12:00:00,275.4998
1951-12-22 12:00:00,277.27078
1951-12-23 12:00:00,278.11874
1951-12-24 12:00:00,277.67105
1951-12-25 12:00:00,278.30548
1951-12-26 12:00:00,278.16055
1951-12-27 12:00:00,278.51877
1951-12-28 12:00:00,278.76068
1951-12-29 12:00:00,278.70264
1951-12-30 12:00:00,279.5118
1951-12-31 12:00:00,279.58316
1952-01-01 12:00:00,277.75568
1952-01-02 12:00:00,279.31268
1952-01-03 12:00:00,278.49847
1952-01-04 12:00:00,276.78305
1952-01-05 12:00:00,275.87527
1952-01-06 12:00:00,276.0083
1952-01-07 12:00:00,277.99066
1952-01-08 12:00:00,279.47192
1952-01-09 12:00:00,279.1917
1952-01-10 12:00:00,276.14087
1952-01-11 12:00:00,274.8645
1952-01-12 12:00:00,273.47806
1952-01-13 12:00:00,271.2702
1952-01-14 12:00:00,272.54633
1952-01-15 12:00:00,271.62714
1952-01-16 12:00:00,270.07675
1952-01-17 12:00:00,270.24466
1952-01-18 12:00:00,270.91293
1952-01-19 12:00:00,272.441
1952-01-20 12:00:00,273.25403
1952-01-21 12:00:00,278.5155
1952-01-22 12:00:00,279.5683
1952-01-23 12:00:00,278.71747
1952-01-24 12:00:00,277.79532
1952-01-25 12:00:00,277.69998
1952-01-26 12:00:00,277.39108
1952-01-27 12:00:00,275.76733
1952-01-28 12:00:00,275.4164
1952-01-29 12:00:00,276.97626
1952-01-30 12:00:00,276.64886
1952-01-31 12:00:00,276.74594
1952-02-01 12:00:00,277.63174
1952-02-02 12:00:00,276.1088
1952-02-03 12:00:00,275.5319
1952-02-04 12:00:00,275.15515
1952-02-05 12:00:00,273.7327
1952-02-06 12:00:00,273.01376
1952-02-07 12:00:00,272.91736
1952-02-08 12:00:00,272.63147
1952-02-09 12:00:00,275.51996
1952-02-10 12:00:00,276.47067
1952-02-11 12:00:00,275.5687
1952-02-12 12:00:00,274.91855
1952-02-13 12:00:00,274.0432
1952-02-14 12:00:00,273.37076
1952-02-15 12:00:00,275.34024
1952-02-16 12:00:00,275.28625
1952-02-17 12:00:00,275.30673
1952-02-18 12:00:00,276.6589
1952-02-19 12:00:00,276.82327
1952-02-20 12:00:00,277.4466
1952-02-21 12:00:00,277.37064
1952-02-22 12:00:00,278.52548
1952-02-23 12:00:00,276.51517
1952-02-24 12:00:00,275.7859
1952-02-25 12:00:00,275.5156
1952-02-26 12:00:00,275.42456
1952-02-27 12:00:00,277.12003
1952-02-28 12:00:00,275.97076
1952-02-29 12:00:00,275.77188
1952-03-01 12:00:00,276.42474
1952-03-02 12:00:00,277.50226
1952-03-03 12:00:00,277.39154
1952-03-04 12:00:00,277.25583
1952-03-05 12:00:00,277.02686
1952-03-06 12:00:00,277.87143
1952-03-07 12:00:00,277.398
1952-03-08 12:00:00,277.87527
1952-03-09 12:00:00,278.07385
1952-03-10 12:00:00,278.1606
1952-03-11 12:00:00,278.31027
1952-03-12 12:00:00,277.51254
1952-03-13 12:00:00,276.71603
1952-03-14 12:00:00,275.92596
1952-03-15 12:00:00,275.61542
1952-03-16 12:00:00,276.1281
1952-03-17 12:00:00,276.15295
1952-03-18 12:00:00,277.86826
1952-03-19 12:00:00,277.34515
1952-03-20 12:00:00,277.91577
1952-03-21 12:00:00,278.42813
1952-03-22 12:00:00,278.15775
1952-03-23 12:00:00,277.2859
1952-03-24 12:00:00,278.27637
1952-03-25 12:00:00,278.42926
1952-03-26 12:00:00,278.4958
1952-03-27 12:00:00,278.71143
1952-03-28 12:00:00,278.9606
1952-03-29 12:00:00,279.45285
1952-03-30 12:00:00,278.81232
1952-03-31 12:00:00,278.90997
1952-04-01 12:00:00,277.9273
1952-04-02 12:00:00,278.78787
1952-04-03 12:00:00,278.24295
1952-04-04 12:00:00,278.95758
1952-04-05 12:00:00,279.2595
1952-04-06 12:00:00,280.03192
1952-04-07 12:00:00,279.9106
1952-04-08 12:00:00,279.94498
1952-04-09 12:00:00,280.44818
1952-04-10 12:00:00,281.02292
1952-04-11 12:00:00,280.08707
1952-04-12 12:00:00,280.85406
1952-04-13 12:00:00,280.4662
1952-04-14 12:00:00,280.4237
1952-04-15 12:00:00,279.57855
1952-04-16 12:00:00,278.75076
1952-04-17 12:00:00,278.93192
1952-04-18 12:00:00,278.6231
1952-04-19 12:00:00,279.00354
1952-04-20 12:00:00,279.22556
1952-04-21 12:00:00,278.04694
1952-04-22 12:00:00,278.69894
1952-04-23 12:00:00,278.43106
1952-04-24 12:00:00,278.0667
1952-04-25 12:00:00,277.39822
1952-04-26 12:00:00,279.19003
1952-04-27 12:00:00,278.30783
1952-04-28 12:00:00,279.9615
1952-04-29 12:00:00,279.90414
1952-04-30 12:00:00,280.1997
1952-05-01 12:00:00,278.59003
1952-05-02 12:00:00,280.268
1952-05-03 12:00:00,282.91635
1952-05-04 12:00:00,281.72955
1952-05-05 12:00:00,283.46127
1952-05-06 12:00:00,283.85547
1952-05-07 12:00:00,281.72104
1952-05-08 12:00:00,282.5372
1952-05-09 12:00:00,281.59668
1952-05-10 12:00:00,281.09418
1952-05-11 12:00:00,284.84634
1952-05-12 12:00:00,284.9737
1952-05-13 12:00:00,284.4566
1952-05-14 12:00:00,284.35724
1952-05-15 12:00:00,283.82343
1952-05-16 12:00:00,283.48535
1952-05-17 12:00:00,282.3951
1952-05-18 12:00:00,283.47424
1952-05-19 12:00:00,283.4793
1952-05-20 12:00:00,283.22372
1952-05-21 12:00:00,283.06647
1952-05-22 12:00:00,282.3815
1952-05-23 12:00:00,281.7028
1952-05-24 12:00:00,282.30426
1952-05-25 12:00:00,283.07388
1952-05-26 12:00:00,283.60342
1952-05-27 12:00:00,284.1257
1952-05-28 12:00:00,285.88815
1952-05-29 12:00:00,286.65555
1952-05-30 12:00:00,286.31284
1952-05-31 12:00:00,285.84836
1952-06-01 12:00:00,283.0545
1952-06-02 12:00:00,283.1601
1952-06-03 12:00:00,284.0593
1952-06-04 12:00:00,285.10886
1952-06-05 12:00:00,285.06174
1952-06-06 12:00:00,285.1159
1952-06-07 12:00:00,285.39722
1952-06-08 12:00:00,288.53336
1952-06-09 12:00:00,286.5342
1952-06-10 12:00:00,286.42453
1952-06-11 12:00:00,286.2976
1952-06-12 12:00:00,285.84708
1952-06-13 12:00:00,285.82483
1952-06-14 12:00:00,286.58792
1952-06-15 12:00:00,286.43216
1952-06-16 12:00:00,286.82642
1952-06-17 12:00:00,286.7934
1952-06-18 12:00:00,285.542
1952-06-19 12:00:00,285.3528
1952-06-20 12:00:00,285.73495
1952-06-21 12:00:00,286.18912
1952-06-22 12:00:00,286.41473
1952-06-23 12:00:00,286.79434
1952-06-24 12:00:00,285.4288
1952-06-25 12:00:00,286.2355
1952-06-26 12:00:00,288.32843
1952-06-27 12:00:00,290.43912
1952-06-28 12:00:00,291.20078
1952-06-29 12:00:00,291.0007
1952-06-30 12:00:00,290.4694
1952-07-01 12:00:00,288.9936
1952-07-02 12:00:00,288.83142
1952-07-03 12:00:00,288.61298
1952-07-04 12:00:00,288.39627
1952-07-05 12:00:00,287.3668
1952-07-06 12:00:00,287.27188
1952-07-07 12:00:00,290.20798
1952-07-08 12:00:00,289.124
1952-07-09 12:00:00,288.0846
1952-07-10 12:00:00,288.40042
1952-07-11 12:00:00,287.97052
1952-07-12 12:00:00,288.53204
1952-07-13 12:00:00,288.32404
1952-07-14 12:00:00,288.22992
1952-07-15 12:00:00,287.42892
1952-07-16 12:00:00,287.10925
1952-07-17 12:00:00,287.10226
1952-07-18 12:00:00,287.34677
1952-07-19 12:00:00,288.45016
1952-07-20 12:00:00,288.4614
1952-07-21 12:00:00,290.1318
1952-07-22 12:00:00,289.5626
1952-07-23 12:00:00,290.11847
1952-07-24 12:00:00,289.77496
1952-07-25 12:00:00,291.73178
1952-07-26 12:00:00,291.01077
1952-07-27 12:00:00,288.36328
1952-07-28 12:00:00,288.89038
1952-07-29 12:00:00,290.07852
1952-07-30 12:00:00,288.6032
1952-07-31 12:00:00,288.26102
1952-08-01 12:00:00,287.4158
1952-08-02 12:00:00,288.14282
1952-08-03 12:00:00,288.42825
1952-08-04 12:00:00,288.07025
1952-08-05 12:00:00,287.4591
1952-08-06 12:00:00,287.9995
1952-08-07 12:00:00,289.1207
1952-08-08 12:00:00,288.41467
1952-08-09 12:00:00,289.4214
1952-08-10 12:00:00,289.10153
1952-08-11 12:00:00,288.92938
1952-08-12 12:00:00,289.94186
1952-08-13 12:00:00,291.2489
1952-08-14 12:00:00,290.18347
1952-08-15 12:00:00,289.25433
1952-08-16 12:00:00,288.56815
1952-08-17 12:00:00,288.8817
1952-08-18 12:00:00,288.8535
1952-08-19 12:00:00,288.4339
1952-08-20 12:00:00,288.62427
1952-08-21 12:00:00,290.26987
1952-08-22 12:00:00,290.35437
1952-08-23 12:00:00,292.663
1952-08-24 12:00:00,293.2528
1952-08-25 12:00:00,292.7718
1952-08-26 12:00:00,292.28156
1952-08-27 12:00:00,291.24994
1952-08-28 12:00:00,290.65408
1952-08-29 12:00:00,290.49622
1952-08-30 12:00:00,291.75214
1952-08-31 12:00:00,291.25946
1952-09-01 12:00:00,290.69446
1952-09-02 12:00:00,289.99973
1952-09-03 12:00:00,292.20584
1952-09-04 12:00:00,292.71442
1952-09-05 12:00:00,289.65054
1952-09-06 12:00:00,289.38153
1952-09-07 12:00:00,289.98825
1952-09-08 12:00:00,289.1801
1952-09-09 12:00:00,290.31906
1952-09-10 12:00:00,289.33685
1952-09-11 12:00:00,290.327
1952-09-12 12:00:00,289.7775
1952-09-13 12:00:00,288.74506
1952-09-14 12:00:00,289.56348
1952-09-15 12:00:00,289.06537
1952-09-16 12:00:00,288.6209
1952-09-17 12:00:00,288.2734
1952-09-18 12:00:00,288.2815
1952-09-19 12:00:00,289.87082
1952-09-20 12:00:00,289.76666
1952-09-21 12:00:00,289.167
1952-09-22 12:00:00,288.50793
1952-09-23 12:00:00,288.28702
1952-09-24 12:00:00,287.4464
1952-09-25 12:00:00,286.0045
1952-09-26 12:00:00,286.984
1952-09-27 12:00:00,286.79318
1952-09-28 12:00:00,285.6427
1952-09-29 12:00:00,284.38892
1952-09-30 12:00:00,284.88135
1952-10-01 12:00:00,284.48654
1952-10-02 12:00:00,285.51437
1952-10-03 12:00:00,287.3446
1952-10-04 12:00:00,287.79596
1952-10-05 12:00:00,286.96838
1952-10-06 12:00:00,285.4033
1952-10-07 12:00:00,284.4766
1952-10-08 12:00:00,285.65585
1952-10-09 12:00:00,286.88223
1952-10-10 12:00:00,285.65616
1952-10-11 12:00:00,287.2062
1952-10-12 12:00:00,288.08133
1952-10-13 12:00:00,287.83502
1952-10-14 12:00:00,287.83847
1952-10-15 12:00:00,287.96613
1952-10-16 12:00:00,287.95947
1952-10-17 12:00:00,287.9478
1952-10-18 12:00:00,287.7601
1952-10-19 12:00:00,285.25723
1952-10-20 12:00:00,284.0977
1952-10-21 12:00:00,284.2266
1952-10-22 12:00:00,285.7133
1952-10-23 12:00:00,285.71545
1952-10-24 12:00:00,285.5113
1952-10-25 12:00:00,283.52832
1952-10-26 12:00:00,282.2606
1952-10-27 12:00:00,283.95868
1952-10-28 12:00:00,283.91153
1952-10-29 12:00:00,282.7599
1952-10-30 12:00:00,283.61148
1952-10-31 12:00:00,285.91455
1952-11-01 12:00:00,284.27472
1952-11-02 12:00:00,282.28317
1952-11-03 12:00:00,280.47983
1952-11-04 12:00:00,283.32657
1952-11-05 12:00:00,283.58688
1952-11-06 12:00:00,284.37
1952-11-07 12:00:00,285.54865
1952-11-08 12:00:00,283.857
1952-11-09 12:00:00,282.57703
1952-11-10 12:00:00,284.3586
1952-11-11 12:00:00,284.09546
1952-11-12 12:00:00,283.58624
1952-11-13 12:00:00,283.1039
1952-11-14 12:00:00,281.57385
1952-11-15 12:00:00,281.58813
1952-11-16 12:00:00,283.02457
1952-11-17 12:00:00,281.8635
1952-11-18 12:00:00,283.45447
1952-11-19 12:00:00,283.49774
1952-11-20 12:00:00,282.86212
1952-11-21 12:00:00,285.69226
1952-11-22 12:00:00,285.8019
1952-11-23 12:00:00,284.40237
1952-11-24 12:00:00,282.5509
1952-11-25 12:00:00,284.08826
1952-11-26 12:00:00,283.54605
1952-11-27 12:00:00,282.71722
1952-11-28 12:00:00,282.73447
1952-11-29 12:00:00,281.20688
1952-11-30 12:00:00,280.94913
1952-12-01 12:00:00,279.92792
1952-12-02 12:00:00,282.10745
1952-12-03 12:00:00,281.87018
1952-12-04 12:00:00,282.67737
1952-12-05 12:00:00,283.9298
1952-12-06 12:00:00,283.22275
1952-12-07 12:00:00,283.59875
1952-12-08 12:00:00,283.723
1952-12-09 12:00:00,283.5709
1952-12-10 12:00:00,283.4191
1952-12-11 12:00:00,283.38684
1952-12-12 12:00:00,282.52847
1952-12-13 12:00:00,282.80573
1952-12-14 12:00:00,283.0715
1952-12-15 12:00:00,282.74228
1952-12-16 12:00:00,281.6132
1952-12-17 12:00:00,283.22028
1952-12-18 12:00:00,282.02798
1952-12-19 12:00:00,282.13333
1952-12-20 12:00:00,281.20633
1952-12-21 12:00:00,280.02426
1952-12-22 12:00:00,281.60297
1952-12-23 12:00:00,281.35968
1952-12-24 12:00:00,279.86322
1952-12-25 12:00:00,278.3462
1952-12-26 12:00:00,276.83316
1952-12-27 12:00:00,277.8715
1952-12-28 12:00:00,277.29236
1952-12-29 12:00:00,279.35437
1952-12-30 12:00:00,281.3378
1952-12-31 12:00:00,279.6068
1953-01-01 12:00:00,280.0228
1953-01-02 12:00:00,280.86798
1953-01-03 12:00:00,281.08374
1953-01-04 12:00:00,279.8964
1953-01-05 12:00:00,280.2129
1953-01-06 12:00:00,280.3933
1953-01-07 12:00:00,280.29523
1953-01-08 12:00:00,278.62903
1953-01-09 12:00:00,278.05228
1953-01-10 12:00:00,277.84976
1953-01-11 12:00:00,279.2471
1953-01-12 12:00:00,281.2704
1953-01-13 12:00:00,279.41507
1953-01-14 12:00:00,280.6189
1953-01-15 12:00:00,280.61124
1953-01-16 12:00:00,280.53143
1953-01-17 12:00:00,281.05707
1953-01-18 12:00:00,280.4461
1953-01-19 12:00:00,280.30722
1953-01-20 12:00:00,278.9358
1953-01-21 12:00:00,275.31638
1953-01-22 12:00:00,272.8071
1953-01-23 12:00:00,277.97385
1953-01-24 12:00:00,279.82443
1953-01-25 12:00:00,280.24515
1953-01-26 12:00:00,280.05322
1953-01-27 12:00:00,280.149
1953-01-28 12:00:00,279.52585
1953-01-29 12:00:00,279.26233
1953-01-30 12:00:00,277.94025
1953-01-31 12:00:00,275.77838
1953-02-01 12:00:00,275.2922
1953-02-02 12:00:00,273.19437
1953-02-03 12:00:00,276.93246
1953-02-04 12:00:00,276.64334
1953-02-05 12:00:00,275.66443
1953-02-06 12:00:00,276.16937
1953-02-07 12:00:00,276.40063
1953-02-08 12:00:00,276.41812
1953-02-09 12:00:00,273.66818
1953-02-10 12:00:00,273.31247
1953-02-11 12:00:00,277.06482
1953-02-12 12:00:00,278.5778
1953-02-13 12:00:00,279.50006
1953-02-14 12:00:00,280.0948
1953-02-15 12:00:00,278.96945
1953-02-16 12:00:00,278.06647
