time,rdis
2001-10-13,0.042643
2001-10-14,0.041293
2001-10-15,0.039986
2001-10-16,0.03874
2001-10-17,0.037601
2001-10-18,0.036483
2001-10-19,0.03534
2001-10-20,0.034188
2001-10-21,0.033042
2001-10-22,0.031926
2001-10-23,0.031939
2001-10-24,0.03253
2001-10-25,0.032839
2001-10-26,0.033126
2001-10-27,0.03243
2001-10-28,0.035153
2001-10-29,0.034857
2001-10-30,0.035512
2001-10-31,0.04503
2001-11-01,0.075352
2001-11-02,0.087159
2001-11-03,0.098321
2001-11-04,0.14913
2001-11-05,0.22999
2001-11-06,0.20402
2001-11-07,0.33083
2001-11-08,0.34498
2001-11-09,0.55513
2001-11-10,0.58497
2001-11-11,0.45374
2001-11-12,0.36253
2001-11-13,0.25504
2001-11-14,0.42915
2001-11-15,0.36455
2001-11-16,0.27166
2001-11-17,0.24731
2001-11-18,0.2368
2001-11-19,0.23349
2001-11-20,0.22662
2001-11-21,0.22092
2001-11-22,0.22813
2001-11-23,0.24748
2001-11-24,0.24431
2001-11-25,0.23705
2001-11-26,0.22952
2001-11-27,0.47402
2001-11-28,0.48393
2001-11-29,0.56705
2001-11-30,0.41611
2001-12-01,0.32687
2001-12-02,0.30546
2001-12-03,0.3034
2001-12-04,0.29656
2001-12-05,0.28907
2001-12-06,0.28034
2001-12-07,0.27181
2001-12-08,0.26367
2001-12-09,0.25583
2001-12-10,0.24827
2001-12-11,0.24096
2001-12-12,0.2339
2001-12-13,0.22708
2001-12-14,0.22048
2001-12-15,0.21545
2001-12-16,0.23398
2001-12-17,0.53936
2001-12-18,0.60749
2001-12-19,0.51339
2001-12-20,0.45766
2001-12-21,0.36927
2001-12-22,0.34423
2001-12-23,0.33218
2001-12-24,0.3222
2001-12-25,0.31275
2001-12-26,0.30351
2001-12-27,0.29451
2001-12-28,0.28581
2001-12-29,0.27725
2001-12-30,0.26901
2001-12-31,0.26279
