time,tas
2096-03-13 12:00:00,285.5771
2096-03-14 12:00:00,284.84482
2096-03-15 12:00:00,283.76074
2096-03-16 12:00:00,283.36755
2096-03-17 12:00:00,283.16537
2096-03-18 12:00:00,284.79242
2096-03-19 12:00:00,286.16992
2096-03-20 12:00:00,285.40494
2096-03-21 12:00:00,284.6352
2096-03-22 12:00:00,284.65555
2096-03-23 12:00:00,285.5451
2096-03-24 12:00:00,286.1507
2096-03-25 12:00:00,285.39264
2096-03-26 12:00:00,284.36896
2096-03-27 12:00:00,284.1653
2096-03-28 12:00:00,285.0035
2096-03-29 12:00:00,286.2716
2096-03-30 12:00:00,286.20523
2096-03-31 12:00:00,285.3759
2096-04-01 12:00:00,286.42917
2096-04-02 12:00:00,286.57013
2096-04-03 12:00:00,285.97626
2096-04-04 12:00:00,284.48856
2096-04-05 12:00:00,284.4607
2096-04-06 12:00:00,286.19278
2096-04-07 12:00:00,286.24097
2096-04-08 12:00:00,287.01935
2096-04-09 12:00:00,285.72308
2096-04-10 12:00:00,284.35135
2096-04-11 12:00:00,285.14722
2096-04-12 12:00:00,283.13693
2096-04-13 12:00:00,283.31622
2096-04-14 12:00:00,284.20078
2096-04-15 12:00:00,285.741
2096-04-16 12:00:00,282.573
2096-04-17 12:00:00,282.53088
2096-04-18 12:00:00,284.0075
2096-04-19 12:00:00,284.32452
2096-04-20 12:00:00,283.65463
2096-04-21 12:00:00,283.6625
2096-04-22 12:00:00,283.98682
2096-04-23 12:00:00,282.98828
2096-04-24 12:00:00,284.4703
2096-04-25 12:00:00,285.43506
2096-04-26 12:00:00,285.50345
2096-04-27 12:00:00,284.52573
2096-04-28 12:00:00,287.12018
2096-04-29 12:00:00,286.3609
2096-04-30 12:00:00,286.2882
2096-05-01 12:00:00,285.9257
2096-05-02 12:00:00,286.70352
2096-05-03 12:00:00,288.3907
2096-05-04 12:00:00,287.50433
2096-05-05 12:00:00,287.84818
2096-05-06 12:00:00,287.219
2096-05-07 12:00:00,286.4978
2096-05-08 12:00:00,286.0028
2096-05-09 12:00:00,288.1563
2096-05-10 12:00:00,287.9521
2096-05-11 12:00:00,286.84973
2096-05-12 12:00:00,288.9811
2096-05-13 12:00:00,289.8741
2096-05-14 12:00:00,290.12485
2096-05-15 12:00:00,290.4284
2096-05-16 12:00:00,290.30658
2096-05-17 12:00:00,288.93073
2096-05-18 12:00:00,290.2003
2096-05-19 12:00:00,290.52606
2096-05-20 12:00:00,291.44943
2096-05-21 12:00:00,290.0609
2096-05-22 12:00:00,291.33966
2096-05-23 12:00:00,289.42743
2096-05-24 12:00:00,289.47104
2096-05-25 12:00:00,289.82755
2096-05-26 12:00:00,290.5301
2096-05-27 12:00:00,289.72614
2096-05-28 12:00:00,288.6973
2096-05-29 12:00:00,289.89743
2096-05-30 12:00:00,290.51
2096-05-31 12:00:00,290.06155
2096-06-01 12:00:00,290.50528
2096-06-02 12:00:00,291.94617
2096-06-03 12:00:00,291.95258
2096-06-04 12:00:00,291.31436
2096-06-05 12:00:00,288.37943
2096-06-06 12:00:00,288.9191
2096-06-07 12:00:00,288.41684
2096-06-08 12:00:00,290.73096
2096-06-09 12:00:00,290.22705
2096-06-10 12:00:00,289.107
2096-06-11 12:00:00,289.35904
2096-06-12 12:00:00,290.40027
2096-06-13 12:00:00,291.66223
2096-06-14 12:00:00,291.14847
2096-06-15 12:00:00,291.33163
2096-06-16 12:00:00,292.40298
2096-06-17 12:00:00,292.1553
2096-06-18 12:00:00,292.18176
2096-06-19 12:00:00,290.0432
2096-06-20 12:00:00,292.142
2096-06-21 12:00:00,294.29294
2096-06-22 12:00:00,293.46045
2096-06-23 12:00:00,293.1086
2096-06-24 12:00:00,292.9577
2096-06-25 12:00:00,293.52054
2096-06-26 12:00:00,293.56906
2096-06-27 12:00:00,294.2062
2096-06-28 12:00:00,294.28
2096-06-29 12:00:00,292.66006
2096-06-30 12:00:00,292.38464
2096-07-01 12:00:00,292.80173
2096-07-02 12:00:00,292.56647
2096-07-03 12:00:00,293.295
2096-07-04 12:00:00,293.90097
2096-07-05 12:00:00,293.5664
2096-07-06 12:00:00,293.48325
2096-07-07 12:00:00,295.064
2096-07-08 12:00:00,295.6488
2096-07-09 12:00:00,294.92963
2096-07-10 12:00:00,294.51172
2096-07-11 12:00:00,293.37817
2096-07-12 12:00:00,294.09827
2096-07-13 12:00:00,293.87463
2096-07-14 12:00:00,294.32428
2096-07-15 12:00:00,294.65857
2096-07-16 12:00:00,295.79688
2096-07-17 12:00:00,295.9811
2096-07-18 12:00:00,295.53625
2096-07-19 12:00:00,297.11496
2096-07-20 12:00:00,296.1637
2096-07-21 12:00:00,295.59442
2096-07-22 12:00:00,295.16797
2096-07-23 12:00:00,295.43146
2096-07-24 12:00:00,298.6232
2096-07-25 12:00:00,298.46158
2096-07-26 12:00:00,295.33542
2096-07-27 12:00:00,295.25452
2096-07-28 12:00:00,294.7449
2096-07-29 12:00:00,293.94278
2096-07-30 12:00:00,295.35815
2096-07-31 12:00:00,296.56967
2096-08-01 12:00:00,297.72357
2096-08-02 12:00:00,297.89883
2096-08-03 12:00:00,297.2157
2096-08-04 12:00:00,295.8767
2096-08-05 12:00:00,295.52322
2096-08-06 12:00:00,295.58627
2096-08-07 12:00:00,296.06415
2096-08-08 12:00:00,296.5865
2096-08-09 12:00:00,296.57294
2096-08-10 12:00:00,296.95694
2096-08-11 12:00:00,296.6085
2096-08-12 12:00:00,295.87857
2096-08-13 12:00:00,296.37344
2096-08-14 12:00:00,296.39175
2096-08-15 12:00:00,296.11856
2096-08-16 12:00:00,296.36957
2096-08-17 12:00:00,296.36935
2096-08-18 12:00:00,296.41992
2096-08-19 12:00:00,296.3308
2096-08-20 12:00:00,296.3421
2096-08-21 12:00:00,294.23
2096-08-22 12:00:00,292.86536
2096-08-23 12:00:00,292.3275
2096-08-24 12:00:00,295.2792
2096-08-25 12:00:00,293.56027
2096-08-26 12:00:00,292.99692
2096-08-27 12:00:00,293.83514
2096-08-28 12:00:00,293.93985
2096-08-29 12:00:00,294.76233
2096-08-30 12:00:00,294.28107
2096-08-31 12:00:00,294.18164
2096-09-01 12:00:00,294.354
2096-09-02 12:00:00,293.4743
2096-09-03 12:00:00,293.80505
2096-09-04 12:00:00,293.10687
2096-09-05 12:00:00,294.3736
2096-09-06 12:00:00,294.5323
2096-09-07 12:00:00,294.61044
2096-09-08 12:00:00,294.30725
2096-09-09 12:00:00,295.13184
2096-09-10 12:00:00,295.08453
2096-09-11 12:00:00,293.22266
2096-09-12 12:00:00,293.84265
2096-09-13 12:00:00,293.5662
2096-09-14 12:00:00,293.32324
2096-09-15 12:00:00,293.15283
2096-09-16 12:00:00,293.16858
2096-09-17 12:00:00,293.97815
2096-09-18 12:00:00,292.4363
2096-09-19 12:00:00,290.68024
2096-09-20 12:00:00,292.23254
2096-09-21 12:00:00,292.59784
2096-09-22 12:00:00,294.34686
2096-09-23 12:00:00,295.068
2096-09-24 12:00:00,294.71448
2096-09-25 12:00:00,293.49786
2096-09-26 12:00:00,291.19757
2096-09-27 12:00:00,290.88605
2096-09-28 12:00:00,292.34106
2096-09-29 12:00:00,292.15155
2096-09-30 12:00:00,292.0554
2096-10-01 12:00:00,289.92413
2096-10-02 12:00:00,290.78644
2096-10-03 12:00:00,288.4531
2096-10-04 12:00:00,288.6408
2096-10-05 12:00:00,289.78116
2096-10-06 12:00:00,292.35263
2096-10-07 12:00:00,290.14615
2096-10-08 12:00:00,289.40582
2096-10-09 12:00:00,288.0246
2096-10-10 12:00:00,287.50015
2096-10-11 12:00:00,287.19318
2096-10-12 12:00:00,287.441
2096-10-13 12:00:00,288.71777
2096-10-14 12:00:00,288.72443
2096-10-15 12:00:00,287.03128
2096-10-16 12:00:00,287.11066
2096-10-17 12:00:00,288.041
2096-10-18 12:00:00,288.05807
2096-10-19 12:00:00,289.56357
2096-10-20 12:00:00,290.66077
2096-10-21 12:00:00,290.27618
2096-10-22 12:00:00,289.74152
2096-10-23 12:00:00,289.96255
2096-10-24 12:00:00,290.33783
2096-10-25 12:00:00,289.95618
2096-10-26 12:00:00,288.59125
2096-10-27 12:00:00,286.17557
2096-10-28 12:00:00,286.35748
2096-10-29 12:00:00,286.70413
2096-10-30 12:00:00,285.65335
2096-10-31 12:00:00,284.67917
2096-11-01 12:00:00,284.85645
2096-11-02 12:00:00,286.1287
2096-11-03 12:00:00,288.63934
2096-11-04 12:00:00,289.58524
2096-11-05 12:00:00,286.7116
2096-11-06 12:00:00,284.56512
2096-11-07 12:00:00,283.32315
2096-11-08 12:00:00,283.69946
2096-11-09 12:00:00,287.17453
2096-11-10 12:00:00,289.39325
2096-11-11 12:00:00,286.53564
2096-11-12 12:00:00,286.04547
2096-11-13 12:00:00,287.08243
2096-11-14 12:00:00,286.2959
2096-11-15 12:00:00,289.33963
2096-11-16 12:00:00,290.20084
2096-11-17 12:00:00,289.1948
2096-11-18 12:00:00,287.34924
2096-11-19 12:00:00,288.78085
2096-11-20 12:00:00,288.5076
2096-11-21 12:00:00,286.1706
2096-11-22 12:00:00,287.1131
2096-11-23 12:00:00,288.26538
2096-11-24 12:00:00,288.46512
2096-11-25 12:00:00,288.61716
2096-11-26 12:00:00,284.23276
2096-11-27 12:00:00,283.19696
2096-11-28 12:00:00,283.56244
2096-11-29 12:00:00,285.35815
2096-11-30 12:00:00,285.04916
2096-12-01 12:00:00,284.19876
2096-12-02 12:00:00,286.6479
2096-12-03 12:00:00,285.97855
2096-12-04 12:00:00,284.69022
2096-12-05 12:00:00,284.32617
2096-12-06 12:00:00,282.10004
2096-12-07 12:00:00,280.56958
2096-12-08 12:00:00,281.11176
2096-12-09 12:00:00,281.9535
2096-12-10 12:00:00,282.54364
2096-12-11 12:00:00,282.3971
2096-12-12 12:00:00,281.57938
2096-12-13 12:00:00,282.2537
2096-12-14 12:00:00,285.24213
2096-12-15 12:00:00,284.65506
2096-12-16 12:00:00,284.49112
2096-12-17 12:00:00,284.1875
2096-12-18 12:00:00,282.72803
2096-12-19 12:00:00,283.09872
2096-12-20 12:00:00,282.25012
2096-12-21 12:00:00,282.53723
2096-12-22 12:00:00,282.9556
2096-12-23 12:00:00,281.32794
2096-12-24 12:00:00,283.25732
2096-12-25 12:00:00,282.4062
2096-12-26 12:00:00,282.2772
2096-12-27 12:00:00,282.3175
2096-12-28 12:00:00,283.30023
2096-12-29 12:00:00,284.5097
2096-12-30 12:00:00,283.4035
2096-12-31 12:00:00,283.72394
2097-01-01 12:00:00,284.72632
2097-01-02 12:00:00,286.40555
2097-01-03 12:00:00,286.43567
2097-01-04 12:00:00,284.9486
2097-01-05 12:00:00,285.21667
2097-01-06 12:00:00,286.1483
2097-01-07 12:00:00,286.4682
2097-01-08 12:00:00,284.36478
2097-01-09 12:00:00,282.9418
2097-01-10 12:00:00,282.7025
2097-01-11 12:00:00,282.96045
2097-01-12 12:00:00,283.4584
2097-01-13 12:00:00,284.61615
2097-01-14 12:00:00,283.40915
2097-01-15 12:00:00,283.23184
2097-01-16 12:00:00,282.86563
2097-01-17 12:00:00,283.24918
2097-01-18 12:00:00,280.79443
2097-01-19 12:00:00,279.6238
2097-01-20 12:00:00,283.4939
2097-01-21 12:00:00,283.9323
2097-01-22 12:00:00,283.2002
2097-01-23 12:00:00,285.14072
2097-01-24 12:00:00,284.73706
2097-01-25 12:00:00,284.4449
2097-01-26 12:00:00,286.14383
2097-01-27 12:00:00,288.22626
2097-01-28 12:00:00,285.13794
2097-01-29 12:00:00,285.58905
2097-01-30 12:00:00,286.32562
2097-01-31 12:00:00,285.71872
2097-02-01 12:00:00,284.22827
2097-02-02 12:00:00,284.37408
2097-02-03 12:00:00,285.02246
2097-02-04 12:00:00,284.6672
2097-02-05 12:00:00,285.226
2097-02-06 12:00:00,285.5887
2097-02-07 12:00:00,285.33896
2097-02-08 12:00:00,285.11084
2097-02-09 12:00:00,285.47617
2097-02-10 12:00:00,284.94202
2097-02-11 12:00:00,285.57132
2097-02-12 12:00:00,285.3939
2097-02-13 12:00:00,283.52557
2097-02-14 12:00:00,285.01453
2097-02-15 12:00:00,283.358
2097-02-16 12:00:00,283.32556
2097-02-17 12:00:00,282.88785
2097-02-18 12:00:00,283.53632
2097-02-19 12:00:00,284.22446
2097-02-20 12:00:00,284.03354
2097-02-21 12:00:00,283.56348
2097-02-22 12:00:00,284.34747
2097-02-23 12:00:00,283.9697
2097-02-24 12:00:00,283.7424
2097-02-25 12:00:00,285.59662
2097-02-26 12:00:00,286.01553
2097-02-27 12:00:00,285.08868
2097-02-28 12:00:00,284.51944
2097-03-01 12:00:00,285.44604
2097-03-02 12:00:00,285.8832
2097-03-03 12:00:00,285.55548
2097-03-04 12:00:00,285.68515
2097-03-05 12:00:00,287.01096
2097-03-06 12:00:00,284.69687
2097-03-07 12:00:00,284.08325
2097-03-08 12:00:00,284.6677
2097-03-09 12:00:00,286.2273
2097-03-10 12:00:00,286.22906
2097-03-11 12:00:00,285.35242
2097-03-12 12:00:00,285.84933
2097-03-13 12:00:00,285.71582
2097-03-14 12:00:00,285.44727
2097-03-15 12:00:00,285.41583
2097-03-16 12:00:00,286.9264
2097-03-17 12:00:00,287.4933
2097-03-18 12:00:00,286.72238
2097-03-19 12:00:00,287.39642
2097-03-20 12:00:00,287.0418
2097-03-21 12:00:00,287.73132
2097-03-22 12:00:00,285.65894
2097-03-23 12:00:00,284.14322
2097-03-24 12:00:00,285.1146
2097-03-25 12:00:00,284.35605
2097-03-26 12:00:00,283.94263
2097-03-27 12:00:00,284.00473
2097-03-28 12:00:00,285.85934
2097-03-29 12:00:00,286.78284
2097-03-30 12:00:00,286.2842
2097-03-31 12:00:00,287.45847
2097-04-01 12:00:00,287.3865
2097-04-02 12:00:00,287.86084
2097-04-03 12:00:00,287.60666
2097-04-04 12:00:00,285.81027
2097-04-05 12:00:00,285.71872
2097-04-06 12:00:00,285.53485
2097-04-07 12:00:00,285.27795
2097-04-08 12:00:00,286.18274
2097-04-09 12:00:00,284.3277
2097-04-10 12:00:00,282.66895
2097-04-11 12:00:00,285.35617
2097-04-12 12:00:00,283.72797
2097-04-13 12:00:00,283.397
2097-04-14 12:00:00,283.41736
2097-04-15 12:00:00,283.58826
2097-04-16 12:00:00,282.4718
2097-04-17 12:00:00,283.8551
2097-04-18 12:00:00,285.4263
2097-04-19 12:00:00,286.48328
2097-04-20 12:00:00,286.65814
2097-04-21 12:00:00,288.07913
2097-04-22 12:00:00,287.32178
2097-04-23 12:00:00,288.43826
2097-04-24 12:00:00,290.25296
2097-04-25 12:00:00,289.02374
2097-04-26 12:00:00,287.58704
2097-04-27 12:00:00,285.5642
2097-04-28 12:00:00,287.56476
2097-04-29 12:00:00,287.75525
2097-04-30 12:00:00,287.7268
2097-05-01 12:00:00,288.19714
2097-05-02 12:00:00,287.60962
2097-05-03 12:00:00,287.44113
2097-05-04 12:00:00,288.2486
2097-05-05 12:00:00,288.3442
2097-05-06 12:00:00,288.338
2097-05-07 12:00:00,287.7031
2097-05-08 12:00:00,287.86017
2097-05-09 12:00:00,287.52652
2097-05-10 12:00:00,287.32635
2097-05-11 12:00:00,288.29596
2097-05-12 12:00:00,289.74872
2097-05-13 12:00:00,288.855
2097-05-14 12:00:00,289.7
2097-05-15 12:00:00,289.20285
2097-05-16 12:00:00,289.3217
2097-05-17 12:00:00,288.5367
2097-05-18 12:00:00,288.25873
2097-05-19 12:00:00,288.28537
2097-05-20 12:00:00,288.0124
2097-05-21 12:00:00,289.12048
2097-05-22 12:00:00,287.26312
2097-05-23 12:00:00,288.14746
2097-05-24 12:00:00,287.49603
2097-05-25 12:00:00,287.2477
2097-05-26 12:00:00,289.06027
2097-05-27 12:00:00,288.35867
2097-05-28 12:00:00,289.62894
2097-05-29 12:00:00,289.39764
2097-05-30 12:00:00,289.14783
2097-05-31 12:00:00,289.74643
2097-06-01 12:00:00,291.42017
2097-06-02 12:00:00,291.75003
2097-06-03 12:00:00,290.90433
2097-06-04 12:00:00,289.84576
2097-06-05 12:00:00,289.43002
2097-06-06 12:00:00,289.9453
2097-06-07 12:00:00,290.75958
2097-06-08 12:00:00,290.8566
2097-06-09 12:00:00,289.97095
2097-06-10 12:00:00,290.614
2097-06-11 12:00:00,290.6943
2097-06-12 12:00:00,289.47772
2097-06-13 12:00:00,289.4624
2097-06-14 12:00:00,290.91522
2097-06-15 12:00:00,291.80716
2097-06-16 12:00:00,291.05707
2097-06-17 12:00:00,289.7412
2097-06-18 12:00:00,290.6396
2097-06-19 12:00:00,292.1538
2097-06-20 12:00:00,291.80508
2097-06-21 12:00:00,291.85187
2097-06-22 12:00:00,292.11856
2097-06-23 12:00:00,292.95166
2097-06-24 12:00:00,293.32315
2097-06-25 12:00:00,292.51086
2097-06-26 12:00:00,292.92413
2097-06-27 12:00:00,294.13644
2097-06-28 12:00:00,294.70038
2097-06-29 12:00:00,293.56296
2097-06-30 12:00:00,294.7083
2097-07-01 12:00:00,294.5223
2097-07-02 12:00:00,294.05542
2097-07-03 12:00:00,295.4903
2097-07-04 12:00:00,295.2553
2097-07-05 12:00:00,294.6657
2097-07-06 12:00:00,294.48068
2097-07-07 12:00:00,296.08798
2097-07-08 12:00:00,294.91547
2097-07-09 12:00:00,294.79086
2097-07-10 12:00:00,294.96088
2097-07-11 12:00:00,294.5834
2097-07-12 12:00:00,294.64355
2097-07-13 12:00:00,294.94632
2097-07-14 12:00:00,295.4399
2097-07-15 12:00:00,294.64035
2097-07-16 12:00:00,294.4933
2097-07-17 12:00:00,296.25467
2097-07-18 12:00:00,294.82507
2097-07-19 12:00:00,295.16943
2097-07-20 12:00:00,294.9435
2097-07-21 12:00:00,293.64212
2097-07-22 12:00:00,294.02985
2097-07-23 12:00:00,293.43317
2097-07-24 12:00:00,294.46967
2097-07-25 12:00:00,294.5584
2097-07-26 12:00:00,294.71335
2097-07-27 12:00:00,294.68756
2097-07-28 12:00:00,294.8079
2097-07-29 12:00:00,295.65326
2097-07-30 12:00:00,295.01495
2097-07-31 12:00:00,294.77228
2097-08-01 12:00:00,293.55304
2097-08-02 12:00:00,293.6628
2097-08-03 12:00:00,293.65213
2097-08-04 12:00:00,294.2431
2097-08-05 12:00:00,292.82498
2097-08-06 12:00:00,293.04382
2097-08-07 12:00:00,293.4373
2097-08-08 12:00:00,294.13235
2097-08-09 12:00:00,294.0108
2097-08-10 12:00:00,291.56503
2097-08-11 12:00:00,292.5159
2097-08-12 12:00:00,292.3778
2097-08-13 12:00:00,291.3812
2097-08-14 12:00:00,293.26828
2097-08-15 12:00:00,293.32443
2097-08-16 12:00:00,294.07364
2097-08-17 12:00:00,294.33856
2097-08-18 12:00:00,294.9514
2097-08-19 12:00:00,294.15558
2097-08-20 12:00:00,294.37784
2097-08-21 12:00:00,293.4754
2097-08-22 12:00:00,294.74997
2097-08-23 12:00:00,293.93427
2097-08-24 12:00:00,293.67725
2097-08-25 12:00:00,293.74615
2097-08-26 12:00:00,294.07016
2097-08-27 12:00:00,294.0071
2097-08-28 12:00:00,292.97623
2097-08-29 12:00:00,292.72122
2097-08-30 12:00:00,293.3972
2097-08-31 12:00:00,292.66592
2097-09-01 12:00:00,292.20215
2097-09-02 12:00:00,292.56473
2097-09-03 12:00:00,292.64645
2097-09-04 12:00:00,293.02954
2097-09-05 12:00:00,291.49554
2097-09-06 12:00:00,291.44122
2097-09-07 12:00:00,291.99094
2097-09-08 12:00:00,291.5602
2097-09-09 12:00:00,293.07693
2097-09-10 12:00:00,293.28775
2097-09-11 12:00:00,291.70105
2097-09-12 12:00:00,293.05103
2097-09-13 12:00:00,293.0718
2097-09-14 12:00:00,293.20923
2097-09-15 12:00:00,292.90024
2097-09-16 12:00:00,293.27966
2097-09-17 12:00:00,294.34528
2097-09-18 12:00:00,293.89578
2097-09-19 12:00:00,294.2268
2097-09-20 12:00:00,290.36118
2097-09-21 12:00:00,291.76074
2097-09-22 12:00:00,292.37064
2097-09-23 12:00:00,291.3627
2097-09-24 12:00:00,292.32846
2097-09-25 12:00:00,293.31952
2097-09-26 12:00:00,292.77625
2097-09-27 12:00:00,292.93753
2097-09-28 12:00:00,293.06232
2097-09-29 12:00:00,292.18973
2097-09-30 12:00:00,291.82202
2097-10-01 12:00:00,292.13144
2097-10-02 12:00:00,292.3985
2097-10-03 12:00:00,292.7098
2097-10-04 12:00:00,292.7483
2097-10-05 12:00:00,292.13968
2097-10-06 12:00:00,293.16116
2097-10-07 12:00:00,293.03882
2097-10-08 12:00:00,293.4405
2097-10-09 12:00:00,290.83084
2097-10-10 12:00:00,289.67905
2097-10-11 12:00:00,289.0819
2097-10-12 12:00:00,290.74265
2097-10-13 12:00:00,291.29022
2097-10-14 12:00:00,291.408
2097-10-15 12:00:00,292.08728
2097-10-16 12:00:00,289.96454
2097-10-17 12:00:00,289.1231
2097-10-18 12:00:00,290.35748
2097-10-19 12:00:00,289.34338
2097-10-20 12:00:00,288.24893
2097-10-21 12:00:00,288.54913
2097-10-22 12:00:00,288.79428
2097-10-23 12:00:00,289.46402
2097-10-24 12:00:00,289.7819
2097-10-25 12:00:00,289.2863
2097-10-26 12:00:00,288.47888
2097-10-27 12:00:00,288.81808
2097-10-28 12:00:00,287.76678
2097-10-29 12:00:00,286.9661
2097-10-30 12:00:00,284.92224
2097-10-31 12:00:00,286.2879
2097-11-01 12:00:00,286.15845
2097-11-02 12:00:00,286.43338
2097-11-03 12:00:00,286.86038
2097-11-04 12:00:00,286.65103
2097-11-05 12:00:00,286.43063
2097-11-06 12:00:00,286.86374
2097-11-07 12:00:00,287.95224
2097-11-08 12:00:00,288.62772
2097-11-09 12:00:00,288.16098
2097-11-10 12:00:00,287.69357
2097-11-11 12:00:00,287.55466
2097-11-12 12:00:00,287.5964
2097-11-13 12:00:00,289.49188
2097-11-14 12:00:00,287.87558
2097-11-15 12:00:00,286.8837
2097-11-16 12:00:00,286.4298
2097-11-17 12:00:00,284.2134
2097-11-18 12:00:00,283.8044
2097-11-19 12:00:00,283.82593
2097-11-20 12:00:00,284.54865
2097-11-21 12:00:00,283.92194
2097-11-22 12:00:00,282.6795
2097-11-23 12:00:00,281.5277
2097-11-24 12:00:00,278.56042
2097-11-25 12:00:00,278.75552
2097-11-26 12:00:00,277.7682
2097-11-27 12:00:00,280.36847
2097-11-28 12:00:00,281.2507
2097-11-29 12:00:00,281.9727
2097-11-30 12:00:00,282.22745
2097-12-01 12:00:00,284.68567
2097-12-02 12:00:00,284.80652
2097-12-03 12:00:00,284.7488
2097-12-04 12:00:00,286.2116
2097-12-05 12:00:00,287.43454
2097-12-06 12:00:00,286.47723
2097-12-07 12:00:00,285.54132
2097-12-08 12:00:00,285.00665
2097-12-09 12:00:00,286.00546
2097-12-10 12:00:00,287.4552
2097-12-11 12:00:00,287.33832
2097-12-12 12:00:00,286.3731
2097-12-13 12:00:00,284.80212
2097-12-14 12:00:00,283.68283
2097-12-15 12:00:00,283.013
2097-12-16 12:00:00,283.08075
2097-12-17 12:00:00,284.08646
2097-12-18 12:00:00,283.5571
2097-12-19 12:00:00,285.12674
2097-12-20 12:00:00,285.27835
2097-12-21 12:00:00,284.1981
2097-12-22 12:00:00,283.62482
2097-12-23 12:00:00,282.70056
2097-12-24 12:00:00,282.8658
2097-12-25 12:00:00,283.1485
2097-12-26 12:00:00,285.04663
2097-12-27 12:00:00,283.06665
2097-12-28 12:00:00,283.4689
2097-12-29 12:00:00,283.83905
2097-12-30 12:00:00,282.7276
2097-12-31 12:00:00,281.65717
2098-01-01 12:00:00,281.9603
2098-01-02 12:00:00,280.9216
2098-01-03 12:00:00,280.4884
2098-01-04 12:00:00,280.9022
2098-01-05 12:00:00,283.9325
2098-01-06 12:00:00,283.56802
2098-01-07 12:00:00,282.7171
2098-01-08 12:00:00,281.85095
2098-01-09 12:00:00,283.20587
2098-01-10 12:00:00,281.28268
2098-01-11 12:00:00,280.65717
2098-01-12 12:00:00,282.7928
2098-01-13 12:00:00,283.26147
2098-01-14 12:00:00,283.2716
2098-01-15 12:00:00,284.06522
2098-01-16 12:00:00,284.43396
2098-01-17 12:00:00,282.44104
2098-01-18 12:00:00,283.36295
2098-01-19 12:00:00,285.58572
2098-01-20 12:00:00,282.93292
2098-01-21 12:00:00,281.9484
2098-01-22 12:00:00,280.76358
2098-01-23 12:00:00,283.08923
2098-01-24 12:00:00,285.39282
2098-01-25 12:00:00,285.43872
2098-01-26 12:00:00,282.926
2098-01-27 12:00:00,282.34406
2098-01-28 12:00:00,281.28967
2098-01-29 12:00:00,281.77777
2098-01-30 12:00:00,280.7121
2098-01-31 12:00:00,280.14624
2098-02-01 12:00:00,282.2779
2098-02-02 12:00:00,285.40442
2098-02-03 12:00:00,286.8053
2098-02-04 12:00:00,284.823
2098-02-05 12:00:00,285.44894
2098-02-06 12:00:00,284.4659
2098-02-07 12:00:00,282.73862
2098-02-08 12:00:00,282.27084
2098-02-09 12:00:00,283.24936
2098-02-10 12:00:00,284.1846
2098-02-11 12:00:00,284.15363
2098-02-12 12:00:00,283.86447
2098-02-13 12:00:00,283.58322
2098-02-14 12:00:00,283.9112
2098-02-15 12:00:00,283.3845
2098-02-16 12:00:00,283.32965
