time,tas
2091-04-30 12:00:00,291.65717
2091-05-01 12:00:00,291.30182
2091-05-02 12:00:00,291.40277
2091-05-03 12:00:00,290.62253
2091-05-04 12:00:00,291.1536
2091-05-05 12:00:00,292.48764
2091-05-06 12:00:00,292.24976
2091-05-07 12:00:00,291.6629
2091-05-08 12:00:00,291.8757
2091-05-09 12:00:00,291.13834
2091-05-10 12:00:00,291.21698
2091-05-11 12:00:00,292.06628
2091-05-12 12:00:00,291.7702
2091-05-13 12:00:00,291.43436
2091-05-14 12:00:00,291.95255
2091-05-15 12:00:00,294.15466
2091-05-16 12:00:00,294.09808
2091-05-17 12:00:00,293.70743
2091-05-18 12:00:00,294.50607
2091-05-19 12:00:00,293.69028
2091-05-20 12:00:00,293.8115
2091-05-21 12:00:00,294.43073
2091-05-22 12:00:00,295.46744
2091-05-23 12:00:00,294.4571
2091-05-24 12:00:00,294.90808
2091-05-25 12:00:00,294.68542
2091-05-26 12:00:00,294.18164
2091-05-27 12:00:00,293.7084
2091-05-28 12:00:00,293.81833
2091-05-29 12:00:00,294.4694
2091-05-30 12:00:00,294.0189
2091-05-31 12:00:00,293.80588
2091-06-01 12:00:00,293.04514
2091-06-02 12:00:00,292.8927
2091-06-03 12:00:00,293.56454
2091-06-04 12:00:00,293.76303
2091-06-05 12:00:00,293.46594
2091-06-06 12:00:00,293.90726
2091-06-07 12:00:00,294.24866
2091-06-08 12:00:00,295.3314
2091-06-09 12:00:00,295.71384
2091-06-10 12:00:00,296.197
2091-06-11 12:00:00,295.70276
2091-06-12 12:00:00,295.89844
2091-06-13 12:00:00,295.96704
2091-06-14 12:00:00,295.22183
2091-06-15 12:00:00,295.06335
2091-06-16 12:00:00,295.1116
2091-06-17 12:00:00,295.484
2091-06-18 12:00:00,295.4118
2091-06-19 12:00:00,297.3322
2091-06-20 12:00:00,297.1777
2091-06-21 12:00:00,296.50708
2091-06-22 12:00:00,297.6935
2091-06-23 12:00:00,299.37762
2091-06-24 12:00:00,299.2155
2091-06-25 12:00:00,298.91495
2091-06-26 12:00:00,297.50827
2091-06-27 12:00:00,296.97974
2091-06-28 12:00:00,297.11353
2091-06-29 12:00:00,297.99847
2091-06-30 12:00:00,297.59906
2091-07-01 12:00:00,296.4903
2091-07-02 12:00:00,297.89478
2091-07-03 12:00:00,298.709
2091-07-04 12:00:00,299.36942
2091-07-05 12:00:00,299.701
2091-07-06 12:00:00,300.58896
2091-07-07 12:00:00,299.29456
2091-07-08 12:00:00,298.36237
2091-07-09 12:00:00,298.60834
2091-07-10 12:00:00,298.82343
2091-07-11 12:00:00,299.09097
2091-07-12 12:00:00,299.39426
2091-07-13 12:00:00,298.7672
2091-07-14 12:00:00,298.76044
2091-07-15 12:00:00,298.67917
2091-07-16 12:00:00,298.5667
2091-07-17 12:00:00,298.5119
2091-07-18 12:00:00,298.90842
2091-07-19 12:00:00,298.9125
2091-07-20 12:00:00,299.51385
2091-07-21 12:00:00,300.08923
2091-07-22 12:00:00,299.78058
2091-07-23 12:00:00,299.68604
2091-07-24 12:00:00,299.96597
2091-07-25 12:00:00,299.86417
2091-07-26 12:00:00,300.0048
2091-07-27 12:00:00,299.22998
2091-07-28 12:00:00,298.86783
2091-07-29 12:00:00,298.5964
2091-07-30 12:00:00,297.86026
2091-07-31 12:00:00,298.98676
2091-08-01 12:00:00,298.99228
2091-08-02 12:00:00,300.4342
2091-08-03 12:00:00,300.84464
2091-08-04 12:00:00,300.10654
2091-08-05 12:00:00,299.72604
2091-08-06 12:00:00,300.4296
2091-08-07 12:00:00,300.1674
2091-08-08 12:00:00,299.42056
2091-08-09 12:00:00,299.00113
2091-08-10 12:00:00,299.601
2091-08-11 12:00:00,299.3167
2091-08-12 12:00:00,298.9442
2091-08-13 12:00:00,299.47766
2091-08-14 12:00:00,299.78195
2091-08-15 12:00:00,299.48145
2091-08-16 12:00:00,299.08783
2091-08-17 12:00:00,298.8864
2091-08-18 12:00:00,300.22668
2091-08-19 12:00:00,301.16895
2091-08-20 12:00:00,300.26614
2091-08-21 12:00:00,300.42532
2091-08-22 12:00:00,299.87927
2091-08-23 12:00:00,299.83667
2091-08-24 12:00:00,299.4966
2091-08-25 12:00:00,298.7996
2091-08-26 12:00:00,298.58667
2091-08-27 12:00:00,297.49216
2091-08-28 12:00:00,297.98175
2091-08-29 12:00:00,297.94373
2091-08-30 12:00:00,297.6426
2091-08-31 12:00:00,298.04105
2091-09-01 12:00:00,297.6027
2091-09-02 12:00:00,298.5647
2091-09-03 12:00:00,297.04865
2091-09-04 12:00:00,298.42258
2091-09-05 12:00:00,298.91992
2091-09-06 12:00:00,299.18237
2091-09-07 12:00:00,299.30273
2091-09-08 12:00:00,299.41382
2091-09-09 12:00:00,298.31516
2091-09-10 12:00:00,297.75388
2091-09-11 12:00:00,299.01385
2091-09-12 12:00:00,300.97308
2091-09-13 12:00:00,299.9566
2091-09-14 12:00:00,299.5187
2091-09-15 12:00:00,299.49966
2091-09-16 12:00:00,299.86655
2091-09-17 12:00:00,298.9946
2091-09-18 12:00:00,298.71317
2091-09-19 12:00:00,297.8881
2091-09-20 12:00:00,298.69965
2091-09-21 12:00:00,298.64084
2091-09-22 12:00:00,299.46176
2091-09-23 12:00:00,299.49744
2091-09-24 12:00:00,299.456
2091-09-25 12:00:00,299.42163
2091-09-26 12:00:00,298.35532
2091-09-27 12:00:00,296.70203
2091-09-28 12:00:00,296.25128
2091-09-29 12:00:00,297.7283
2091-09-30 12:00:00,298.62222
2091-10-01 12:00:00,297.68634
2091-10-02 12:00:00,297.42276
2091-10-03 12:00:00,298.1749
2091-10-04 12:00:00,298.32635
2091-10-05 12:00:00,298.1441
2091-10-06 12:00:00,296.54446
2091-10-07 12:00:00,294.15826
2091-10-08 12:00:00,292.32214
2091-10-09 12:00:00,293.27368
2091-10-10 12:00:00,294.83786
2091-10-11 12:00:00,296.5338
2091-10-12 12:00:00,295.56384
2091-10-13 12:00:00,295.77194
2091-10-14 12:00:00,295.78995
2091-10-15 12:00:00,295.4773
2091-10-16 12:00:00,295.16678
2091-10-17 12:00:00,294.88858
2091-10-18 12:00:00,294.8028
2091-10-19 12:00:00,293.82248
2091-10-20 12:00:00,294.85513
2091-10-21 12:00:00,295.4979
2091-10-22 12:00:00,295.24445
2091-10-23 12:00:00,295.05893
2091-10-24 12:00:00,295.22717
2091-10-25 12:00:00,295.45526
2091-10-26 12:00:00,295.02756
2091-10-27 12:00:00,293.29413
2091-10-28 12:00:00,294.91058
2091-10-29 12:00:00,294.8382
2091-10-30 12:00:00,294.4455
2091-10-31 12:00:00,294.1589
2091-11-01 12:00:00,294.7406
2091-11-02 12:00:00,294.74707
2091-11-03 12:00:00,293.55954
2091-11-04 12:00:00,293.80557
2091-11-05 12:00:00,293.37482
2091-11-06 12:00:00,292.63052
2091-11-07 12:00:00,292.1451
2091-11-08 12:00:00,291.73642
2091-11-09 12:00:00,291.3723
2091-11-10 12:00:00,292.10907
2091-11-11 12:00:00,291.9141
2091-11-12 12:00:00,291.06708
2091-11-13 12:00:00,290.86517
2091-11-14 12:00:00,293.33896
2091-11-15 12:00:00,294.5124
2091-11-16 12:00:00,293.96408
2091-11-17 12:00:00,291.94208
2091-11-18 12:00:00,291.40308
2091-11-19 12:00:00,290.0021
2091-11-20 12:00:00,290.9691
2091-11-21 12:00:00,293.55994
2091-11-22 12:00:00,292.5213
2091-11-23 12:00:00,292.48795
2091-11-24 12:00:00,292.78195
2091-11-25 12:00:00,291.8824
2091-11-26 12:00:00,289.85007
2091-11-27 12:00:00,289.37103
2091-11-28 12:00:00,288.2521
2091-11-29 12:00:00,288.52353
2091-11-30 12:00:00,290.2115
2091-12-01 12:00:00,289.6754
2091-12-02 12:00:00,289.34583
2091-12-03 12:00:00,290.46313
2091-12-04 12:00:00,290.68552
2091-12-05 12:00:00,289.5482
2091-12-06 12:00:00,290.23434
2091-12-07 12:00:00,290.41003
2091-12-08 12:00:00,290.09558
2091-12-09 12:00:00,290.77045
2091-12-10 12:00:00,290.9376
2091-12-11 12:00:00,291.18158
2091-12-12 12:00:00,291.4493
2091-12-13 12:00:00,290.43073
2091-12-14 12:00:00,289.70984
2091-12-15 12:00:00,290.54364
2091-12-16 12:00:00,289.73026
2091-12-17 12:00:00,287.5852
2091-12-18 12:00:00,284.99945
2091-12-19 12:00:00,288.0542
2091-12-20 12:00:00,288.09442
2091-12-21 12:00:00,286.5717
2091-12-22 12:00:00,283.1966
2091-12-23 12:00:00,279.8889
2091-12-24 12:00:00,282.377
2091-12-25 12:00:00,287.36563
2091-12-26 12:00:00,286.17535
2091-12-27 12:00:00,286.26984
2091-12-28 12:00:00,285.76727
2091-12-29 12:00:00,286.01245
2091-12-30 12:00:00,285.85477
2091-12-31 12:00:00,283.9444
2092-01-01 12:00:00,284.33435
2092-01-02 12:00:00,287.14798
2092-01-03 12:00:00,287.7739
2092-01-04 12:00:00,287.17715
2092-01-05 12:00:00,288.43857
2092-01-06 12:00:00,287.87735
2092-01-07 12:00:00,288.68002
2092-01-08 12:00:00,287.26535
2092-01-09 12:00:00,286.59128
2092-01-10 12:00:00,285.659
2092-01-11 12:00:00,285.8557
2092-01-12 12:00:00,288.1704
2092-01-13 12:00:00,288.46164
2092-01-14 12:00:00,288.56787
2092-01-15 12:00:00,288.64764
2092-01-16 12:00:00,287.0155
2092-01-17 12:00:00,287.84644
2092-01-18 12:00:00,287.52383
2092-01-19 12:00:00,287.41806
2092-01-20 12:00:00,284.68127
2092-01-21 12:00:00,283.93024
2092-01-22 12:00:00,286.09305
2092-01-23 12:00:00,284.48596
2092-01-24 12:00:00,286.45898
2092-01-25 12:00:00,287.80795
2092-01-26 12:00:00,287.3489
2092-01-27 12:00:00,285.1812
2092-01-28 12:00:00,283.16904
2092-01-29 12:00:00,283.85742
2092-01-30 12:00:00,283.39392
2092-01-31 12:00:00,283.55765
2092-02-01 12:00:00,287.99963
2092-02-02 12:00:00,285.54593
2092-02-03 12:00:00,288.05945
2092-02-04 12:00:00,288.43527
2092-02-05 12:00:00,288.03287
2092-02-06 12:00:00,287.34753
2092-02-07 12:00:00,287.66116
2092-02-08 12:00:00,287.80072
2092-02-09 12:00:00,287.63184
2092-02-10 12:00:00,288.12396
2092-02-11 12:00:00,287.1748
2092-02-12 12:00:00,287.2446
2092-02-13 12:00:00,288.1605
2092-02-14 12:00:00,287.694
2092-02-15 12:00:00,285.76422
2092-02-16 12:00:00,287.69055
2092-02-17 12:00:00,288.05273
2092-02-18 12:00:00,288.38492
2092-02-19 12:00:00,288.44223
2092-02-20 12:00:00,288.70267
2092-02-21 12:00:00,288.4989
2092-02-22 12:00:00,288.66858
2092-02-23 12:00:00,288.53845
2092-02-24 12:00:00,288.47525
2092-02-25 12:00:00,288.73798
2092-02-26 12:00:00,289.77863
2092-02-27 12:00:00,288.45206
2092-02-28 12:00:00,286.769
2092-02-29 12:00:00,285.7517
2092-03-01 12:00:00,285.4983
2092-03-02 12:00:00,286.44296
2092-03-03 12:00:00,285.787
2092-03-04 12:00:00,287.00388
2092-03-05 12:00:00,286.9157
2092-03-06 12:00:00,286.04434
2092-03-07 12:00:00,284.72043
2092-03-08 12:00:00,282.77658
2092-03-09 12:00:00,283.23553
2092-03-10 12:00:00,284.1466
2092-03-11 12:00:00,286.04596
2092-03-12 12:00:00,287.1762
2092-03-13 12:00:00,287.19836
2092-03-14 12:00:00,286.5392
2092-03-15 12:00:00,287.8102
2092-03-16 12:00:00,288.05002
2092-03-17 12:00:00,286.09683
2092-03-18 12:00:00,286.42764
2092-03-19 12:00:00,286.2722
2092-03-20 12:00:00,287.81934
2092-03-21 12:00:00,288.96747
2092-03-22 12:00:00,289.12195
2092-03-23 12:00:00,289.12115
2092-03-24 12:00:00,290.12277
2092-03-25 12:00:00,289.19208
2092-03-26 12:00:00,288.78677
2092-03-27 12:00:00,289.07288
2092-03-28 12:00:00,289.92188
2092-03-29 12:00:00,288.7655
2092-03-30 12:00:00,289.03763
2092-03-31 12:00:00,288.4182
2092-04-01 12:00:00,288.26727
2092-04-02 12:00:00,288.64276
2092-04-03 12:00:00,288.80515
2092-04-04 12:00:00,288.9095
2092-04-05 12:00:00,289.26212
2092-04-06 12:00:00,288.86835
2092-04-07 12:00:00,288.13538
2092-04-08 12:00:00,288.5495
2092-04-09 12:00:00,288.3066
2092-04-10 12:00:00,288.1637
2092-04-11 12:00:00,289.08243
2092-04-12 12:00:00,289.1465
2092-04-13 12:00:00,288.80804
2092-04-14 12:00:00,289.34766
2092-04-15 12:00:00,290.5418
2092-04-16 12:00:00,290.47592
2092-04-17 12:00:00,289.63126
2092-04-18 12:00:00,290.36432
2092-04-19 12:00:00,289.9542
2092-04-20 12:00:00,290.48056
2092-04-21 12:00:00,291.5499
2092-04-22 12:00:00,291.64166
2092-04-23 12:00:00,290.24954
2092-04-24 12:00:00,290.07895
2092-04-25 12:00:00,289.87515
2092-04-26 12:00:00,291.08667
2092-04-27 12:00:00,290.4965
2092-04-28 12:00:00,290.1614
2092-04-29 12:00:00,290.06332
2092-04-30 12:00:00,290.2953
2092-05-01 12:00:00,290.0269
2092-05-02 12:00:00,289.88953
2092-05-03 12:00:00,290.2575
2092-05-04 12:00:00,291.21695
2092-05-05 12:00:00,291.37906
2092-05-06 12:00:00,290.94067
2092-05-07 12:00:00,290.98343
2092-05-08 12:00:00,291.43314
2092-05-09 12:00:00,291.6493
2092-05-10 12:00:00,291.58853
2092-05-11 12:00:00,292.08313
2092-05-12 12:00:00,291.6093
2092-05-13 12:00:00,291.65128
2092-05-14 12:00:00,291.68945
2092-05-15 12:00:00,291.79147
2092-05-16 12:00:00,292.05707
2092-05-17 12:00:00,293.2121
2092-05-18 12:00:00,293.25046
2092-05-19 12:00:00,293.13464
2092-05-20 12:00:00,292.60034
2092-05-21 12:00:00,291.96515
2092-05-22 12:00:00,292.94437
2092-05-23 12:00:00,292.64944
2092-05-24 12:00:00,292.17538
2092-05-25 12:00:00,292.488
2092-05-26 12:00:00,293.05533
2092-05-27 12:00:00,293.69724
2092-05-28 12:00:00,293.3532
2092-05-29 12:00:00,294.04172
2092-05-30 12:00:00,294.1128
2092-05-31 12:00:00,294.88843
2092-06-01 12:00:00,294.4608
2092-06-02 12:00:00,294.77548
2092-06-03 12:00:00,295.47662
2092-06-04 12:00:00,295.93777
2092-06-05 12:00:00,295.04047
2092-06-06 12:00:00,294.98523
2092-06-07 12:00:00,294.91006
2092-06-08 12:00:00,294.77225
2092-06-09 12:00:00,294.8468
2092-06-10 12:00:00,294.976
2092-06-11 12:00:00,295.6189
2092-06-12 12:00:00,295.6658
2092-06-13 12:00:00,295.17084
2092-06-14 12:00:00,295.42026
2092-06-15 12:00:00,295.54642
2092-06-16 12:00:00,296.2874
2092-06-17 12:00:00,297.24316
2092-06-18 12:00:00,296.58472
2092-06-19 12:00:00,297.95193
2092-06-20 12:00:00,297.01245
2092-06-21 12:00:00,297.21808
2092-06-22 12:00:00,297.72632
2092-06-23 12:00:00,298.5011
2092-06-24 12:00:00,298.67255
2092-06-25 12:00:00,298.5144
2092-06-26 12:00:00,298.7152
2092-06-27 12:00:00,299.73022
2092-06-28 12:00:00,298.98972
2092-06-29 12:00:00,299.0792
2092-06-30 12:00:00,298.21677
2092-07-01 12:00:00,298.6599
2092-07-02 12:00:00,297.93454
2092-07-03 12:00:00,298.125
2092-07-04 12:00:00,298.05954
2092-07-05 12:00:00,298.3654
2092-07-06 12:00:00,298.3673
2092-07-07 12:00:00,298.71555
2092-07-08 12:00:00,298.97983
2092-07-09 12:00:00,298.81018
2092-07-10 12:00:00,298.38022
2092-07-11 12:00:00,298.33438
2092-07-12 12:00:00,299.02487
2092-07-13 12:00:00,297.65167
2092-07-14 12:00:00,298.105
2092-07-15 12:00:00,298.34515
2092-07-16 12:00:00,298.09937
2092-07-17 12:00:00,297.72314
2092-07-18 12:00:00,297.4734
2092-07-19 12:00:00,298.3452
2092-07-20 12:00:00,298.33618
2092-07-21 12:00:00,298.10617
2092-07-22 12:00:00,296.91925
2092-07-23 12:00:00,296.0753
2092-07-24 12:00:00,297.03842
2092-07-25 12:00:00,297.1245
2092-07-26 12:00:00,298.47525
2092-07-27 12:00:00,298.64117
2092-07-28 12:00:00,298.3021
2092-07-29 12:00:00,298.54657
2092-07-30 12:00:00,298.7439
2092-07-31 12:00:00,298.54108
2092-08-01 12:00:00,297.8029
2092-08-02 12:00:00,298.33304
2092-08-03 12:00:00,298.75046
2092-08-04 12:00:00,298.51764
2092-08-05 12:00:00,298.5286
2092-08-06 12:00:00,298.6227
2092-08-07 12:00:00,299.4574
2092-08-08 12:00:00,300.0765
2092-08-09 12:00:00,300.21704
2092-08-10 12:00:00,299.8689
2092-08-11 12:00:00,299.3173
2092-08-12 12:00:00,299.4395
2092-08-13 12:00:00,300.78748
2092-08-14 12:00:00,299.91867
2092-08-15 12:00:00,299.3955
2092-08-16 12:00:00,299.9618
2092-08-17 12:00:00,298.97873
2092-08-18 12:00:00,298.75336
2092-08-19 12:00:00,298.78812
2092-08-20 12:00:00,298.90836
2092-08-21 12:00:00,299.01288
2092-08-22 12:00:00,297.91028
2092-08-23 12:00:00,298.13858
2092-08-24 12:00:00,297.89044
2092-08-25 12:00:00,297.08722
2092-08-26 12:00:00,296.568
2092-08-27 12:00:00,296.07535
2092-08-28 12:00:00,296.15082
2092-08-29 12:00:00,295.51703
2092-08-30 12:00:00,295.4213
2092-08-31 12:00:00,297.76224
2092-09-01 12:00:00,297.4452
2092-09-02 12:00:00,297.51828
2092-09-03 12:00:00,296.51227
2092-09-04 12:00:00,297.23074
2092-09-05 12:00:00,296.19357
2092-09-06 12:00:00,296.40976
2092-09-07 12:00:00,297.85907
2092-09-08 12:00:00,295.6789
2092-09-09 12:00:00,294.74274
2092-09-10 12:00:00,296.34314
2092-09-11 12:00:00,298.14005
2092-09-12 12:00:00,298.2193
2092-09-13 12:00:00,296.66534
2092-09-14 12:00:00,297.2435
2092-09-15 12:00:00,297.4032
2092-09-16 12:00:00,297.17282
2092-09-17 12:00:00,297.04065
2092-09-18 12:00:00,295.97226
2092-09-19 12:00:00,296.39307
2092-09-20 12:00:00,296.1577
2092-09-21 12:00:00,297.01257
2092-09-22 12:00:00,297.81787
2092-09-23 12:00:00,297.4284
2092-09-24 12:00:00,297.99905
2092-09-25 12:00:00,297.7331
2092-09-26 12:00:00,297.12888
2092-09-27 12:00:00,295.2002
2092-09-28 12:00:00,295.22055
2092-09-29 12:00:00,296.82834
2092-09-30 12:00:00,296.5108
2092-10-01 12:00:00,296.5585
2092-10-02 12:00:00,295.9886
2092-10-03 12:00:00,296.133
2092-10-04 12:00:00,296.97742
2092-10-05 12:00:00,296.46036
2092-10-06 12:00:00,296.6948
2092-10-07 12:00:00,296.84146
2092-10-08 12:00:00,294.70645
2092-10-09 12:00:00,294.26263
2092-10-10 12:00:00,295.43408
2092-10-11 12:00:00,295.5734
2092-10-12 12:00:00,295.01175
2092-10-13 12:00:00,295.61584
2092-10-14 12:00:00,296.31042
2092-10-15 12:00:00,295.9132
2092-10-16 12:00:00,295.69394
2092-10-17 12:00:00,295.12256
2092-10-18 12:00:00,295.53864
2092-10-19 12:00:00,295.2676
2092-10-20 12:00:00,295.60962
2092-10-21 12:00:00,295.46906
2092-10-22 12:00:00,295.06137
2092-10-23 12:00:00,294.6909
2092-10-24 12:00:00,294.53952
2092-10-25 12:00:00,294.0247
2092-10-26 12:00:00,291.5096
2092-10-27 12:00:00,288.07928
2092-10-28 12:00:00,287.14532
2092-10-29 12:00:00,290.5382
2092-10-30 12:00:00,290.36002
2092-10-31 12:00:00,289.5005
2092-11-01 12:00:00,288.2857
2092-11-02 12:00:00,287.96252
2092-11-03 12:00:00,289.0696
2092-11-04 12:00:00,292.2148
2092-11-05 12:00:00,292.79288
2092-11-06 12:00:00,291.65308
2092-11-07 12:00:00,292.97354
2092-11-08 12:00:00,292.54227
2092-11-09 12:00:00,291.15463
2092-11-10 12:00:00,292.1525
2092-11-11 12:00:00,291.76678
2092-11-12 12:00:00,291.76447
2092-11-13 12:00:00,291.61246
2092-11-14 12:00:00,288.51965
2092-11-15 12:00:00,288.64783
2092-11-16 12:00:00,291.37238
2092-11-17 12:00:00,290.25522
2092-11-18 12:00:00,286.81317
2092-11-19 12:00:00,286.16327
2092-11-20 12:00:00,287.40872
2092-11-21 12:00:00,287.8561
2092-11-22 12:00:00,289.31674
2092-11-23 12:00:00,289.07086
2092-11-24 12:00:00,289.92093
2092-11-25 12:00:00,289.8095
2092-11-26 12:00:00,288.4433
2092-11-27 12:00:00,288.94128
2092-11-28 12:00:00,287.36624
2092-11-29 12:00:00,287.3117
2092-11-30 12:00:00,288.61652
2092-12-01 12:00:00,287.53433
2092-12-02 12:00:00,289.23416
2092-12-03 12:00:00,289.18433
2092-12-04 12:00:00,287.5425
2092-12-05 12:00:00,287.8076
2092-12-06 12:00:00,286.16855
2092-12-07 12:00:00,284.9437
2092-12-08 12:00:00,285.3289
2092-12-09 12:00:00,285.5808
2092-12-10 12:00:00,286.39035
2092-12-11 12:00:00,286.99304
2092-12-12 12:00:00,286.15427
2092-12-13 12:00:00,284.47922
2092-12-14 12:00:00,286.26926
2092-12-15 12:00:00,288.59494
2092-12-16 12:00:00,288.63837
2092-12-17 12:00:00,288.908
2092-12-18 12:00:00,289.51132
2092-12-19 12:00:00,286.99036
2092-12-20 12:00:00,284.79733
2092-12-21 12:00:00,286.26843
2092-12-22 12:00:00,287.2095
2092-12-23 12:00:00,286.6415
2092-12-24 12:00:00,285.77008
2092-12-25 12:00:00,286.37796
2092-12-26 12:00:00,288.36423
2092-12-27 12:00:00,288.9778
2092-12-28 12:00:00,287.63696
2092-12-29 12:00:00,285.54684
2092-12-30 12:00:00,282.3134
2092-12-31 12:00:00,282.52707
2093-01-01 12:00:00,281.52454
2093-01-02 12:00:00,279.44504
2093-01-03 12:00:00,283.7179
2093-01-04 12:00:00,287.20407
2093-01-05 12:00:00,287.98172
2093-01-06 12:00:00,287.13663
2093-01-07 12:00:00,285.40424
2093-01-08 12:00:00,287.75555
2093-01-09 12:00:00,288.10266
2093-01-10 12:00:00,287.78632
2093-01-11 12:00:00,286.67712
2093-01-12 12:00:00,287.7854
2093-01-13 12:00:00,288.95154
2093-01-14 12:00:00,288.8421
2093-01-15 12:00:00,288.75427
2093-01-16 12:00:00,289.24036
2093-01-17 12:00:00,286.81668
2093-01-18 12:00:00,284.79712
2093-01-19 12:00:00,288.46167
2093-01-20 12:00:00,287.26065
2093-01-21 12:00:00,284.7427
2093-01-22 12:00:00,288.11115
2093-01-23 12:00:00,288.22253
2093-01-24 12:00:00,288.66888
2093-01-25 12:00:00,287.67682
2093-01-26 12:00:00,286.42804
2093-01-27 12:00:00,286.66714
2093-01-28 12:00:00,287.86087
2093-01-29 12:00:00,287.2748
2093-01-30 12:00:00,285.77234
2093-01-31 12:00:00,286.0557
2093-02-01 12:00:00,285.28668
2093-02-02 12:00:00,285.3864
2093-02-03 12:00:00,286.15613
2093-02-04 12:00:00,287.83926
2093-02-05 12:00:00,288.4917
2093-02-06 12:00:00,286.75842
2093-02-07 12:00:00,287.60486
2093-02-08 12:00:00,288.5031
2093-02-09 12:00:00,288.4137
2093-02-10 12:00:00,288.57928
2093-02-11 12:00:00,288.57297
2093-02-12 12:00:00,289.14795
2093-02-13 12:00:00,289.255
2093-02-14 12:00:00,288.70465
2093-02-15 12:00:00,288.32825
2093-02-16 12:00:00,288.89767
