time,rdis
1978-09-18,0.035134
1978-09-19,0.034326
1978-09-20,0.033536
1978-09-21,0.032765
1978-09-22,0.032012
1978-09-23,0.031275
1978-09-24,0.030556
1978-09-25,0.029853
1978-09-26,0.029167
1978-09-27,0.028496
1978-09-28,0.02784
1978-09-29,0.0272
1978-09-30,0.026574
1978-10-01,0.025963
1978-10-02,0.025366
1978-10-03,0.024783
1978-10-04,0.024213
1978-10-05,0.023656
1978-10-06,0.023112
1978-10-07,0.02258
1978-10-08,0.022061
1978-10-09,0.021553
1978-10-10,0.021057
1978-10-11,0.72162
1978-10-12,0.3815
1978-10-13,0.15449
1978-10-14,0.083491
1978-10-15,0.066275
1978-10-16,0.061848
1978-10-17,4.0935
1978-10-18,1.5585
1978-10-19,0.40927
1978-10-20,0.12249
1978-10-21,0.06562
1978-10-22,0.054962
1978-10-23,7.8263
1978-10-24,8.7187
1978-10-25,3.3594
1978-10-26,1.0343
1978-10-27,0.44478
1978-10-28,0.32304
1978-10-29,0.2965
1978-10-30,0.28649
1978-10-31,0.34794
1978-11-01,0.3358
1978-11-02,0.32039
1978-11-03,0.31028
1978-11-04,0.30234
1978-11-05,0.2951
1978-11-06,0.28803
1978-11-07,0.28118
1978-11-08,0.27498
1978-11-09,0.26858
1978-11-10,0.26235
1978-11-11,0.25629
1978-11-12,0.25037
1978-11-13,0.24459
1978-11-14,0.23894
1978-11-15,0.23342
1978-11-16,0.22802
1978-11-17,0.22276
1978-11-18,0.21761
1978-11-19,0.21259
1978-11-20,0.20776
1978-11-21,0.20299
1978-11-22,0.19836
1978-11-23,0.19381
1978-11-24,0.18934
1978-11-25,0.18532
1978-11-26,0.18124
1978-11-27,0.17713
1978-11-28,0.17306
1978-11-29,0.16908
1978-11-30,0.16517
1978-12-01,0.16137
1978-12-02,0.15765
1978-12-03,0.15402
1978-12-04,0.15047
1978-12-05,0.14761
1978-12-06,0.14496
1978-12-07,0.14196
1978-12-08,0.13934
1978-12-09,0.13646
1978-12-10,0.13342
1978-12-11,0.13035
1978-12-12,0.12735
1978-12-13,0.12442
1978-12-14,0.12157
1978-12-15,0.11878
1978-12-16,0.11864
1978-12-17,0.12141
1978-12-18,0.12128
1978-12-19,0.1193
1978-12-20,0.11674
1978-12-21,0.11408
1978-12-22,0.11146
1978-12-23,0.10888
1978-12-24,0.10637
1978-12-25,0.10392
1978-12-26,0.10152
1978-12-27,0.099185
1978-12-28,0.1058
1978-12-29,0.11339
1978-12-30,0.12212
1978-12-31,0.12783
