time,rdis
1994-06-12,0.15031
1994-06-13,0.14685
1994-06-14,0.14348
1994-06-15,0.14018
1994-06-16,0.13695
1994-06-17,0.1338
1994-06-18,0.13072
1994-06-19,0.12772
1994-06-20,0.12478
1994-06-21,0.12191
1994-06-22,0.11911
1994-06-23,0.11637
1994-06-24,0.11369
1994-06-25,0.11108
1994-06-26,0.10852
1994-06-27,0.10602
1994-06-28,0.10359
1994-06-29,0.1012
1994-06-30,0.098876
1994-07-01,0.096602
1994-07-02,0.09438
1994-07-03,0.092209
1994-07-04,0.090088
1994-07-05,0.088016
1994-07-06,0.085992
1994-07-07,0.084014
1994-07-08,0.082082
1994-07-09,0.080194
1994-07-10,0.07835
1994-07-11,0.076547
1994-07-12,0.074787
1994-07-13,0.073067
1994-07-14,0.071386
1994-07-15,0.069744
1994-07-16,0.06814
1994-07-17,0.066573
1994-07-18,0.065042
1994-07-19,0.063546
1994-07-20,0.062084
1994-07-21,0.060656
1994-07-22,0.059261
1994-07-23,0.057898
1994-07-24,0.056567
1994-07-25,0.055266
1994-07-26,0.053995
1994-07-27,0.052753
1994-07-28,0.051539
1994-07-29,0.050354
1994-07-30,0.049196
1994-07-31,0.048064
1994-08-01,0.046959
1994-08-02,0.045879
1994-08-03,0.044824
1994-08-04,0.043793
1994-08-05,0.042785
1994-08-06,0.041801
1994-08-07,0.04084
1994-08-08,0.039901
1994-08-09,0.038983
1994-08-10,0.038086
1994-08-11,0.03721
1994-08-12,0.036354
1994-08-13,0.035518
1994-08-14,0.034701
1994-08-15,0.033903
1994-08-16,0.033124
1994-08-17,0.032362
1994-08-18,0.031617
1994-08-19,0.03089
1994-08-20,0.03018
1994-08-21,0.029485
1994-08-22,0.028807
1994-08-23,0.028145
1994-08-24,0.027497
1994-08-25,0.026865
1994-08-26,0.026247
1994-08-27,0.025643
1994-08-28,0.025054
1994-08-29,0.024477
1994-08-30,0.023914
1994-08-31,0.023364
1994-09-01,0.022827
1994-09-02,0.022302
1994-09-03,0.021789
1994-09-04,0.021288
1994-09-05,0.020798
1994-09-06,0.02032
1994-09-07,0.019852
1994-09-08,0.019396
1994-09-09,0.01895
1994-09-10,0.018514
1994-09-11,0.018088
1994-09-12,0.017672
1994-09-13,0.017266
1994-09-14,0.016869
1994-09-15,0.016481
1994-09-16,0.016101
1994-09-17,0.015731
1994-09-18,0.015369
1994-09-19,0.015016
1994-09-20,0.01467
1994-09-21,0.014333
1994-09-22,0.014003
1994-09-23,0.95011
1994-09-24,0.33728
1994-09-25,0.067423
1994-09-26,0.021882
1994-09-27,0.015497
1994-09-28,1.8199
1994-09-29,1.4905
1994-09-30,0.35176
1994-10-01,0.09864
1994-10-02,0.059988
1994-10-03,0.052836
1994-10-04,0.049555
1994-10-05,0.049424
1994-10-06,0.049959
1994-10-07,0.047791
1994-10-08,0.045285
1994-10-09,0.042906
1994-10-10,0.040963
1994-10-11,0.039662
1994-10-12,0.038535
1994-10-13,0.037476
1994-10-14,0.036412
1994-10-15,0.035372
1994-10-16,0.034357
1994-10-17,0.033408
1994-10-18,0.032471
1994-10-19,0.031557
1994-10-20,0.030675
1994-10-21,0.029831
1994-10-22,0.028979
1994-10-23,0.028138
1994-10-24,0.027297
1994-10-25,0.026485
1994-10-26,0.025703
1994-10-27,0.024932
1994-10-28,0.024214
1994-10-29,0.023514
1994-10-30,0.022799
1994-10-31,0.022195
1994-11-01,0.021556
1994-11-02,0.021003
1994-11-03,0.021556
1994-11-04,0.021855
1994-11-05,0.021379
1994-11-06,0.020796
1994-11-07,0.0202
1994-11-08,0.019626
1994-11-09,1.6675
1994-11-10,0.3494
1994-11-11,0.075764
1994-11-12,0.037207
1994-11-13,0.031174
1994-11-14,0.029588
1994-11-15,0.028154
1994-11-16,0.026817
1994-11-17,0.02597
1994-11-18,0.025263
1994-11-19,0.024593
1994-11-20,0.023951
1994-11-21,0.023327
1994-11-22,0.022718
1994-11-23,0.022118
1994-11-24,0.021539
1994-11-25,0.020985
1994-11-26,0.020454
1994-11-27,0.019936
1994-11-28,0.019424
1994-11-29,0.018933
1994-11-30,0.01846
1994-12-01,0.017991
1994-12-02,0.017528
1994-12-03,0.017073
1994-12-04,0.016645
1994-12-05,0.01623
1994-12-06,0.015814
1994-12-07,0.015388
1994-12-08,0.015175
1994-12-09,0.014804
1994-12-10,0.01442
1994-12-11,0.014039
1994-12-12,0.01367
1994-12-13,0.013318
1994-12-14,0.012958
1994-12-15,0.012596
1994-12-16,0.012261
1994-12-17,0.62072
1994-12-18,0.13283
1994-12-19,0.031481
1994-12-20,0.017185
1994-12-21,0.015161
1994-12-22,0.014615
1994-12-23,0.014243
1994-12-24,0.013888
1994-12-25,0.013524
1994-12-26,0.013206
1994-12-27,0.01286
1994-12-28,0.014517
1994-12-29,0.014541
1994-12-30,0.015264
1994-12-31,0.019278
