time,tas
2046-04-07 12:00:00,288.29297
2046-04-08 12:00:00,289.33447
2046-04-09 12:00:00,288.6006
2046-04-10 12:00:00,288.4336
2046-04-11 12:00:00,289.64825
2046-04-12 12:00:00,289.24063
2046-04-13 12:00:00,290.23672
2046-04-14 12:00:00,290.94397
2046-04-15 12:00:00,291.90506
2046-04-16 12:00:00,292.23547
2046-04-17 12:00:00,292.08008
2046-04-18 12:00:00,291.8496
2046-04-19 12:00:00,292.14124
2046-04-20 12:00:00,290.8666
2046-04-21 12:00:00,290.2356
2046-04-22 12:00:00,290.2719
2046-04-23 12:00:00,290.15222
2046-04-24 12:00:00,290.7045
2046-04-25 12:00:00,290.89456
2046-04-26 12:00:00,289.51575
2046-04-27 12:00:00,289.61743
2046-04-28 12:00:00,290.22714
2046-04-29 12:00:00,290.17368
2046-04-30 12:00:00,290.27612
2046-05-01 12:00:00,291.80304
2046-05-02 12:00:00,291.83514
2046-05-03 12:00:00,291.99884
2046-05-04 12:00:00,289.4528
2046-05-05 12:00:00,289.50742
2046-05-06 12:00:00,290.86072
2046-05-07 12:00:00,290.12283
2046-05-08 12:00:00,291.04584
2046-05-09 12:00:00,291.98752
2046-05-10 12:00:00,291.76672
2046-05-11 12:00:00,290.76373
2046-05-12 12:00:00,291.5893
2046-05-13 12:00:00,291.4711
2046-05-14 12:00:00,292.05502
2046-05-15 12:00:00,292.41223
2046-05-16 12:00:00,292.3631
2046-05-17 12:00:00,292.70074
2046-05-18 12:00:00,292.50998
2046-05-19 12:00:00,292.26166
2046-05-20 12:00:00,292.49457
2046-05-21 12:00:00,292.4848
2046-05-22 12:00:00,292.31628
2046-05-23 12:00:00,292.06088
2046-05-24 12:00:00,291.7716
2046-05-25 12:00:00,292.03903
2046-05-26 12:00:00,293.07516
2046-05-27 12:00:00,294.0937
2046-05-28 12:00:00,295.12598
2046-05-29 12:00:00,295.15515
2046-05-30 12:00:00,295.3649
2046-05-31 12:00:00,295.88882
2046-06-01 12:00:00,295.6153
2046-06-02 12:00:00,295.09885
2046-06-03 12:00:00,295.26782
2046-06-04 12:00:00,296.22418
2046-06-05 12:00:00,297.60507
2046-06-06 12:00:00,298.1401
2046-06-07 12:00:00,298.25473
2046-06-08 12:00:00,297.40598
2046-06-09 12:00:00,296.98914
2046-06-10 12:00:00,297.7279
2046-06-11 12:00:00,297.6612
2046-06-12 12:00:00,297.29868
2046-06-13 12:00:00,297.3002
2046-06-14 12:00:00,296.98422
2046-06-15 12:00:00,297.28903
2046-06-16 12:00:00,297.5101
2046-06-17 12:00:00,298.02692
2046-06-18 12:00:00,297.77402
2046-06-19 12:00:00,297.07892
2046-06-20 12:00:00,299.05432
2046-06-21 12:00:00,298.93652
2046-06-22 12:00:00,299.24078
2046-06-23 12:00:00,299.66888
2046-06-24 12:00:00,299.6022
2046-06-25 12:00:00,299.76105
2046-06-26 12:00:00,299.76437
2046-06-27 12:00:00,300.23627
2046-06-28 12:00:00,299.17688
2046-06-29 12:00:00,298.9865
2046-06-30 12:00:00,299.27847
2046-07-01 12:00:00,299.06128
2046-07-02 12:00:00,299.2085
2046-07-03 12:00:00,299.4149
2046-07-04 12:00:00,300.03375
2046-07-05 12:00:00,300.88358
2046-07-06 12:00:00,301.0663
2046-07-07 12:00:00,300.97012
2046-07-08 12:00:00,299.96967
2046-07-09 12:00:00,299.85913
2046-07-10 12:00:00,300.40494
2046-07-11 12:00:00,300.40857
2046-07-12 12:00:00,300.70416
2046-07-13 12:00:00,300.857
2046-07-14 12:00:00,300.94135
2046-07-15 12:00:00,301.67184
2046-07-16 12:00:00,301.92157
2046-07-17 12:00:00,301.9225
2046-07-18 12:00:00,301.7159
2046-07-19 12:00:00,301.47577
2046-07-20 12:00:00,301.21536
2046-07-21 12:00:00,300.91696
2046-07-22 12:00:00,300.7281
2046-07-23 12:00:00,300.66843
2046-07-24 12:00:00,301.98608
2046-07-25 12:00:00,302.047
2046-07-26 12:00:00,301.43246
2046-07-27 12:00:00,299.8674
2046-07-28 12:00:00,298.94705
2046-07-29 12:00:00,299.21353
2046-07-30 12:00:00,299.3554
2046-07-31 12:00:00,299.86774
2046-08-01 12:00:00,300.665
2046-08-02 12:00:00,300.44125
2046-08-03 12:00:00,300.47766
2046-08-04 12:00:00,301.72974
2046-08-05 12:00:00,300.95923
2046-08-06 12:00:00,299.4694
2046-08-07 12:00:00,298.41156
2046-08-08 12:00:00,299.35504
2046-08-09 12:00:00,299.98642
2046-08-10 12:00:00,300.38596
2046-08-11 12:00:00,299.7492
2046-08-12 12:00:00,299.41095
2046-08-13 12:00:00,299.36133
2046-08-14 12:00:00,300.70435
2046-08-15 12:00:00,300.3705
2046-08-16 12:00:00,300.67297
2046-08-17 12:00:00,300.98233
2046-08-18 12:00:00,300.40216
2046-08-19 12:00:00,300.00507
2046-08-20 12:00:00,299.559
2046-08-21 12:00:00,299.11227
2046-08-22 12:00:00,299.57318
2046-08-23 12:00:00,300.26428
2046-08-24 12:00:00,300.66415
2046-08-25 12:00:00,300.94308
2046-08-26 12:00:00,300.48587
2046-08-27 12:00:00,300.86847
2046-08-28 12:00:00,301.3668
2046-08-29 12:00:00,300.89322
2046-08-30 12:00:00,299.91537
2046-08-31 12:00:00,298.89304
2046-09-01 12:00:00,300.52896
2046-09-02 12:00:00,299.90656
2046-09-03 12:00:00,299.5575
2046-09-04 12:00:00,298.73328
2046-09-05 12:00:00,298.56155
2046-09-06 12:00:00,298.51392
2046-09-07 12:00:00,298.19
2046-09-08 12:00:00,297.09064
2046-09-09 12:00:00,297.603
2046-09-10 12:00:00,298.1351
2046-09-11 12:00:00,299.14304
2046-09-12 12:00:00,299.63013
2046-09-13 12:00:00,299.9782
2046-09-14 12:00:00,298.66412
2046-09-15 12:00:00,298.82132
2046-09-16 12:00:00,298.94284
2046-09-17 12:00:00,298.36038
2046-09-18 12:00:00,297.88608
2046-09-19 12:00:00,297.06238
2046-09-20 12:00:00,297.2829
2046-09-21 12:00:00,296.82523
2046-09-22 12:00:00,298.4506
2046-09-23 12:00:00,297.75085
2046-09-24 12:00:00,298.40204
2046-09-25 12:00:00,297.70264
2046-09-26 12:00:00,298.09024
2046-09-27 12:00:00,298.76813
2046-09-28 12:00:00,298.33633
2046-09-29 12:00:00,297.62643
2046-09-30 12:00:00,297.35498
2046-10-01 12:00:00,297.3694
2046-10-02 12:00:00,297.47537
2046-10-03 12:00:00,297.54544
2046-10-04 12:00:00,297.663
2046-10-05 12:00:00,297.54974
2046-10-06 12:00:00,296.80658
2046-10-07 12:00:00,296.79797
2046-10-08 12:00:00,295.77725
2046-10-09 12:00:00,296.28476
2046-10-10 12:00:00,296.1973
2046-10-11 12:00:00,296.48517
2046-10-12 12:00:00,297.13947
2046-10-13 12:00:00,297.7373
2046-10-14 12:00:00,296.56638
2046-10-15 12:00:00,296.72156
2046-10-16 12:00:00,296.05594
2046-10-17 12:00:00,295.58853
2046-10-18 12:00:00,295.9902
2046-10-19 12:00:00,297.48013
2046-10-20 12:00:00,297.57208
2046-10-21 12:00:00,296.70135
2046-10-22 12:00:00,296.64328
2046-10-23 12:00:00,296.6907
2046-10-24 12:00:00,296.1512
2046-10-25 12:00:00,294.12872
2046-10-26 12:00:00,294.2392
2046-10-27 12:00:00,296.11108
2046-10-28 12:00:00,296.53284
2046-10-29 12:00:00,296.4078
2046-10-30 12:00:00,296.4968
2046-10-31 12:00:00,295.85928
2046-11-01 12:00:00,295.84717
2046-11-02 12:00:00,292.42743
2046-11-03 12:00:00,291.90613
2046-11-04 12:00:00,293.60687
2046-11-05 12:00:00,296.16418
2046-11-06 12:00:00,295.19986
2046-11-07 12:00:00,295.0364
2046-11-08 12:00:00,293.87695
2046-11-09 12:00:00,293.414
2046-11-10 12:00:00,293.42
2046-11-11 12:00:00,292.87497
2046-11-12 12:00:00,293.115
2046-11-13 12:00:00,294.80292
2046-11-14 12:00:00,294.79132
2046-11-15 12:00:00,295.18878
2046-11-16 12:00:00,294.0148
2046-11-17 12:00:00,293.65277
2046-11-18 12:00:00,292.09637
2046-11-19 12:00:00,292.23032
2046-11-20 12:00:00,293.62268
2046-11-21 12:00:00,293.44772
2046-11-22 12:00:00,292.85638
2046-11-23 12:00:00,293.0917
2046-11-24 12:00:00,291.82474
2046-11-25 12:00:00,291.07364
2046-11-26 12:00:00,291.38165
2046-11-27 12:00:00,290.85153
2046-11-28 12:00:00,287.25394
2046-11-29 12:00:00,286.6342
2046-11-30 12:00:00,290.45084
2046-12-01 12:00:00,292.4418
2046-12-02 12:00:00,293.17236
2046-12-03 12:00:00,291.65967
2046-12-04 12:00:00,291.26776
2046-12-05 12:00:00,292.49673
2046-12-06 12:00:00,292.08017
2046-12-07 12:00:00,291.38202
2046-12-08 12:00:00,287.73563
2046-12-09 12:00:00,284.55035
2046-12-10 12:00:00,284.85095
2046-12-11 12:00:00,286.56506
2046-12-12 12:00:00,284.2086
2046-12-13 12:00:00,284.13962
2046-12-14 12:00:00,287.97437
2046-12-15 12:00:00,288.98004
2046-12-16 12:00:00,288.37354
2046-12-17 12:00:00,288.92084
2046-12-18 12:00:00,289.3327
2046-12-19 12:00:00,289.6174
2046-12-20 12:00:00,289.7885
2046-12-21 12:00:00,289.71396
2046-12-22 12:00:00,287.7816
2046-12-23 12:00:00,287.21625
2046-12-24 12:00:00,284.06418
2046-12-25 12:00:00,282.91125
2046-12-26 12:00:00,284.5949
2046-12-27 12:00:00,284.33374
2046-12-28 12:00:00,284.24112
2046-12-29 12:00:00,285.53278
2046-12-30 12:00:00,284.64948
2046-12-31 12:00:00,286.52673
2047-01-01 12:00:00,287.4255
2047-01-02 12:00:00,288.27753
2047-01-03 12:00:00,288.28046
2047-01-04 12:00:00,286.6034
2047-01-05 12:00:00,287.89554
2047-01-06 12:00:00,289.1534
2047-01-07 12:00:00,287.38672
2047-01-08 12:00:00,289.88437
2047-01-09 12:00:00,285.85254
2047-01-10 12:00:00,283.9869
2047-01-11 12:00:00,288.47742
2047-01-12 12:00:00,289.58386
2047-01-13 12:00:00,287.62537
2047-01-14 12:00:00,283.69412
2047-01-15 12:00:00,283.4669
2047-01-16 12:00:00,288.3846
2047-01-17 12:00:00,288.06876
2047-01-18 12:00:00,288.53506
2047-01-19 12:00:00,287.90747
2047-01-20 12:00:00,286.80054
2047-01-21 12:00:00,287.39404
2047-01-22 12:00:00,288.41537
2047-01-23 12:00:00,286.55307
2047-01-24 12:00:00,287.25174
2047-01-25 12:00:00,287.6054
2047-01-26 12:00:00,288.43628
2047-01-27 12:00:00,289.02917
2047-01-28 12:00:00,288.71802
2047-01-29 12:00:00,288.4416
2047-01-30 12:00:00,289.11884
2047-01-31 12:00:00,289.16525
2047-02-01 12:00:00,287.8607
2047-02-02 12:00:00,286.91562
2047-02-03 12:00:00,284.35318
2047-02-04 12:00:00,284.1397
2047-02-05 12:00:00,286.25528
2047-02-06 12:00:00,288.7111
2047-02-07 12:00:00,288.7306
2047-02-08 12:00:00,288.5563
2047-02-09 12:00:00,288.95663
2047-02-10 12:00:00,288.89105
2047-02-11 12:00:00,288.58725
2047-02-12 12:00:00,287.31433
2047-02-13 12:00:00,287.88303
2047-02-14 12:00:00,289.03958
2047-02-15 12:00:00,288.50757
2047-02-16 12:00:00,287.9195
2047-02-17 12:00:00,287.61777
2047-02-18 12:00:00,286.6008
2047-02-19 12:00:00,286.6205
2047-02-20 12:00:00,287.9031
2047-02-21 12:00:00,288.06287
2047-02-22 12:00:00,288.0581
2047-02-23 12:00:00,287.5654
2047-02-24 12:00:00,287.52847
2047-02-25 12:00:00,288.95486
2047-02-26 12:00:00,289.3853
2047-02-27 12:00:00,288.67065
2047-02-28 12:00:00,288.2636
2047-03-01 12:00:00,288.15677
2047-03-02 12:00:00,288.29437
2047-03-03 12:00:00,287.76685
2047-03-04 12:00:00,287.64172
2047-03-05 12:00:00,287.1552
2047-03-06 12:00:00,287.03522
2047-03-07 12:00:00,287.68723
2047-03-08 12:00:00,287.2259
2047-03-09 12:00:00,288.37454
2047-03-10 12:00:00,288.88068
2047-03-11 12:00:00,289.89233
2047-03-12 12:00:00,289.8472
2047-03-13 12:00:00,288.848
2047-03-14 12:00:00,288.71057
2047-03-15 12:00:00,289.5608
2047-03-16 12:00:00,288.92505
2047-03-17 12:00:00,288.11984
2047-03-18 12:00:00,287.0211
2047-03-19 12:00:00,286.40402
2047-03-20 12:00:00,285.9482
2047-03-21 12:00:00,286.00647
2047-03-22 12:00:00,286.51202
2047-03-23 12:00:00,287.3825
2047-03-24 12:00:00,287.8534
2047-03-25 12:00:00,286.9927
2047-03-26 12:00:00,286.86215
2047-03-27 12:00:00,285.1446
2047-03-28 12:00:00,284.12207
2047-03-29 12:00:00,284.43594
2047-03-30 12:00:00,285.29254
2047-03-31 12:00:00,286.38257
2047-04-01 12:00:00,286.1092
2047-04-02 12:00:00,286.511
2047-04-03 12:00:00,287.32846
2047-04-04 12:00:00,287.714
2047-04-05 12:00:00,288.2705
2047-04-06 12:00:00,289.1077
2047-04-07 12:00:00,288.741
2047-04-08 12:00:00,288.68155
2047-04-09 12:00:00,288.90656
2047-04-10 12:00:00,288.8663
2047-04-11 12:00:00,289.5957
2047-04-12 12:00:00,290.82455
2047-04-13 12:00:00,290.87656
2047-04-14 12:00:00,291.49576
2047-04-15 12:00:00,291.9892
2047-04-16 12:00:00,292.34998
2047-04-17 12:00:00,292.3446
2047-04-18 12:00:00,291.70618
2047-04-19 12:00:00,290.96796
2047-04-20 12:00:00,291.0487
2047-04-21 12:00:00,291.8156
2047-04-22 12:00:00,293.7176
2047-04-23 12:00:00,292.7337
2047-04-24 12:00:00,291.1392
2047-04-25 12:00:00,290.62326
2047-04-26 12:00:00,291.5898
2047-04-27 12:00:00,290.77438
2047-04-28 12:00:00,290.22345
2047-04-29 12:00:00,290.16745
2047-04-30 12:00:00,290.76053
2047-05-01 12:00:00,290.74182
2047-05-02 12:00:00,290.7613
2047-05-03 12:00:00,291.85883
2047-05-04 12:00:00,292.83932
2047-05-05 12:00:00,291.82376
2047-05-06 12:00:00,291.37088
2047-05-07 12:00:00,292.06598
2047-05-08 12:00:00,293.2856
2047-05-09 12:00:00,293.2773
2047-05-10 12:00:00,293.65195
2047-05-11 12:00:00,293.0082
2047-05-12 12:00:00,292.592
2047-05-13 12:00:00,293.20224
2047-05-14 12:00:00,293.01547
2047-05-15 12:00:00,292.7317
2047-05-16 12:00:00,292.67313
2047-05-17 12:00:00,292.3769
2047-05-18 12:00:00,292.22266
2047-05-19 12:00:00,292.2837
2047-05-20 12:00:00,292.82727
2047-05-21 12:00:00,293.2881
2047-05-22 12:00:00,293.0991
2047-05-23 12:00:00,292.9463
2047-05-24 12:00:00,293.6446
2047-05-25 12:00:00,294.0358
2047-05-26 12:00:00,292.8969
2047-05-27 12:00:00,293.67184
2047-05-28 12:00:00,294.52304
2047-05-29 12:00:00,295.58224
2047-05-30 12:00:00,296.0287
2047-05-31 12:00:00,295.51096
2047-06-01 12:00:00,295.17148
2047-06-02 12:00:00,295.42386
2047-06-03 12:00:00,296.35345
2047-06-04 12:00:00,297.38745
2047-06-05 12:00:00,297.75275
2047-06-06 12:00:00,297.56134
2047-06-07 12:00:00,297.648
2047-06-08 12:00:00,298.02527
2047-06-09 12:00:00,298.3417
2047-06-10 12:00:00,298.4143
2047-06-11 12:00:00,298.20657
2047-06-12 12:00:00,298.75543
2047-06-13 12:00:00,298.96912
2047-06-14 12:00:00,298.63562
2047-06-15 12:00:00,298.0066
2047-06-16 12:00:00,298.9464
2047-06-17 12:00:00,300.04483
2047-06-18 12:00:00,299.5751
2047-06-19 12:00:00,298.90613
2047-06-20 12:00:00,298.84897
2047-06-21 12:00:00,299.253
2047-06-22 12:00:00,298.92096
2047-06-23 12:00:00,298.6512
2047-06-24 12:00:00,298.49615
2047-06-25 12:00:00,298.5345
2047-06-26 12:00:00,298.81573
2047-06-27 12:00:00,298.85223
2047-06-28 12:00:00,299.2418
2047-06-29 12:00:00,299.15356
2047-06-30 12:00:00,298.56683
2047-07-01 12:00:00,299.0949
2047-07-02 12:00:00,299.1434
2047-07-03 12:00:00,298.6997
2047-07-04 12:00:00,298.2653
2047-07-05 12:00:00,298.19064
2047-07-06 12:00:00,298.749
2047-07-07 12:00:00,299.19666
2047-07-08 12:00:00,300.17966
2047-07-09 12:00:00,300.16537
2047-07-10 12:00:00,300.30457
2047-07-11 12:00:00,300.70276
2047-07-12 12:00:00,300.20657
2047-07-13 12:00:00,300.46527
2047-07-14 12:00:00,301.22015
2047-07-15 12:00:00,301.3967
2047-07-16 12:00:00,301.46167
2047-07-17 12:00:00,300.96646
2047-07-18 12:00:00,301.0306
2047-07-19 12:00:00,300.59207
2047-07-20 12:00:00,300.26596
2047-07-21 12:00:00,300.76627
2047-07-22 12:00:00,303.97455
2047-07-23 12:00:00,304.29318
2047-07-24 12:00:00,303.56027
2047-07-25 12:00:00,302.21246
2047-07-26 12:00:00,302.32172
2047-07-27 12:00:00,302.5301
2047-07-28 12:00:00,303.44482
2047-07-29 12:00:00,302.72574
2047-07-30 12:00:00,302.31488
2047-07-31 12:00:00,302.0704
2047-08-01 12:00:00,301.282
2047-08-02 12:00:00,300.41992
2047-08-03 12:00:00,299.30313
2047-08-04 12:00:00,299.6022
2047-08-05 12:00:00,300.2145
2047-08-06 12:00:00,300.6378
2047-08-07 12:00:00,300.35248
2047-08-08 12:00:00,300.06613
2047-08-09 12:00:00,299.46158
2047-08-10 12:00:00,299.35025
2047-08-11 12:00:00,300.5744
2047-08-12 12:00:00,300.08002
2047-08-13 12:00:00,299.8965
2047-08-14 12:00:00,299.44012
2047-08-15 12:00:00,298.7049
2047-08-16 12:00:00,298.89337
2047-08-17 12:00:00,299.09656
2047-08-18 12:00:00,299.2865
2047-08-19 12:00:00,299.1669
2047-08-20 12:00:00,299.3874
2047-08-21 12:00:00,299.56052
2047-08-22 12:00:00,298.9519
2047-08-23 12:00:00,299.67032
2047-08-24 12:00:00,298.82336
2047-08-25 12:00:00,298.409
2047-08-26 12:00:00,298.97028
2047-08-27 12:00:00,298.38257
2047-08-28 12:00:00,297.9668
2047-08-29 12:00:00,298.1449
2047-08-30 12:00:00,298.23022
2047-08-31 12:00:00,298.1467
2047-09-01 12:00:00,297.68127
2047-09-02 12:00:00,297.7426
2047-09-03 12:00:00,296.4555
2047-09-04 12:00:00,297.95245
2047-09-05 12:00:00,298.92224
2047-09-06 12:00:00,299.23843
2047-09-07 12:00:00,299.08746
2047-09-08 12:00:00,297.59204
2047-09-09 12:00:00,297.93802
2047-09-10 12:00:00,297.84744
2047-09-11 12:00:00,297.63565
2047-09-12 12:00:00,298.1162
2047-09-13 12:00:00,298.56238
2047-09-14 12:00:00,298.61594
2047-09-15 12:00:00,298.6565
2047-09-16 12:00:00,297.8629
2047-09-17 12:00:00,297.43997
2047-09-18 12:00:00,296.96588
2047-09-19 12:00:00,297.16998
2047-09-20 12:00:00,297.30682
2047-09-21 12:00:00,296.70154
2047-09-22 12:00:00,296.8672
2047-09-23 12:00:00,296.6792
2047-09-24 12:00:00,296.77124
2047-09-25 12:00:00,297.55328
2047-09-26 12:00:00,297.67032
2047-09-27 12:00:00,297.72156
2047-09-28 12:00:00,297.2506
2047-09-29 12:00:00,297.55078
2047-09-30 12:00:00,297.9634
2047-10-01 12:00:00,298.19476
2047-10-02 12:00:00,297.79385
2047-10-03 12:00:00,296.95776
2047-10-04 12:00:00,296.72635
2047-10-05 12:00:00,295.6787
2047-10-06 12:00:00,296.41653
2047-10-07 12:00:00,296.7593
2047-10-08 12:00:00,296.15466
2047-10-09 12:00:00,297.18524
2047-10-10 12:00:00,297.75284
2047-10-11 12:00:00,297.27026
2047-10-12 12:00:00,295.61978
2047-10-13 12:00:00,296.1839
2047-10-14 12:00:00,295.29175
2047-10-15 12:00:00,297.2767
2047-10-16 12:00:00,297.45255
2047-10-17 12:00:00,297.1695
2047-10-18 12:00:00,296.18118
2047-10-19 12:00:00,296.15582
2047-10-20 12:00:00,295.8597
2047-10-21 12:00:00,295.8818
2047-10-22 12:00:00,296.17084
2047-10-23 12:00:00,296.02167
2047-10-24 12:00:00,295.45877
2047-10-25 12:00:00,294.5728
2047-10-26 12:00:00,294.3447
2047-10-27 12:00:00,294.34012
2047-10-28 12:00:00,295.5494
2047-10-29 12:00:00,295.69614
2047-10-30 12:00:00,295.87708
2047-10-31 12:00:00,296.03815
2047-11-01 12:00:00,293.90292
2047-11-02 12:00:00,293.62262
2047-11-03 12:00:00,291.46988
2047-11-04 12:00:00,290.37537
2047-11-05 12:00:00,291.8203
2047-11-06 12:00:00,294.26822
2047-11-07 12:00:00,294.26718
2047-11-08 12:00:00,294.22736
2047-11-09 12:00:00,293.02234
2047-11-10 12:00:00,293.47446
2047-11-11 12:00:00,293.99167
2047-11-12 12:00:00,293.9924
2047-11-13 12:00:00,293.9958
2047-11-14 12:00:00,293.43295
2047-11-15 12:00:00,293.08524
2047-11-16 12:00:00,293.43698
2047-11-17 12:00:00,292.08273
2047-11-18 12:00:00,293.4336
2047-11-19 12:00:00,294.03467
2047-11-20 12:00:00,294.1845
2047-11-21 12:00:00,293.80884
2047-11-22 12:00:00,293.1426
2047-11-23 12:00:00,292.49658
2047-11-24 12:00:00,290.2804
2047-11-25 12:00:00,290.79684
2047-11-26 12:00:00,290.956
2047-11-27 12:00:00,291.8733
2047-11-28 12:00:00,293.1326
2047-11-29 12:00:00,293.45602
2047-11-30 12:00:00,292.66385
2047-12-01 12:00:00,291.683
2047-12-02 12:00:00,292.1568
2047-12-03 12:00:00,292.84048
2047-12-04 12:00:00,290.13788
2047-12-05 12:00:00,291.71887
2047-12-06 12:00:00,289.6883
2047-12-07 12:00:00,289.1816
2047-12-08 12:00:00,290.38098
2047-12-09 12:00:00,289.41083
2047-12-10 12:00:00,289.39667
2047-12-11 12:00:00,288.37164
2047-12-12 12:00:00,289.1792
2047-12-13 12:00:00,290.66284
2047-12-14 12:00:00,290.04782
2047-12-15 12:00:00,289.13306
2047-12-16 12:00:00,286.3929
2047-12-17 12:00:00,284.59622
2047-12-18 12:00:00,284.18246
2047-12-19 12:00:00,287.10187
2047-12-20 12:00:00,291.41403
2047-12-21 12:00:00,290.5148
2047-12-22 12:00:00,289.47375
2047-12-23 12:00:00,288.38843
2047-12-24 12:00:00,288.77997
2047-12-25 12:00:00,284.95688
2047-12-26 12:00:00,284.62943
2047-12-27 12:00:00,284.9955
2047-12-28 12:00:00,284.89172
2047-12-29 12:00:00,286.3578
2047-12-30 12:00:00,287.73788
2047-12-31 12:00:00,287.6279
2048-01-01 12:00:00,287.09015
2048-01-02 12:00:00,287.17
2048-01-03 12:00:00,287.4112
2048-01-04 12:00:00,287.77228
2048-01-05 12:00:00,289.3925
2048-01-06 12:00:00,289.0934
2048-01-07 12:00:00,287.60446
2048-01-08 12:00:00,288.93692
2048-01-09 12:00:00,289.1767
2048-01-10 12:00:00,289.20538
2048-01-11 12:00:00,289.06525
2048-01-12 12:00:00,289.48248
2048-01-13 12:00:00,289.8169
2048-01-14 12:00:00,289.6395
2048-01-15 12:00:00,289.0319
2048-01-16 12:00:00,287.70618
2048-01-17 12:00:00,288.3495
2048-01-18 12:00:00,289.73767
2048-01-19 12:00:00,289.11697
2048-01-20 12:00:00,288.8108
2048-01-21 12:00:00,288.13977
2048-01-22 12:00:00,287.8199
2048-01-23 12:00:00,287.97787
2048-01-24 12:00:00,289.1187
2048-01-25 12:00:00,288.75192
2048-01-26 12:00:00,288.41003
2048-01-27 12:00:00,287.6596
2048-01-28 12:00:00,286.09177
2048-01-29 12:00:00,285.08087
2048-01-30 12:00:00,285.75974
2048-01-31 12:00:00,284.14005
2048-02-01 12:00:00,283.9794
2048-02-02 12:00:00,285.83392
2048-02-03 12:00:00,286.77094
2048-02-04 12:00:00,288.33813
2048-02-05 12:00:00,287.82614
2048-02-06 12:00:00,289.005
2048-02-07 12:00:00,288.3742
2048-02-08 12:00:00,288.48123
2048-02-09 12:00:00,288.16116
2048-02-10 12:00:00,287.2147
2048-02-11 12:00:00,285.94614
2048-02-12 12:00:00,286.35242
2048-02-13 12:00:00,288.8569
2048-02-14 12:00:00,288.3179
2048-02-15 12:00:00,287.1832
2048-02-16 12:00:00,286.51926
2048-02-17 12:00:00,284.7096
