time,rdis
2011-08-17,0.0021712
2011-08-18,0.0021212
2011-08-19,0.0020724
2011-08-20,0.0020247
2011-08-21,0.0019781
2011-08-22,0.0019327
2011-08-23,0.0018882
2011-08-24,0.0018448
2011-08-25,0.0018023
2011-08-26,0.0017608
2011-08-27,0.0017202
2011-08-28,0.0016807
2011-08-29,0.0016419
2011-08-30,0.0016042
2011-08-31,0.0015672
2011-09-01,0.001531
2011-09-02,0.0014959
2011-09-03,0.0014614
2011-09-04,0.0014278
2011-09-05,0.001395
2011-09-06,0.001363
2011-09-07,0.0013316
2011-09-08,0.0013009
2011-09-09,0.001271
2011-09-10,0.0012417
2011-09-11,0.0012131
2011-09-12,0.0011852
2011-09-13,0.001158
2011-09-14,0.0011313
2011-09-15,0.0011052
2011-09-16,0.0010798
2011-09-17,0.001055
2011-09-18,0.0010307
2011-09-19,0.0010071
2011-09-20,0.00098397
2011-09-21,0.00096145
2011-09-22,0.00093936
2011-09-23,0.00091768
2011-09-24,0.00089664
2011-09-25,0.0008761
2011-09-26,0.000856
2011-09-27,0.00083623
2011-09-28,0.00081709
2011-09-29,0.00079823
2011-09-30,0.00077992
2011-10-01,0.00076189
2011-10-02,0.00074441
2011-10-03,0.00072736
2011-10-04,0.00071057
2011-10-05,0.00069418
2011-10-06,0.00067827
2011-10-07,0.00066271
2011-10-08,0.00064763
2011-10-09,0.00063267
2011-10-10,0.0006181
2011-10-11,0.00060386
2011-10-12,0.00059003
2011-10-13,0.00057646
2011-10-14,0.00056329
2011-10-15,0.00055031
2011-10-16,0.00053764
2011-10-17,0.0005253
2011-10-18,0.00051307
2011-10-19,0.00050137
2011-10-20,0.0004898
2011-10-21,0.00047853
2011-10-22,0.00046768
2011-10-23,0.00045678
2011-10-24,0.00044633
2011-10-25,0.00043607
2011-10-26,0.00042598
2011-10-27,0.00041628
2011-10-28,0.00040676
2011-10-29,0.00039734
2011-10-30,0.00038822
2011-10-31,0.00037921
2011-11-01,0.00037051
2011-11-02,0.00036199
2011-11-03,0.0003537
2011-11-04,0.00043379
2011-11-05,0.00053577
2011-11-06,0.00054405
2011-11-07,0.0014262
2011-11-08,0.0013686
2011-11-09,0.0011648
2011-11-10,0.00094982
2011-11-11,0.0012921
2011-11-12,0.0011667
2011-11-13,0.00094029
2011-11-14,0.00071109
2011-11-15,0.00059381
2011-11-16,0.00056306
2011-11-17,0.00054796
2011-11-18,0.0056981
2011-11-19,0.0099643
2011-11-20,0.015197
2011-11-21,0.018738
2011-11-22,0.018992
2011-11-23,0.018646
2011-11-24,0.018225
2011-11-25,0.017795
2011-11-26,0.018653
2011-11-27,0.018777
2011-11-28,0.020793
2011-11-29,0.020825
2011-11-30,0.021321
2011-12-01,0.02752
2011-12-02,0.03079
2011-12-03,0.0316
2011-12-04,0.036278
2011-12-05,0.043251
2011-12-06,0.044359
2011-12-07,0.043758
2011-12-08,0.058377
2011-12-09,0.060757
2011-12-10,0.065628
2011-12-11,0.06847
2011-12-12,0.075505
2011-12-13,0.078777
2011-12-14,0.07589
2011-12-15,0.072107
2011-12-16,0.069983
2011-12-17,0.066683
2011-12-18,0.063284
2011-12-19,0.06346
2011-12-20,0.065402
2011-12-21,0.062777
2011-12-22,0.063337
2011-12-23,0.22342
2011-12-24,0.15347
2011-12-25,0.13529
2011-12-26,0.22753
2011-12-27,0.30381
2011-12-28,0.20384
2011-12-29,0.16905
2011-12-30,0.15852
2011-12-31,0.15216
