time,rdis
2082-06-12,0.1546
2082-06-13,0.1492
2082-06-14,0.17864
2082-06-15,0.16577
2082-06-16,0.23868
2082-06-17,0.1783
2082-06-18,0.15874
2082-06-19,0.14986
2082-06-20,0.14606
2082-06-21,0.1398
2082-06-22,0.13792
2082-06-23,0.13331
2082-06-24,0.12877
2082-06-25,0.12348
2082-06-26,0.11871
2082-06-27,0.11936
2082-06-28,0.11652
2082-06-29,0.11305
2082-06-30,0.10919
2082-07-01,0.10536
2082-07-02,0.10265
2082-07-03,0.10335
2082-07-04,0.101
2082-07-05,0.098518
2082-07-06,0.095699
2082-07-07,0.093729
2082-07-08,0.092125
2082-07-09,0.09177
2082-07-10,0.091963
2082-07-11,0.093091
2082-07-12,0.092858
2082-07-13,0.30466
2082-07-14,0.17149
2082-07-15,0.11533
2082-07-16,0.09967
2082-07-17,0.09318
2082-07-18,2.7236
2082-07-19,1.8299
2082-07-20,1.0628
2082-07-21,0.87225
2082-07-22,0.64313
2082-07-23,0.49605
2082-07-24,0.36063
2082-07-25,0.28399
2082-07-26,0.30781
2082-07-27,0.4105
2082-07-28,0.33358
2082-07-29,0.28331
2082-07-30,0.25996
2082-07-31,0.27863
2082-08-01,0.25646
2082-08-02,0.25306
2082-08-03,0.2381
2082-08-04,0.46496
2082-08-05,0.60994
2082-08-06,0.44063
2082-08-07,0.36468
2082-08-08,0.49052
2082-08-09,0.44855
2082-08-10,1.7574
2082-08-11,1.6583
2082-08-12,1.0547
2082-08-13,0.7966
2082-08-14,0.64057
2082-08-15,0.66712
2082-08-16,0.48661
2082-08-17,0.3927
2082-08-18,0.35957
2082-08-19,0.33563
2082-08-20,0.32287
2082-08-21,0.31331
2082-08-22,0.30386
2082-08-23,0.29483
2082-08-24,0.28607
2082-08-25,0.27758
2082-08-26,0.26919
2082-08-27,0.26086
2082-08-28,0.25285
2082-08-29,0.24522
2082-08-30,0.23795
2082-08-31,0.23092
2082-09-01,0.24472
2082-09-02,0.23384
2082-09-03,0.22926
2082-09-04,0.25133
2082-09-05,0.30166
2082-09-06,0.37733
2082-09-07,0.55815
2082-09-08,0.79867
2082-09-09,2.8189
2082-09-10,2.0487
2082-09-11,1.3143
2082-09-12,1.0151
2082-09-13,0.87303
2082-09-14,0.83249
2082-09-15,0.75304
2082-09-16,0.58707
2082-09-17,0.43616
2082-09-18,0.39634
2082-09-19,0.38224
2082-09-20,0.36652
2082-09-21,0.47164
2082-09-22,0.51617
2082-09-23,0.47419
2082-09-24,0.37515
2082-09-25,0.34648
2082-09-26,1.4951
2082-09-27,1.2199
2082-09-28,0.95288
2082-09-29,0.80525
2082-09-30,0.63211
2082-10-01,0.54751
2082-10-02,0.46263
2082-10-03,0.40857
2082-10-04,0.3829
2082-10-05,0.36489
2082-10-06,0.34855
2082-10-07,0.3979
2082-10-08,0.36573
2082-10-09,0.34482
2082-10-10,0.32906
2082-10-11,0.31835
2082-10-12,0.45225
2082-10-13,0.5076
2082-10-14,0.42818
2082-10-15,0.34182
2082-10-16,0.31212
2082-10-17,0.2962
2082-10-18,0.28764
2082-10-19,0.28348
2082-10-20,0.27518
2082-10-21,0.26836
2082-10-22,0.26228
2082-10-23,0.25655
2082-10-24,0.39948
2082-10-25,0.49166
2082-10-26,0.56768
2082-10-27,0.53426
2082-10-28,0.42882
2082-10-29,0.34533
2082-10-30,0.29449
2082-10-31,0.27545
2082-11-01,0.26528
2082-11-02,0.25634
2082-11-03,0.24873
2082-11-04,0.24264
2082-11-05,0.23689
2082-11-06,0.23137
2082-11-07,0.22606
2082-11-08,0.22096
2082-11-09,0.21614
2082-11-10,0.21142
2082-11-11,0.2069
2082-11-12,0.20253
2082-11-13,0.19836
2082-11-14,0.20307
2082-11-15,0.20166
2082-11-16,0.1993
2082-11-17,0.28439
2082-11-18,0.2896
2082-11-19,0.49815
2082-11-20,0.56104
2082-11-21,0.90153
2082-11-22,0.82734
2082-11-23,0.74416
2082-11-24,0.60301
2082-11-25,0.48531
2082-11-26,0.63614
2082-11-27,1.1816
2082-11-28,1.4135
2082-11-29,1.2787
2082-11-30,1.1131
2082-12-01,0.92309
2082-12-02,0.77871
2082-12-03,0.63278
2082-12-04,0.63018
2082-12-05,0.83547
2082-12-06,0.77852
2082-12-07,0.64377
2082-12-08,0.54831
2082-12-09,0.64039
2082-12-10,0.78365
2082-12-11,0.88199
2082-12-12,0.70141
2082-12-13,0.58613
2082-12-14,0.51746
2082-12-15,0.47213
2082-12-16,0.44418
2082-12-17,0.42782
2082-12-18,0.41444
2082-12-19,0.54981
2082-12-20,0.56904
2082-12-21,0.64254
2082-12-22,0.56826
2082-12-23,0.4928
2082-12-24,0.44079
2082-12-25,0.4209
2082-12-26,0.39888
2082-12-27,0.38475
2082-12-28,0.55596
2082-12-29,0.63823
2082-12-30,1.361
2082-12-31,1.6622
