time,tas
1981-02-26 12:00:00,282.11963
1981-02-27 12:00:00,280.74176
1981-02-28 12:00:00,279.27045
1981-03-01 12:00:00,279.5542
1981-03-02 12:00:00,283.26263
1981-03-03 12:00:00,284.03784
1981-03-04 12:00:00,283.75302
1981-03-05 12:00:00,283.15604
1981-03-06 12:00:00,282.82083
1981-03-07 12:00:00,281.9964
1981-03-08 12:00:00,284.3887
1981-03-09 12:00:00,284.7802
1981-03-10 12:00:00,284.63098
1981-03-11 12:00:00,282.54358
1981-03-12 12:00:00,284.84137
1981-03-13 12:00:00,285.79572
1981-03-14 12:00:00,287.12848
1981-03-15 12:00:00,286.60025
1981-03-16 12:00:00,284.95404
1981-03-17 12:00:00,285.2707
1981-03-18 12:00:00,281.1961
1981-03-19 12:00:00,280.6552
1981-03-20 12:00:00,279.45856
1981-03-21 12:00:00,282.10474
1981-03-22 12:00:00,285.78906
1981-03-23 12:00:00,287.2705
1981-03-24 12:00:00,285.14282
1981-03-25 12:00:00,282.56708
1981-03-26 12:00:00,282.63895
1981-03-27 12:00:00,284.265
1981-03-28 12:00:00,285.2552
1981-03-29 12:00:00,285.81152
1981-03-30 12:00:00,285.34753
1981-03-31 12:00:00,284.47495
1981-04-01 12:00:00,286.17258
1981-04-02 12:00:00,286.25098
1981-04-03 12:00:00,286.07324
1981-04-04 12:00:00,285.78308
1981-04-05 12:00:00,285.05188
1981-04-06 12:00:00,286.05438
1981-04-07 12:00:00,286.1067
1981-04-08 12:00:00,284.67612
1981-04-09 12:00:00,284.9879
1981-04-10 12:00:00,285.70648
1981-04-11 12:00:00,285.5202
1981-04-12 12:00:00,286.11505
1981-04-13 12:00:00,288.30838
1981-04-14 12:00:00,286.5334
1981-04-15 12:00:00,287.19727
1981-04-16 12:00:00,289.01312
1981-04-17 12:00:00,287.0931
1981-04-18 12:00:00,285.177
1981-04-19 12:00:00,283.83643
1981-04-20 12:00:00,283.39105
1981-04-21 12:00:00,283.51752
1981-04-22 12:00:00,285.0771
1981-04-23 12:00:00,285.3098
1981-04-24 12:00:00,283.05035
1981-04-25 12:00:00,281.75854
1981-04-26 12:00:00,282.877
1981-04-27 12:00:00,284.33154
1981-04-28 12:00:00,284.84375
1981-04-29 12:00:00,286.79272
1981-04-30 12:00:00,286.38696
1981-05-01 12:00:00,287.06372
1981-05-02 12:00:00,286.86792
1981-05-03 12:00:00,288.57983
1981-05-04 12:00:00,289.08252
1981-05-05 12:00:00,288.77515
1981-05-06 12:00:00,288.2246
1981-05-07 12:00:00,288.35986
1981-05-08 12:00:00,287.59668
1981-05-09 12:00:00,286.35132
1981-05-10 12:00:00,284.2566
1981-05-11 12:00:00,285.6909
1981-05-12 12:00:00,287.1831
1981-05-13 12:00:00,287.53027
1981-05-14 12:00:00,286.3254
1981-05-15 12:00:00,286.84644
1981-05-16 12:00:00,286.54517
1981-05-17 12:00:00,287.53906
1981-05-18 12:00:00,288.15063
1981-05-19 12:00:00,288.5564
1981-05-20 12:00:00,289.3452
1981-05-21 12:00:00,290.19653
1981-05-22 12:00:00,290.41284
1981-05-23 12:00:00,289.86084
1981-05-24 12:00:00,289.11475
1981-05-25 12:00:00,286.53955
1981-05-26 12:00:00,287.1975
1981-05-27 12:00:00,289.23047
1981-05-28 12:00:00,290.43018
1981-05-29 12:00:00,289.24634
1981-05-30 12:00:00,288.20142
1981-05-31 12:00:00,287.85815
1981-06-01 12:00:00,287.4795
1981-06-02 12:00:00,287.00684
1981-06-03 12:00:00,288.229
1981-06-04 12:00:00,289.75903
1981-06-05 12:00:00,290.9751
1981-06-06 12:00:00,291.12476
1981-06-07 12:00:00,293.0901
1981-06-08 12:00:00,294.63013
1981-06-09 12:00:00,292.84766
1981-06-10 12:00:00,293.02588
1981-06-11 12:00:00,290.97192
1981-06-12 12:00:00,292.6919
1981-06-13 12:00:00,293.12036
1981-06-14 12:00:00,292.85498
1981-06-15 12:00:00,293.2854
1981-06-16 12:00:00,293.45483
1981-06-17 12:00:00,294.05518
1981-06-18 12:00:00,294.9673
1981-06-19 12:00:00,294.93994
1981-06-20 12:00:00,290.9143
1981-06-21 12:00:00,290.81763
1981-06-22 12:00:00,292.19678
1981-06-23 12:00:00,291.2483
1981-06-24 12:00:00,290.9724
1981-06-25 12:00:00,292.9004
1981-06-26 12:00:00,294.67383
1981-06-27 12:00:00,295.3684
1981-06-28 12:00:00,296.6023
1981-06-29 12:00:00,295.02075
1981-06-30 12:00:00,295.4646
1981-07-01 12:00:00,294.0625
1981-07-02 12:00:00,294.16797
1981-07-03 12:00:00,294.2959
1981-07-04 12:00:00,295.94727
1981-07-05 12:00:00,296.43213
1981-07-06 12:00:00,296.1665
1981-07-07 12:00:00,297.2417
1981-07-08 12:00:00,298.2517
1981-07-09 12:00:00,298.91675
1981-07-10 12:00:00,296.9253
1981-07-11 12:00:00,295.67163
1981-07-12 12:00:00,296.42432
1981-07-13 12:00:00,292.68164
1981-07-14 12:00:00,293.56763
1981-07-15 12:00:00,294.18384
1981-07-16 12:00:00,296.1958
1981-07-17 12:00:00,295.10327
1981-07-18 12:00:00,295.34106
1981-07-19 12:00:00,294.77832
1981-07-20 12:00:00,293.97925
1981-07-21 12:00:00,297.0127
1981-07-22 12:00:00,292.25806
1981-07-23 12:00:00,292.21753
1981-07-24 12:00:00,293.07324
1981-07-25 12:00:00,293.6372
1981-07-26 12:00:00,294.22925
1981-07-27 12:00:00,295.39844
1981-07-28 12:00:00,294.26733
1981-07-29 12:00:00,294.1577
1981-07-30 12:00:00,297.68994
1981-07-31 12:00:00,296.2339
1981-08-01 12:00:00,294.7085
1981-08-02 12:00:00,292.2185
1981-08-03 12:00:00,292.82397
1981-08-04 12:00:00,293.71655
1981-08-05 12:00:00,293.7378
1981-08-06 12:00:00,292.9944
1981-08-07 12:00:00,292.08667
1981-08-08 12:00:00,293.34326
1981-08-09 12:00:00,292.98047
1981-08-10 12:00:00,296.1023
1981-08-11 12:00:00,294.68726
1981-08-12 12:00:00,296.2561
1981-08-13 12:00:00,296.8086
1981-08-14 12:00:00,295.9751
1981-08-15 12:00:00,293.94238
1981-08-16 12:00:00,295.08594
1981-08-17 12:00:00,296.49902
1981-08-18 12:00:00,297.39282
1981-08-19 12:00:00,296.7876
1981-08-20 12:00:00,294.49707
1981-08-21 12:00:00,294.06787
1981-08-22 12:00:00,295.65796
1981-08-23 12:00:00,297.06152
1981-08-24 12:00:00,297.4309
1981-08-25 12:00:00,296.91675
1981-08-26 12:00:00,294.39746
1981-08-27 12:00:00,294.4226
1981-08-28 12:00:00,294.89185
1981-08-29 12:00:00,294.4563
1981-08-30 12:00:00,293.08365
1981-08-31 12:00:00,292.0298
1981-09-01 12:00:00,293.94702
1981-09-02 12:00:00,297.88086
1981-09-03 12:00:00,300.10596
1981-09-04 12:00:00,299.7107
1981-09-05 12:00:00,296.8999
1981-09-06 12:00:00,296.5022
1981-09-07 12:00:00,295.93848
1981-09-08 12:00:00,297.21216
1981-09-09 12:00:00,295.5852
1981-09-10 12:00:00,292.63647
1981-09-11 12:00:00,293.3501
1981-09-12 12:00:00,293.7107
1981-09-13 12:00:00,295.4436
1981-09-14 12:00:00,296.02417
1981-09-15 12:00:00,294.7246
1981-09-16 12:00:00,296.8828
1981-09-17 12:00:00,291.8098
1981-09-18 12:00:00,290.31406
1981-09-19 12:00:00,289.85034
1981-09-20 12:00:00,289.89185
1981-09-21 12:00:00,292.48047
1981-09-22 12:00:00,293.4724
1981-09-23 12:00:00,291.72705
1981-09-24 12:00:00,294.23145
1981-09-25 12:00:00,295.0569
1981-09-26 12:00:00,295.29492
1981-09-27 12:00:00,292.37793
1981-09-28 12:00:00,289.8518
1981-09-29 12:00:00,290.92725
1981-09-30 12:00:00,289.25757
1981-10-01 12:00:00,289.96338
1981-10-02 12:00:00,292.35815
1981-10-03 12:00:00,293.50067
1981-10-04 12:00:00,291.0907
1981-10-05 12:00:00,291.0835
1981-10-06 12:00:00,288.85004
1981-10-07 12:00:00,289.1045
1981-10-08 12:00:00,292.24756
1981-10-09 12:00:00,290.7688
1981-10-10 12:00:00,289.9873
1981-10-11 12:00:00,287.9038
1981-10-12 12:00:00,286.8506
1981-10-13 12:00:00,288.03735
1981-10-14 12:00:00,285.06128
1981-10-15 12:00:00,285.8374
1981-10-16 12:00:00,289.4431
1981-10-17 12:00:00,288.21216
1981-10-18 12:00:00,287.6765
1981-10-19 12:00:00,288.3786
1981-10-20 12:00:00,287.68103
1981-10-21 12:00:00,285.76642
1981-10-22 12:00:00,285.2306
1981-10-23 12:00:00,284.9217
1981-10-24 12:00:00,286.66278
1981-10-25 12:00:00,289.24408
1981-10-26 12:00:00,289.02524
1981-10-27 12:00:00,287.43506
1981-10-28 12:00:00,286.52704
1981-10-29 12:00:00,288.32162
1981-10-30 12:00:00,286.42578
1981-10-31 12:00:00,287.2697
1981-11-01 12:00:00,288.6698
1981-11-02 12:00:00,288.94824
1981-11-03 12:00:00,288.85193
1981-11-04 12:00:00,289.3255
1981-11-05 12:00:00,290.32416
1981-11-06 12:00:00,290.08362
1981-11-07 12:00:00,288.63422
1981-11-08 12:00:00,287.99908
1981-11-09 12:00:00,286.67944
1981-11-10 12:00:00,284.9673
1981-11-11 12:00:00,282.98425
1981-11-12 12:00:00,284.4859
1981-11-13 12:00:00,287.3024
1981-11-14 12:00:00,285.02673
1981-11-15 12:00:00,284.4359
1981-11-16 12:00:00,287.73935
1981-11-17 12:00:00,289.14752
1981-11-18 12:00:00,289.8133
1981-11-19 12:00:00,288.04956
1981-11-20 12:00:00,286.8344
1981-11-21 12:00:00,286.2157
1981-11-22 12:00:00,284.63623
1981-11-23 12:00:00,284.86267
1981-11-24 12:00:00,284.05383
1981-11-25 12:00:00,282.91183
1981-11-26 12:00:00,281.7129
1981-11-27 12:00:00,280.5221
1981-11-28 12:00:00,280.84332
1981-11-29 12:00:00,283.99493
1981-11-30 12:00:00,283.5052
1981-12-01 12:00:00,288.77457
1981-12-02 12:00:00,287.77094
1981-12-03 12:00:00,284.77588
1981-12-04 12:00:00,283.3661
1981-12-05 12:00:00,288.81418
1981-12-06 12:00:00,286.25482
1981-12-07 12:00:00,283.76935
1981-12-08 12:00:00,284.09894
1981-12-09 12:00:00,285.09595
1981-12-10 12:00:00,284.98907
1981-12-11 12:00:00,283.39514
1981-12-12 12:00:00,280.67163
1981-12-13 12:00:00,279.319
1981-12-14 12:00:00,282.4146
1981-12-15 12:00:00,284.74615
1981-12-16 12:00:00,282.842
1981-12-17 12:00:00,282.75403
1981-12-18 12:00:00,283.16547
1981-12-19 12:00:00,279.94824
1981-12-20 12:00:00,277.11377
1981-12-21 12:00:00,277.9148
1981-12-22 12:00:00,281.84833
1981-12-23 12:00:00,278.40146
1981-12-24 12:00:00,277.24823
1981-12-25 12:00:00,280.5859
1981-12-26 12:00:00,285.43787
1981-12-27 12:00:00,284.91132
1981-12-28 12:00:00,282.90964
1981-12-29 12:00:00,283.28522
1981-12-30 12:00:00,282.2956
1981-12-31 12:00:00,279.92468
1982-01-01 12:00:00,278.1092
1982-01-02 12:00:00,276.07343
1982-01-03 12:00:00,277.92505
1982-01-04 12:00:00,281.04248
1982-01-05 12:00:00,283.8015
1982-01-06 12:00:00,284.64612
1982-01-07 12:00:00,287.88077
1982-01-08 12:00:00,288.72952
1982-01-09 12:00:00,280.7599
1982-01-10 12:00:00,279.49045
1982-01-11 12:00:00,283.93973
1982-01-12 12:00:00,280.9129
1982-01-13 12:00:00,282.64874
1982-01-14 12:00:00,281.4206
1982-01-15 12:00:00,283.0693
1982-01-16 12:00:00,280.97583
1982-01-17 12:00:00,280.4723
1982-01-18 12:00:00,281.70663
1982-01-19 12:00:00,282.46558
1982-01-20 12:00:00,283.76212
1982-01-21 12:00:00,282.55225
1982-01-22 12:00:00,281.31708
1982-01-23 12:00:00,279.0688
1982-01-24 12:00:00,280.80618
1982-01-25 12:00:00,278.58493
1982-01-26 12:00:00,283.65442
1982-01-27 12:00:00,283.37286
1982-01-28 12:00:00,284.67365
1982-01-29 12:00:00,281.49603
1982-01-30 12:00:00,280.97638
1982-01-31 12:00:00,280.85464
1982-02-01 12:00:00,282.87823
1982-02-02 12:00:00,284.58908
1982-02-03 12:00:00,284.10764
1982-02-04 12:00:00,283.0951
1982-02-05 12:00:00,285.34393
1982-02-06 12:00:00,284.72974
1982-02-07 12:00:00,282.09314
1982-02-08 12:00:00,279.69037
1982-02-09 12:00:00,279.7857
1982-02-10 12:00:00,283.53143
1982-02-11 12:00:00,282.2544
1982-02-12 12:00:00,283.50623
1982-02-13 12:00:00,282.41275
1982-02-14 12:00:00,283.69623
1982-02-15 12:00:00,281.8711
1982-02-16 12:00:00,282.98413
1982-02-17 12:00:00,285.6239
1982-02-18 12:00:00,284.13574
1982-02-19 12:00:00,283.7892
1982-02-20 12:00:00,281.87793
1982-02-21 12:00:00,279.27515
1982-02-22 12:00:00,278.75244
1982-02-23 12:00:00,280.80658
1982-02-24 12:00:00,280.4198
1982-02-25 12:00:00,281.54797
1982-02-26 12:00:00,281.8366
1982-02-27 12:00:00,283.08353
1982-02-28 12:00:00,282.3054
1982-03-01 12:00:00,282.63727
1982-03-02 12:00:00,281.65625
1982-03-03 12:00:00,286.70712
1982-03-04 12:00:00,285.33453
1982-03-05 12:00:00,285.26874
1982-03-06 12:00:00,283.5846
1982-03-07 12:00:00,284.81543
1982-03-08 12:00:00,284.30273
1982-03-09 12:00:00,285.55508
1982-03-10 12:00:00,284.30298
1982-03-11 12:00:00,284.8799
1982-03-12 12:00:00,282.9224
1982-03-13 12:00:00,284.75537
1982-03-14 12:00:00,284.48077
1982-03-15 12:00:00,282.35626
1982-03-16 12:00:00,282.78772
1982-03-17 12:00:00,283.84344
1982-03-18 12:00:00,284.49512
1982-03-19 12:00:00,283.10974
1982-03-20 12:00:00,282.55634
1982-03-21 12:00:00,281.1094
1982-03-22 12:00:00,281.22058
1982-03-23 12:00:00,282.30164
1982-03-24 12:00:00,284.30634
1982-03-25 12:00:00,286.18628
1982-03-26 12:00:00,286.4428
1982-03-27 12:00:00,287.38782
1982-03-28 12:00:00,287.03387
1982-03-29 12:00:00,285.15057
1982-03-30 12:00:00,283.67914
1982-03-31 12:00:00,284.0204
1982-04-01 12:00:00,284.70264
1982-04-02 12:00:00,284.2849
1982-04-03 12:00:00,283.8269
1982-04-04 12:00:00,285.5644
1982-04-05 12:00:00,284.81335
1982-04-06 12:00:00,286.81985
1982-04-07 12:00:00,285.55536
1982-04-08 12:00:00,285.8789
1982-04-09 12:00:00,283.27332
1982-04-10 12:00:00,285.46948
1982-04-11 12:00:00,284.02426
1982-04-12 12:00:00,286.50183
1982-04-13 12:00:00,287.09015
1982-04-14 12:00:00,284.36148
1982-04-15 12:00:00,285.13342
1982-04-16 12:00:00,286.04614
1982-04-17 12:00:00,287.21518
1982-04-18 12:00:00,286.6477
1982-04-19 12:00:00,287.8188
1982-04-20 12:00:00,287.1305
1982-04-21 12:00:00,287.32227
1982-04-22 12:00:00,286.54272
1982-04-23 12:00:00,287.50732
1982-04-24 12:00:00,286.9651
1982-04-25 12:00:00,285.4933
1982-04-26 12:00:00,285.44208
1982-04-27 12:00:00,285.87115
1982-04-28 12:00:00,285.26144
1982-04-29 12:00:00,283.47784
1982-04-30 12:00:00,283.02707
1982-05-01 12:00:00,284.8777
1982-05-02 12:00:00,287.45813
1982-05-03 12:00:00,287.21585
1982-05-04 12:00:00,287.92578
1982-05-05 12:00:00,288.38867
1982-05-06 12:00:00,287.74124
1982-05-07 12:00:00,287.23193
1982-05-08 12:00:00,289.3391
1982-05-09 12:00:00,289.02808
1982-05-10 12:00:00,288.62744
1982-05-11 12:00:00,288.79443
1982-05-12 12:00:00,289.12524
1982-05-13 12:00:00,289.6797
1982-05-14 12:00:00,289.3042
1982-05-15 12:00:00,290.3816
1982-05-16 12:00:00,290.1482
1982-05-17 12:00:00,289.1714
1982-05-18 12:00:00,287.91895
1982-05-19 12:00:00,289.38257
1982-05-20 12:00:00,291.64282
1982-05-21 12:00:00,291.06836
1982-05-22 12:00:00,289.87817
1982-05-23 12:00:00,289.28516
1982-05-24 12:00:00,288.6548
1982-05-25 12:00:00,290.07178
1982-05-26 12:00:00,289.6599
1982-05-27 12:00:00,291.20874
1982-05-28 12:00:00,291.3047
1982-05-29 12:00:00,290.81396
1982-05-30 12:00:00,291.51294
1982-05-31 12:00:00,290.92212
1982-06-01 12:00:00,291.19165
1982-06-02 12:00:00,290.87964
1982-06-03 12:00:00,293.167
1982-06-04 12:00:00,292.12134
1982-06-05 12:00:00,291.4065
1982-06-06 12:00:00,290.88013
1982-06-07 12:00:00,290.21436
1982-06-08 12:00:00,289.85327
1982-06-09 12:00:00,290.42847
1982-06-10 12:00:00,288.7002
1982-06-11 12:00:00,290.83862
1982-06-12 12:00:00,290.8086
1982-06-13 12:00:00,291.21826
1982-06-14 12:00:00,290.96143
1982-06-15 12:00:00,291.9392
1982-06-16 12:00:00,291.64185
1982-06-17 12:00:00,293.1504
1982-06-18 12:00:00,292.4414
1982-06-19 12:00:00,292.6692
1982-06-20 12:00:00,294.14038
1982-06-21 12:00:00,298.38232
1982-06-22 12:00:00,296.44165
1982-06-23 12:00:00,294.46753
1982-06-24 12:00:00,293.41162
1982-06-25 12:00:00,293.73975
1982-06-26 12:00:00,294.9375
1982-06-27 12:00:00,295.09814
1982-06-28 12:00:00,296.3374
1982-06-29 12:00:00,295.73877
1982-06-30 12:00:00,294.66455
1982-07-01 12:00:00,293.0564
1982-07-02 12:00:00,292.36865
1982-07-03 12:00:00,292.67725
1982-07-04 12:00:00,296.16406
1982-07-05 12:00:00,295.26904
1982-07-06 12:00:00,295.72974
1982-07-07 12:00:00,297.12817
1982-07-08 12:00:00,297.2693
1982-07-09 12:00:00,297.70703
1982-07-10 12:00:00,297.56323
1982-07-11 12:00:00,295.72583
1982-07-12 12:00:00,296.14404
1982-07-13 12:00:00,295.6858
1982-07-14 12:00:00,295.00195
1982-07-15 12:00:00,293.61914
1982-07-16 12:00:00,292.99976
1982-07-17 12:00:00,294.9131
1982-07-18 12:00:00,296.9187
1982-07-19 12:00:00,295.13013
1982-07-20 12:00:00,292.82373
1982-07-21 12:00:00,292.6477
1982-07-22 12:00:00,293.30835
1982-07-23 12:00:00,294.89575
1982-07-24 12:00:00,295.66846
1982-07-25 12:00:00,295.72803
1982-07-26 12:00:00,295.88672
1982-07-27 12:00:00,294.85767
1982-07-28 12:00:00,292.91895
1982-07-29 12:00:00,293.19873
1982-07-30 12:00:00,295.85376
1982-07-31 12:00:00,293.77295
1982-08-01 12:00:00,293.3506
1982-08-02 12:00:00,294.43384
1982-08-03 12:00:00,296.80396
1982-08-04 12:00:00,294.81567
1982-08-05 12:00:00,291.9707
1982-08-06 12:00:00,292.91235
1982-08-07 12:00:00,293.75122
1982-08-08 12:00:00,295.20874
1982-08-09 12:00:00,294.43335
1982-08-10 12:00:00,293.75806
1982-08-11 12:00:00,293.958
1982-08-12 12:00:00,294.84888
1982-08-13 12:00:00,296.42383
1982-08-14 12:00:00,294.79248
1982-08-15 12:00:00,295.0935
1982-08-16 12:00:00,294.3274
1982-08-17 12:00:00,292.85245
1982-08-18 12:00:00,294.10938
1982-08-19 12:00:00,294.38867
1982-08-20 12:00:00,294.56055
1982-08-21 12:00:00,294.9187
1982-08-22 12:00:00,293.16797
1982-08-23 12:00:00,292.8545
1982-08-24 12:00:00,294.83887
1982-08-25 12:00:00,293.21362
1982-08-26 12:00:00,294.17896
1982-08-27 12:00:00,296.06177
1982-08-28 12:00:00,297.82886
1982-08-29 12:00:00,294.79614
1982-08-30 12:00:00,293.24878
1982-08-31 12:00:00,291.9568
1982-09-01 12:00:00,292.9314
1982-09-02 12:00:00,297.0752
1982-09-03 12:00:00,295.53735
1982-09-04 12:00:00,293.0454
1982-09-05 12:00:00,295.87305
1982-09-06 12:00:00,293.62988
1982-09-07 12:00:00,295.67725
1982-09-08 12:00:00,297.17627
1982-09-09 12:00:00,294.4956
1982-09-10 12:00:00,293.74463
1982-09-11 12:00:00,294.3352
1982-09-12 12:00:00,291.62988
1982-09-13 12:00:00,292.30835
1982-09-14 12:00:00,293.26904
1982-09-15 12:00:00,294.60986
1982-09-16 12:00:00,297.31445
1982-09-17 12:00:00,296.55103
1982-09-18 12:00:00,295.84302
1982-09-19 12:00:00,297.27905
1982-09-20 12:00:00,292.58838
1982-09-21 12:00:00,291.16235
1982-09-22 12:00:00,290.25024
1982-09-23 12:00:00,290.57568
1982-09-24 12:00:00,293.5855
1982-09-25 12:00:00,294.61377
1982-09-26 12:00:00,293.71558
1982-09-27 12:00:00,294.45068
1982-09-28 12:00:00,295.65088
1982-09-29 12:00:00,294.21948
1982-09-30 12:00:00,292.4795
1982-10-01 12:00:00,292.469
1982-10-02 12:00:00,290.79242
1982-10-03 12:00:00,291.8064
1982-10-04 12:00:00,290.38843
1982-10-05 12:00:00,290.58032
1982-10-06 12:00:00,292.71313
1982-10-07 12:00:00,293.96387
1982-10-08 12:00:00,292.50366
1982-10-09 12:00:00,292.68665
1982-10-10 12:00:00,291.61255
1982-10-11 12:00:00,291.10175
1982-10-12 12:00:00,289.7699
1982-10-13 12:00:00,287.78125
1982-10-14 12:00:00,286.67657
1982-10-15 12:00:00,287.4909
1982-10-16 12:00:00,287.66968
1982-10-17 12:00:00,288.23145
1982-10-18 12:00:00,288.83185
1982-10-19 12:00:00,289.09174
1982-10-20 12:00:00,290.5166
1982-10-21 12:00:00,286.95734
1982-10-22 12:00:00,288.80377
1982-10-23 12:00:00,286.32312
1982-10-24 12:00:00,286.14523
1982-10-25 12:00:00,286.71463
1982-10-26 12:00:00,290.016
1982-10-27 12:00:00,290.5644
1982-10-28 12:00:00,291.4244
1982-10-29 12:00:00,287.55734
1982-10-30 12:00:00,285.47363
1982-10-31 12:00:00,285.35828
1982-11-01 12:00:00,285.52332
1982-11-02 12:00:00,285.2832
1982-11-03 12:00:00,287.31827
1982-11-04 12:00:00,290.9295
1982-11-05 12:00:00,289.77124
1982-11-06 12:00:00,288.99652
1982-11-07 12:00:00,289.29828
1982-11-08 12:00:00,287.83636
1982-11-09 12:00:00,284.52945
1982-11-10 12:00:00,285.60522
1982-11-11 12:00:00,289.50894
1982-11-12 12:00:00,289.5664
1982-11-13 12:00:00,284.2655
1982-11-14 12:00:00,283.73608
1982-11-15 12:00:00,283.77673
1982-11-16 12:00:00,283.28107
1982-11-17 12:00:00,283.48907
1982-11-18 12:00:00,285.77856
1982-11-19 12:00:00,287.80084
1982-11-20 12:00:00,288.30487
1982-11-21 12:00:00,290.38907
1982-11-22 12:00:00,289.11237
1982-11-23 12:00:00,286.71948
1982-11-24 12:00:00,286.18423
1982-11-25 12:00:00,286.10126
1982-11-26 12:00:00,284.94757
1982-11-27 12:00:00,285.13403
1982-11-28 12:00:00,284.52704
1982-11-29 12:00:00,284.81067
1982-11-30 12:00:00,283.92453
1982-12-01 12:00:00,285.03302
1982-12-02 12:00:00,283.42154
1982-12-03 12:00:00,282.3891
1982-12-04 12:00:00,280.36462
1982-12-05 12:00:00,281.01498
1982-12-06 12:00:00,282.0535
1982-12-07 12:00:00,280.76654
1982-12-08 12:00:00,284.2008
1982-12-09 12:00:00,280.53442
1982-12-10 12:00:00,281.31073
1982-12-11 12:00:00,284.97565
1982-12-12 12:00:00,282.31305
1982-12-13 12:00:00,283.4421
1982-12-14 12:00:00,283.17145
1982-12-15 12:00:00,281.708
1982-12-16 12:00:00,281.01538
1982-12-17 12:00:00,279.29932
1982-12-18 12:00:00,283.02353
1982-12-19 12:00:00,282.70496
1982-12-20 12:00:00,284.9328
1982-12-21 12:00:00,280.7258
1982-12-22 12:00:00,284.15247
1982-12-23 12:00:00,281.18213
1982-12-24 12:00:00,280.60336
1982-12-25 12:00:00,277.51703
1982-12-26 12:00:00,279.47162
1982-12-27 12:00:00,278.67072
1982-12-28 12:00:00,276.9875
1982-12-29 12:00:00,278.34033
1982-12-30 12:00:00,279.05914
1982-12-31 12:00:00,285.21536
1983-01-01 12:00:00,284.21613
1983-01-02 12:00:00,282.4001
1983-01-03 12:00:00,278.4364
1983-01-04 12:00:00,279.68344
1983-01-05 12:00:00,278.7163
1983-01-06 12:00:00,281.84418
1983-01-07 12:00:00,280.24445
1983-01-08 12:00:00,278.37167
1983-01-09 12:00:00,276.1299
1983-01-10 12:00:00,275.61447
1983-01-11 12:00:00,276.68823
1983-01-12 12:00:00,279.24054
1983-01-13 12:00:00,278.69373
1983-01-14 12:00:00,279.71036
1983-01-15 12:00:00,281.35956
1983-01-16 12:00:00,283.83755
1983-01-17 12:00:00,281.28842
1983-01-18 12:00:00,281.69183
1983-01-19 12:00:00,283.59644
1983-01-20 12:00:00,281.71985
1983-01-21 12:00:00,282.27896
1983-01-22 12:00:00,279.52405
1983-01-23 12:00:00,281.72095
1983-01-24 12:00:00,280.0647
1983-01-25 12:00:00,279.71436
1983-01-26 12:00:00,278.7099
1983-01-27 12:00:00,280.4812
1983-01-28 12:00:00,286.51886
1983-01-29 12:00:00,285.59958
1983-01-30 12:00:00,284.6613
1983-01-31 12:00:00,280.35742
1983-02-01 12:00:00,278.6063
1983-02-02 12:00:00,282.4284
1983-02-03 12:00:00,283.4717
1983-02-04 12:00:00,283.65845
1983-02-05 12:00:00,284.0735
1983-02-06 12:00:00,284.41882
1983-02-07 12:00:00,282.40833
1983-02-08 12:00:00,281.3921
1983-02-09 12:00:00,283.64377
1983-02-10 12:00:00,282.44934
1983-02-11 12:00:00,281.92
1983-02-12 12:00:00,282.9159
1983-02-13 12:00:00,279.92688
1983-02-14 12:00:00,279.4779
1983-02-15 12:00:00,279.50946
1983-02-16 12:00:00,283.79742
1983-02-17 12:00:00,280.61813
