time,rdis
2015-05-20,1.7208
2015-05-21,1.6503
2015-05-22,1.6003
2015-05-23,1.559
2015-05-24,1.5208
2015-05-25,1.4834
2015-05-26,1.4484
2015-05-27,1.4147
2015-05-28,1.382
2015-05-29,1.3502
2015-05-30,1.319
2015-05-31,1.2886
2015-06-01,1.2588
2015-06-02,1.2297
2015-06-03,1.2013
2015-06-04,1.1737
2015-06-05,1.1467
2015-06-06,1.1203
2015-06-07,1.0945
2015-06-08,1.0693
2015-06-09,1.0447
2015-06-10,1.0207
2015-06-11,0.99724
2015-06-12,0.9743
2015-06-13,0.95189
2015-06-14,0.93
2015-06-15,0.90861
2015-06-16,0.88771
2015-06-17,0.86729
2015-06-18,0.84735
2015-06-19,0.82786
2015-06-20,0.80882
2015-06-21,0.79021
2015-06-22,0.77204
2015-06-23,0.75428
2015-06-24,0.73693
2015-06-25,0.71998
2015-06-26,0.70342
2015-06-27,0.68725
2015-06-28,0.67144
2015-06-29,0.656
2015-06-30,0.64091
2015-07-01,0.62617
2015-07-02,0.61177
2015-07-03,0.59769
2015-07-04,0.58395
2015-07-05,0.57052
2015-07-06,0.55739
2015-07-07,0.54458
2015-07-08,0.53205
2015-07-09,0.51981
2015-07-10,0.50786
2015-07-11,0.49618
2015-07-12,0.48476
2015-07-13,0.47361
2015-07-14,0.46272
2015-07-15,0.45208
2015-07-16,0.44168
2015-07-17,0.43152
2015-07-18,0.4216
2015-07-19,0.4119
2015-07-20,0.40243
2015-07-21,0.39317
2015-07-22,0.38413
2015-07-23,0.37529
2015-07-24,0.36666
2015-07-25,0.35823
2015-07-26,0.34999
2015-07-27,0.34194
2015-07-28,0.33407
2015-07-29,0.32639
2015-07-30,0.31888
2015-07-31,0.31155
2015-08-01,0.30438
2015-08-02,0.29738
2015-08-03,0.29054
2015-08-04,0.28386
2015-08-05,0.27733
2015-08-06,0.27095
2015-08-07,0.26472
2015-08-08,0.25863
2015-08-09,0.25268
2015-08-10,0.24687
2015-08-11,0.24119
2015-08-12,0.23565
2015-08-13,0.23023
2015-08-14,0.22493
2015-08-15,0.21976
2015-08-16,0.2147
2015-08-17,0.20977
2015-08-18,0.20494
2015-08-19,0.20023
2015-08-20,0.19562
2015-08-21,0.19112
2015-08-22,0.18673
2015-08-23,0.18243
2015-08-24,0.17824
2015-08-25,0.17414
2015-08-26,0.17013
2015-08-27,0.16622
2015-08-28,0.1624
2015-08-29,0.15866
2015-08-30,0.15501
2015-08-31,0.15145
2015-09-01,0.14796
2015-09-02,0.14456
2015-09-03,0.14124
2015-09-04,0.13799
2015-09-05,0.13481
2015-09-06,0.13171
2015-09-07,0.12868
2015-09-08,0.12572
2015-09-09,0.12283
2015-09-10,0.12001
2015-09-11,0.11725
2015-09-12,0.11455
2015-09-13,0.11191
2015-09-14,0.10934
2015-09-15,0.10683
2015-09-16,0.10437
2015-09-17,0.10197
2015-09-18,0.099623
2015-09-19,0.097332
2015-09-20,0.095093
2015-09-21,0.092906
2015-09-22,0.090769
2015-09-23,0.088681
2015-09-24,0.086642
2015-09-25,0.084649
2015-09-26,0.082702
2015-09-27,0.0808
2015-09-28,0.078941
2015-09-29,0.077125
2015-09-30,0.075352
2015-10-01,0.073618
2015-10-02,0.071925
2015-10-03,0.070271
2015-10-04,0.068655
2015-10-05,0.067076
2015-10-06,0.065533
2015-10-07,0.064026
2015-10-08,0.062553
2015-10-09,0.061115
2015-10-10,0.059709
2015-10-11,0.058336
2015-10-12,0.056994
2015-10-13,0.055683
2015-10-14,0.054402
2015-10-15,0.053151
2015-10-16,0.051929
2015-10-17,0.050734
2015-10-18,0.049567
2015-10-19,0.048427
2015-10-20,0.047313
2015-10-21,0.046225
2015-10-22,0.045162
2015-10-23,0.044124
2015-10-24,0.043109
2015-10-25,0.042117
2015-10-26,0.041149
2015-10-27,0.040202
2015-10-28,0.039278
2015-10-29,0.038374
2015-10-30,0.037492
2015-10-31,0.03663
2015-11-01,0.035787
2015-11-02,0.034964
2015-11-03,0.03416
2015-11-04,0.033374
2015-11-05,0.032606
2015-11-06,0.031856
2015-11-07,0.031124
2015-11-08,0.030408
2015-11-09,0.029708
2015-11-10,0.029025
2015-11-11,0.028358
2015-11-12,0.027705
2015-11-13,0.027068
2015-11-14,0.026446
2015-11-15,0.025837
2015-11-16,0.025243
2015-11-17,0.024663
2015-11-18,0.024096
2015-11-19,0.023541
2015-11-20,0.023
2015-11-21,0.022471
2015-11-22,0.021954
2015-11-23,0.021449
2015-11-24,0.020956
2015-11-25,0.020474
2015-11-26,0.020003
2015-11-27,0.019543
2015-11-28,0.019093
2015-11-29,0.018654
2015-11-30,0.018225
2015-12-01,0.017806
2015-12-02,0.017397
2015-12-03,0.016996
2015-12-04,0.016605
2015-12-05,0.016224
2015-12-06,0.01585
2015-12-07,0.015486
2015-12-08,0.01513
2015-12-09,0.014782
2015-12-10,0.014442
2015-12-11,0.01411
2015-12-12,0.013785
2015-12-13,0.013468
2015-12-14,0.013158
2015-12-15,0.012856
2015-12-16,0.01256
2015-12-17,0.012271
2015-12-18,0.089984
2015-12-19,0.041456
2015-12-20,0.018495
2015-12-21,0.012515
2015-12-22,0.011144
2015-12-23,0.010706
2015-12-24,0.010431
2015-12-25,0.010188
2015-12-26,0.0099529
2015-12-27,0.009724
2015-12-28,0.0095004
2015-12-29,0.0092818
2015-12-30,0.0090682
2015-12-31,0.0088595
