time,tas
1988-02-18 12:00:00,278.21216
1988-02-19 12:00:00,276.5556
1988-02-20 12:00:00,272.5479
1988-02-21 12:00:00,273.77304
1988-02-22 12:00:00,274.7778
1988-02-23 12:00:00,273.35452
1988-02-24 12:00:00,271.17886
1988-02-25 12:00:00,267.66968
1988-02-26 12:00:00,268.0405
1988-02-27 12:00:00,268.68646
1988-02-28 12:00:00,271.82153
1988-02-29 12:00:00,275.69046
1988-03-01 12:00:00,275.9552
1988-03-02 12:00:00,273.34464
1988-03-03 12:00:00,271.5825
1988-03-04 12:00:00,272.55145
1988-03-05 12:00:00,274.6931
1988-03-06 12:00:00,280.27274
1988-03-07 12:00:00,280.10852
1988-03-08 12:00:00,278.94284
1988-03-09 12:00:00,277.9511
1988-03-10 12:00:00,278.28137
1988-03-11 12:00:00,279.124
1988-03-12 12:00:00,278.19818
1988-03-13 12:00:00,275.31042
1988-03-14 12:00:00,274.114
1988-03-15 12:00:00,274.43484
1988-03-16 12:00:00,272.89752
1988-03-17 12:00:00,272.53052
1988-03-18 12:00:00,272.61032
1988-03-19 12:00:00,273.8464
1988-03-20 12:00:00,274.62686
1988-03-21 12:00:00,278.88693
1988-03-22 12:00:00,278.32394
1988-03-23 12:00:00,278.61023
1988-03-24 12:00:00,278.46024
1988-03-25 12:00:00,276.95782
1988-03-26 12:00:00,275.62
1988-03-27 12:00:00,278.95563
1988-03-28 12:00:00,279.4034
1988-03-29 12:00:00,277.3873
1988-03-30 12:00:00,278.03674
1988-03-31 12:00:00,276.43726
1988-04-01 12:00:00,278.77502
1988-04-02 12:00:00,283.4579
1988-04-03 12:00:00,283.11108
1988-04-04 12:00:00,280.55652
1988-04-05 12:00:00,276.44037
1988-04-06 12:00:00,275.61108
1988-04-07 12:00:00,279.44263
1988-04-08 12:00:00,277.1407
1988-04-09 12:00:00,274.5803
1988-04-10 12:00:00,273.09677
1988-04-11 12:00:00,271.89532
1988-04-12 12:00:00,274.03845
1988-04-13 12:00:00,276.45056
1988-04-14 12:00:00,274.20636
1988-04-15 12:00:00,275.42465
1988-04-16 12:00:00,277.21243
1988-04-17 12:00:00,276.87515
1988-04-18 12:00:00,279.68533
1988-04-19 12:00:00,282.5179
1988-04-20 12:00:00,280.79163
1988-04-21 12:00:00,283.7215
1988-04-22 12:00:00,285.3827
1988-04-23 12:00:00,283.93362
1988-04-24 12:00:00,283.0896
1988-04-25 12:00:00,284.41507
1988-04-26 12:00:00,285.7798
1988-04-27 12:00:00,285.2016
1988-04-28 12:00:00,283.9118
1988-04-29 12:00:00,287.0456
1988-04-30 12:00:00,283.99847
1988-05-01 12:00:00,281.3535
1988-05-02 12:00:00,280.2282
1988-05-03 12:00:00,279.7406
1988-05-04 12:00:00,280.84955
1988-05-05 12:00:00,282.1432
1988-05-06 12:00:00,283.56387
1988-05-07 12:00:00,282.61792
1988-05-08 12:00:00,282.4441
1988-05-09 12:00:00,287.25433
1988-05-10 12:00:00,284.914
1988-05-11 12:00:00,283.33038
1988-05-12 12:00:00,282.91748
1988-05-13 12:00:00,282.0714
1988-05-14 12:00:00,281.9427
1988-05-15 12:00:00,282.25626
1988-05-16 12:00:00,282.27206
1988-05-17 12:00:00,282.9508
1988-05-18 12:00:00,284.48853
1988-05-19 12:00:00,285.8619
1988-05-20 12:00:00,285.704
1988-05-21 12:00:00,283.57767
1988-05-22 12:00:00,284.3044
1988-05-23 12:00:00,285.29678
1988-05-24 12:00:00,285.99442
1988-05-25 12:00:00,286.96927
1988-05-26 12:00:00,287.98648
1988-05-27 12:00:00,287.10446
1988-05-28 12:00:00,284.4955
1988-05-29 12:00:00,284.89148
1988-05-30 12:00:00,287.01855
1988-05-31 12:00:00,286.24014
1988-06-01 12:00:00,286.11374
1988-06-02 12:00:00,285.7835
1988-06-03 12:00:00,288.01422
1988-06-04 12:00:00,290.39606
1988-06-05 12:00:00,290.76163
1988-06-06 12:00:00,286.89484
1988-06-07 12:00:00,285.9473
1988-06-08 12:00:00,286.42456
1988-06-09 12:00:00,285.30713
1988-06-10 12:00:00,284.77704
1988-06-11 12:00:00,285.32654
1988-06-12 12:00:00,285.79443
1988-06-13 12:00:00,286.2395
1988-06-14 12:00:00,289.4895
1988-06-15 12:00:00,291.2592
1988-06-16 12:00:00,293.0822
1988-06-17 12:00:00,291.13483
1988-06-18 12:00:00,287.70898
1988-06-19 12:00:00,287.07303
1988-06-20 12:00:00,286.40866
1988-06-21 12:00:00,286.57526
1988-06-22 12:00:00,287.29388
1988-06-23 12:00:00,288.26147
1988-06-24 12:00:00,287.15952
1988-06-25 12:00:00,286.7809
1988-06-26 12:00:00,286.26776
1988-06-27 12:00:00,286.098
1988-06-28 12:00:00,288.68182
1988-06-29 12:00:00,286.49002
1988-06-30 12:00:00,285.66174
1988-07-01 12:00:00,285.72952
1988-07-02 12:00:00,287.10156
1988-07-03 12:00:00,287.89178
1988-07-04 12:00:00,287.04294
1988-07-05 12:00:00,289.21793
1988-07-06 12:00:00,287.53842
1988-07-07 12:00:00,287.54205
1988-07-08 12:00:00,289.61957
1988-07-09 12:00:00,290.12903
1988-07-10 12:00:00,287.93686
1988-07-11 12:00:00,287.58334
1988-07-12 12:00:00,289.53156
1988-07-13 12:00:00,292.20422
1988-07-14 12:00:00,294.61722
1988-07-15 12:00:00,296.42993
1988-07-16 12:00:00,292.99927
1988-07-17 12:00:00,290.1595
1988-07-18 12:00:00,288.22803
1988-07-19 12:00:00,288.00967
1988-07-20 12:00:00,286.80057
1988-07-21 12:00:00,286.92807
1988-07-22 12:00:00,286.75168
1988-07-23 12:00:00,287.23154
1988-07-24 12:00:00,287.70743
1988-07-25 12:00:00,287.10028
1988-07-26 12:00:00,286.5717
1988-07-27 12:00:00,286.2073
1988-07-28 12:00:00,286.7303
1988-07-29 12:00:00,287.7567
1988-07-30 12:00:00,288.84515
1988-07-31 12:00:00,288.28073
1988-08-01 12:00:00,291.11108
1988-08-02 12:00:00,291.07104
1988-08-03 12:00:00,292.92038
1988-08-04 12:00:00,293.45306
1988-08-05 12:00:00,292.2609
1988-08-06 12:00:00,291.4257
1988-08-07 12:00:00,288.63635
1988-08-08 12:00:00,289.06723
1988-08-09 12:00:00,288.6661
1988-08-10 12:00:00,288.48438
1988-08-11 12:00:00,287.37927
1988-08-12 12:00:00,287.50815
1988-08-13 12:00:00,288.48947
1988-08-14 12:00:00,287.81824
1988-08-15 12:00:00,286.63754
1988-08-16 12:00:00,287.93637
1988-08-17 12:00:00,287.73917
1988-08-18 12:00:00,288.57568
1988-08-19 12:00:00,289.0512
1988-08-20 12:00:00,288.82715
1988-08-21 12:00:00,289.08917
1988-08-22 12:00:00,289.95694
1988-08-23 12:00:00,291.06317
1988-08-24 12:00:00,290.41476
1988-08-25 12:00:00,290.00323
1988-08-26 12:00:00,289.69763
1988-08-27 12:00:00,289.0106
1988-08-28 12:00:00,287.83142
1988-08-29 12:00:00,287.57867
1988-08-30 12:00:00,289.52393
1988-08-31 12:00:00,288.50284
1988-09-01 12:00:00,288.38458
1988-09-02 12:00:00,289.6456
1988-09-03 12:00:00,291.17017
1988-09-04 12:00:00,291.56744
1988-09-05 12:00:00,288.40323
1988-09-06 12:00:00,286.4928
1988-09-07 12:00:00,288.2363
1988-09-08 12:00:00,287.8237
1988-09-09 12:00:00,288.91278
1988-09-10 12:00:00,289.24057
1988-09-11 12:00:00,287.56824
1988-09-12 12:00:00,287.5449
1988-09-13 12:00:00,286.59317
1988-09-14 12:00:00,286.0272
1988-09-15 12:00:00,286.37903
1988-09-16 12:00:00,284.8912
1988-09-17 12:00:00,287.03497
1988-09-18 12:00:00,286.11053
1988-09-19 12:00:00,287.371
1988-09-20 12:00:00,286.8574
1988-09-21 12:00:00,285.8224
1988-09-22 12:00:00,287.14124
1988-09-23 12:00:00,286.99054
1988-09-24 12:00:00,286.7678
1988-09-25 12:00:00,286.03033
1988-09-26 12:00:00,285.46014
1988-09-27 12:00:00,283.9969
1988-09-28 12:00:00,284.78882
1988-09-29 12:00:00,286.19
1988-09-30 12:00:00,287.62573
1988-10-01 12:00:00,286.57913
1988-10-02 12:00:00,284.76678
1988-10-03 12:00:00,283.1068
1988-10-04 12:00:00,283.84167
1988-10-05 12:00:00,284.70926
1988-10-06 12:00:00,284.35098
1988-10-07 12:00:00,282.94025
1988-10-08 12:00:00,286.4109
1988-10-09 12:00:00,283.56744
1988-10-10 12:00:00,286.18265
1988-10-11 12:00:00,283.29617
1988-10-12 12:00:00,280.47397
1988-10-13 12:00:00,279.98785
1988-10-14 12:00:00,279.5681
1988-10-15 12:00:00,279.34576
1988-10-16 12:00:00,278.58862
1988-10-17 12:00:00,280.58786
1988-10-18 12:00:00,281.07465
1988-10-19 12:00:00,280.66812
1988-10-20 12:00:00,279.4894
1988-10-21 12:00:00,276.62036
1988-10-22 12:00:00,276.2167
1988-10-23 12:00:00,278.74225
1988-10-24 12:00:00,278.383
1988-10-25 12:00:00,278.51163
1988-10-26 12:00:00,277.65643
1988-10-27 12:00:00,279.66986
1988-10-28 12:00:00,277.4687
1988-10-29 12:00:00,277.0037
1988-10-30 12:00:00,278.72577
1988-10-31 12:00:00,281.43878
1988-11-01 12:00:00,278.70465
1988-11-02 12:00:00,279.36646
1988-11-03 12:00:00,277.3077
1988-11-04 12:00:00,279.5373
1988-11-05 12:00:00,284.3131
1988-11-06 12:00:00,285.15375
1988-11-07 12:00:00,284.5071
1988-11-08 12:00:00,284.33282
1988-11-09 12:00:00,285.04755
1988-11-10 12:00:00,283.3852
1988-11-11 12:00:00,280.8506
1988-11-12 12:00:00,279.99594
1988-11-13 12:00:00,278.3089
1988-11-14 12:00:00,280.1903
1988-11-15 12:00:00,282.19284
1988-11-16 12:00:00,282.10898
1988-11-17 12:00:00,280.58286
1988-11-18 12:00:00,279.58987
1988-11-19 12:00:00,279.67615
1988-11-20 12:00:00,280.33563
1988-11-21 12:00:00,280.9381
1988-11-22 12:00:00,279.7146
1988-11-23 12:00:00,280.93906
1988-11-24 12:00:00,281.23456
1988-11-25 12:00:00,278.91858
1988-11-26 12:00:00,278.452
1988-11-27 12:00:00,277.53036
1988-11-28 12:00:00,275.07404
1988-11-29 12:00:00,273.26434
1988-11-30 12:00:00,272.0071
1988-12-01 12:00:00,272.15555
1988-12-02 12:00:00,271.72147
1988-12-03 12:00:00,271.0154
1988-12-04 12:00:00,271.11176
1988-12-05 12:00:00,269.95844
1988-12-06 12:00:00,270.44562
1988-12-07 12:00:00,273.59918
1988-12-08 12:00:00,277.1307
1988-12-09 12:00:00,279.265
1988-12-10 12:00:00,278.05988
1988-12-11 12:00:00,280.92657
1988-12-12 12:00:00,279.51245
1988-12-13 12:00:00,279.81274
1988-12-14 12:00:00,278.1861
1988-12-15 12:00:00,276.558
1988-12-16 12:00:00,278.68576
1988-12-17 12:00:00,275.69623
1988-12-18 12:00:00,274.00757
1988-12-19 12:00:00,276.9273
1988-12-20 12:00:00,280.0666
1988-12-21 12:00:00,281.26877
1988-12-22 12:00:00,278.63998
1988-12-23 12:00:00,275.7486
1988-12-24 12:00:00,273.47687
1988-12-25 12:00:00,278.9639
1988-12-26 12:00:00,280.5722
1988-12-27 12:00:00,279.5589
1988-12-28 12:00:00,279.46664
1988-12-29 12:00:00,279.76584
1988-12-30 12:00:00,277.33966
1988-12-31 12:00:00,276.4461
1989-01-01 12:00:00,273.55066
1989-01-02 12:00:00,275.58865
1989-01-03 12:00:00,275.29178
1989-01-04 12:00:00,275.1461
1989-01-05 12:00:00,277.51224
1989-01-06 12:00:00,280.02963
1989-01-07 12:00:00,277.73172
1989-01-08 12:00:00,276.9547
1989-01-09 12:00:00,276.1766
1989-01-10 12:00:00,276.66147
1989-01-11 12:00:00,276.6815
1989-01-12 12:00:00,275.4511
1989-01-13 12:00:00,272.77972
1989-01-14 12:00:00,267.30304
1989-01-15 12:00:00,268.77402
1989-01-16 12:00:00,275.90286
1989-01-17 12:00:00,278.29886
1989-01-18 12:00:00,277.37637
1989-01-19 12:00:00,278.49362
1989-01-20 12:00:00,279.39124
1989-01-21 12:00:00,276.33636
1989-01-22 12:00:00,276.9237
1989-01-23 12:00:00,275.5644
1989-01-24 12:00:00,275.57773
1989-01-25 12:00:00,276.21252
1989-01-26 12:00:00,276.64517
1989-01-27 12:00:00,277.59
1989-01-28 12:00:00,275.74188
1989-01-29 12:00:00,276.01486
1989-01-30 12:00:00,273.60382
1989-01-31 12:00:00,274.47537
1989-02-01 12:00:00,274.24557
1989-02-02 12:00:00,273.01242
1989-02-03 12:00:00,274.61423
1989-02-04 12:00:00,274.67657
1989-02-05 12:00:00,275.4836
1989-02-06 12:00:00,274.1836
1989-02-07 12:00:00,272.38757
1989-02-08 12:00:00,274.94476
1989-02-09 12:00:00,275.0532
1989-02-10 12:00:00,277.25842
1989-02-11 12:00:00,277.7901
1989-02-12 12:00:00,277.66284
1989-02-13 12:00:00,276.84982
1989-02-14 12:00:00,278.4657
1989-02-15 12:00:00,277.14597
1989-02-16 12:00:00,276.13214
1989-02-17 12:00:00,277.5075
1989-02-18 12:00:00,279.82974
1989-02-19 12:00:00,279.9701
1989-02-20 12:00:00,280.07004
1989-02-21 12:00:00,279.7682
1989-02-22 12:00:00,279.8044
1989-02-23 12:00:00,279.0326
1989-02-24 12:00:00,280.3687
1989-02-25 12:00:00,278.94104
1989-02-26 12:00:00,279.7123
1989-02-27 12:00:00,279.573
1989-02-28 12:00:00,280.7674
1989-03-01 12:00:00,280.0323
1989-03-02 12:00:00,279.4397
1989-03-03 12:00:00,275.3659
1989-03-04 12:00:00,277.7084
1989-03-05 12:00:00,277.9742
1989-03-06 12:00:00,277.88977
1989-03-07 12:00:00,277.19464
1989-03-08 12:00:00,277.7019
1989-03-09 12:00:00,281.3122
1989-03-10 12:00:00,280.09674
1989-03-11 12:00:00,280.41003
1989-03-12 12:00:00,279.37347
1989-03-13 12:00:00,277.50424
1989-03-14 12:00:00,276.63123
1989-03-15 12:00:00,277.6289
1989-03-16 12:00:00,277.5824
1989-03-17 12:00:00,278.0565
1989-03-18 12:00:00,277.30103
1989-03-19 12:00:00,277.50574
1989-03-20 12:00:00,278.5536
1989-03-21 12:00:00,280.47476
1989-03-22 12:00:00,278.33255
1989-03-23 12:00:00,278.3603
1989-03-24 12:00:00,277.71976
1989-03-25 12:00:00,277.9094
1989-03-26 12:00:00,277.62152
1989-03-27 12:00:00,277.41724
1989-03-28 12:00:00,278.8251
1989-03-29 12:00:00,278.56744
1989-03-30 12:00:00,277.21573
1989-03-31 12:00:00,277.746
1989-04-01 12:00:00,278.62396
1989-04-02 12:00:00,277.2604
1989-04-03 12:00:00,275.0858
1989-04-04 12:00:00,274.34717
1989-04-05 12:00:00,274.63074
1989-04-06 12:00:00,279.23474
1989-04-07 12:00:00,278.21353
1989-04-08 12:00:00,279.25256
1989-04-09 12:00:00,279.81174
1989-04-10 12:00:00,280.06415
1989-04-11 12:00:00,280.73068
1989-04-12 12:00:00,280.09714
1989-04-13 12:00:00,281.59674
1989-04-14 12:00:00,281.33804
1989-04-15 12:00:00,278.23254
1989-04-16 12:00:00,277.73947
1989-04-17 12:00:00,275.61102
1989-04-18 12:00:00,276.3037
1989-04-19 12:00:00,276.46695
1989-04-20 12:00:00,277.6829
1989-04-21 12:00:00,277.80826
1989-04-22 12:00:00,277.864
1989-04-23 12:00:00,279.3735
1989-04-24 12:00:00,276.22253
1989-04-25 12:00:00,279.83496
1989-04-26 12:00:00,281.20825
1989-04-27 12:00:00,280.20883
1989-04-28 12:00:00,280.27545
1989-04-29 12:00:00,280.52002
1989-04-30 12:00:00,279.63342
1989-05-01 12:00:00,279.99915
1989-05-02 12:00:00,281.22202
1989-05-03 12:00:00,281.39423
1989-05-04 12:00:00,282.9261
1989-05-05 12:00:00,284.00607
1989-05-06 12:00:00,284.43338
1989-05-07 12:00:00,285.32758
1989-05-08 12:00:00,285.08185
1989-05-09 12:00:00,285.98935
1989-05-10 12:00:00,285.71637
1989-05-11 12:00:00,286.16754
1989-05-12 12:00:00,285.16537
1989-05-13 12:00:00,280.47256
1989-05-14 12:00:00,280.37836
1989-05-15 12:00:00,280.76706
1989-05-16 12:00:00,280.3104
1989-05-17 12:00:00,281.3662
1989-05-18 12:00:00,282.2594
1989-05-19 12:00:00,281.54108
1989-05-20 12:00:00,283.7799
1989-05-21 12:00:00,287.2425
1989-05-22 12:00:00,285.3725
1989-05-23 12:00:00,283.71576
1989-05-24 12:00:00,284.31534
1989-05-25 12:00:00,285.48587
1989-05-26 12:00:00,286.4263
1989-05-27 12:00:00,290.511
1989-05-28 12:00:00,292.9275
1989-05-29 12:00:00,285.08875
1989-05-30 12:00:00,284.12006
1989-05-31 12:00:00,284.8788
1989-06-01 12:00:00,285.76126
1989-06-02 12:00:00,285.12662
1989-06-03 12:00:00,284.71277
1989-06-04 12:00:00,283.52518
1989-06-05 12:00:00,283.92694
1989-06-06 12:00:00,284.92532
1989-06-07 12:00:00,283.98315
1989-06-08 12:00:00,284.9043
1989-06-09 12:00:00,284.41095
1989-06-10 12:00:00,287.4023
1989-06-11 12:00:00,286.35175
1989-06-12 12:00:00,287.4452
1989-06-13 12:00:00,285.9681
1989-06-14 12:00:00,285.33533
1989-06-15 12:00:00,287.0879
1989-06-16 12:00:00,288.9737
1989-06-17 12:00:00,286.22644
1989-06-18 12:00:00,287.06467
1989-06-19 12:00:00,285.43747
1989-06-20 12:00:00,286.12067
1989-06-21 12:00:00,285.5267
1989-06-22 12:00:00,284.74838
1989-06-23 12:00:00,285.63327
1989-06-24 12:00:00,286.1114
1989-06-25 12:00:00,285.51733
1989-06-26 12:00:00,285.63736
1989-06-27 12:00:00,285.77026
1989-06-28 12:00:00,288.1588
1989-06-29 12:00:00,287.29684
1989-06-30 12:00:00,286.37457
1989-07-01 12:00:00,287.93948
1989-07-02 12:00:00,286.6801
1989-07-03 12:00:00,285.6862
1989-07-04 12:00:00,285.88754
1989-07-05 12:00:00,286.2202
1989-07-06 12:00:00,287.34265
1989-07-07 12:00:00,286.40955
1989-07-08 12:00:00,287.27548
1989-07-09 12:00:00,289.11423
1989-07-10 12:00:00,290.15247
1989-07-11 12:00:00,291.9168
1989-07-12 12:00:00,293.75308
1989-07-13 12:00:00,290.9386
1989-07-14 12:00:00,288.6789
1989-07-15 12:00:00,287.67404
1989-07-16 12:00:00,288.9399
1989-07-17 12:00:00,287.97574
1989-07-18 12:00:00,288.0479
1989-07-19 12:00:00,289.21753
1989-07-20 12:00:00,287.84
1989-07-21 12:00:00,287.3322
1989-07-22 12:00:00,287.02838
1989-07-23 12:00:00,287.92502
1989-07-24 12:00:00,288.5097
1989-07-25 12:00:00,287.54706
1989-07-26 12:00:00,286.53342
1989-07-27 12:00:00,286.51282
1989-07-28 12:00:00,286.8794
1989-07-29 12:00:00,285.62082
1989-07-30 12:00:00,285.73013
1989-07-31 12:00:00,285.9965
1989-08-01 12:00:00,285.19125
1989-08-02 12:00:00,286.43094
1989-08-03 12:00:00,287.25525
1989-08-04 12:00:00,288.6146
1989-08-05 12:00:00,287.61575
1989-08-06 12:00:00,287.53372
1989-08-07 12:00:00,288.15665
1989-08-08 12:00:00,287.98987
1989-08-09 12:00:00,287.22238
1989-08-10 12:00:00,287.1626
1989-08-11 12:00:00,289.7207
1989-08-12 12:00:00,289.2582
1989-08-13 12:00:00,285.94162
1989-08-14 12:00:00,286.80252
1989-08-15 12:00:00,286.09314
1989-08-16 12:00:00,287.75702
1989-08-17 12:00:00,288.82693
1989-08-18 12:00:00,288.65088
1989-08-19 12:00:00,287.51074
1989-08-20 12:00:00,286.3977
1989-08-21 12:00:00,286.21893
1989-08-22 12:00:00,285.28497
1989-08-23 12:00:00,285.2589
1989-08-24 12:00:00,286.37122
1989-08-25 12:00:00,287.3015
1989-08-26 12:00:00,287.38342
1989-08-27 12:00:00,287.43756
1989-08-28 12:00:00,287.75046
1989-08-29 12:00:00,285.61923
1989-08-30 12:00:00,284.9882
1989-08-31 12:00:00,285.181
1989-09-01 12:00:00,285.11703
1989-09-02 12:00:00,284.01266
1989-09-03 12:00:00,283.87918
1989-09-04 12:00:00,284.95035
1989-09-05 12:00:00,286.13235
1989-09-06 12:00:00,286.82385
1989-09-07 12:00:00,286.85593
1989-09-08 12:00:00,287.18073
1989-09-09 12:00:00,285.91806
1989-09-10 12:00:00,286.3413
1989-09-11 12:00:00,288.04605
1989-09-12 12:00:00,285.95602
1989-09-13 12:00:00,286.94485
1989-09-14 12:00:00,285.10526
1989-09-15 12:00:00,286.15674
1989-09-16 12:00:00,285.07404
1989-09-17 12:00:00,284.86832
1989-09-18 12:00:00,282.80328
1989-09-19 12:00:00,284.58737
1989-09-20 12:00:00,285.17514
1989-09-21 12:00:00,286.13824
1989-09-22 12:00:00,285.71497
1989-09-23 12:00:00,286.039
1989-09-24 12:00:00,284.27066
1989-09-25 12:00:00,283.5081
1989-09-26 12:00:00,286.74164
1989-09-27 12:00:00,285.65903
1989-09-28 12:00:00,285.50922
1989-09-29 12:00:00,284.1413
1989-09-30 12:00:00,284.61832
1989-10-01 12:00:00,283.39926
1989-10-02 12:00:00,284.5179
1989-10-03 12:00:00,283.1042
1989-10-04 12:00:00,280.37625
1989-10-05 12:00:00,280.5974
1989-10-06 12:00:00,282.61432
1989-10-07 12:00:00,283.34128
1989-10-08 12:00:00,282.70212
1989-10-09 12:00:00,283.98904
1989-10-10 12:00:00,284.30273
1989-10-11 12:00:00,285.43335
1989-10-12 12:00:00,284.40128
1989-10-13 12:00:00,283.59048
1989-10-14 12:00:00,284.36987
1989-10-15 12:00:00,282.88162
1989-10-16 12:00:00,283.73544
1989-10-17 12:00:00,283.61005
1989-10-18 12:00:00,280.00842
1989-10-19 12:00:00,279.23276
1989-10-20 12:00:00,278.2773
1989-10-21 12:00:00,277.58044
1989-10-22 12:00:00,278.96036
1989-10-23 12:00:00,281.0817
1989-10-24 12:00:00,282.24036
1989-10-25 12:00:00,281.44873
1989-10-26 12:00:00,275.12592
1989-10-27 12:00:00,273.37112
1989-10-28 12:00:00,273.0736
1989-10-29 12:00:00,274.15262
1989-10-30 12:00:00,274.32874
1989-10-31 12:00:00,280.53763
1989-11-01 12:00:00,283.68323
1989-11-02 12:00:00,283.87552
1989-11-03 12:00:00,283.95532
1989-11-04 12:00:00,280.93256
1989-11-05 12:00:00,280.7942
1989-11-06 12:00:00,279.81866
1989-11-07 12:00:00,277.4931
1989-11-08 12:00:00,278.28027
1989-11-09 12:00:00,277.3107
1989-11-10 12:00:00,279.29648
1989-11-11 12:00:00,280.45212
1989-11-12 12:00:00,280.74646
1989-11-13 12:00:00,280.40897
1989-11-14 12:00:00,280.3165
1989-11-15 12:00:00,281.7952
1989-11-16 12:00:00,283.05615
1989-11-17 12:00:00,282.26593
1989-11-18 12:00:00,281.60864
1989-11-19 12:00:00,279.60635
1989-11-20 12:00:00,279.38123
1989-11-21 12:00:00,278.36847
1989-11-22 12:00:00,277.24527
1989-11-23 12:00:00,281.39487
1989-11-24 12:00:00,280.4087
1989-11-25 12:00:00,275.54868
1989-11-26 12:00:00,276.04974
1989-11-27 12:00:00,279.89636
1989-11-28 12:00:00,280.2626
1989-11-29 12:00:00,279.38007
1989-11-30 12:00:00,278.2846
1989-12-01 12:00:00,279.7646
1989-12-02 12:00:00,279.79007
1989-12-03 12:00:00,279.60425
1989-12-04 12:00:00,281.1742
1989-12-05 12:00:00,282.02774
1989-12-06 12:00:00,282.2155
1989-12-07 12:00:00,279.79745
1989-12-08 12:00:00,279.164
1989-12-09 12:00:00,279.41217
1989-12-10 12:00:00,280.05457
1989-12-11 12:00:00,280.6596
1989-12-12 12:00:00,277.83246
1989-12-13 12:00:00,277.7586
1989-12-14 12:00:00,278.34036
1989-12-15 12:00:00,279.58914
1989-12-16 12:00:00,277.10522
1989-12-17 12:00:00,277.47626
1989-12-18 12:00:00,277.39563
1989-12-19 12:00:00,276.67706
1989-12-20 12:00:00,274.84158
1989-12-21 12:00:00,271.79037
1989-12-22 12:00:00,269.53064
1989-12-23 12:00:00,270.15582
1989-12-24 12:00:00,273.60782
1989-12-25 12:00:00,272.5245
1989-12-26 12:00:00,276.24246
1989-12-27 12:00:00,276.47974
1989-12-28 12:00:00,274.318
1989-12-29 12:00:00,273.92007
1989-12-30 12:00:00,274.85913
1989-12-31 12:00:00,275.7541
1990-01-01 12:00:00,274.59222
1990-01-02 12:00:00,272.71606
1990-01-03 12:00:00,281.24017
1990-01-04 12:00:00,281.4421
1990-01-05 12:00:00,277.98566
1990-01-06 12:00:00,276.55893
1990-01-07 12:00:00,276.86874
1990-01-08 12:00:00,273.0465
1990-01-09 12:00:00,275.05972
1990-01-10 12:00:00,280.38324
1990-01-11 12:00:00,278.3435
1990-01-12 12:00:00,278.31757
1990-01-13 12:00:00,279.84335
1990-01-14 12:00:00,278.5064
1990-01-15 12:00:00,278.20352
1990-01-16 12:00:00,277.98898
1990-01-17 12:00:00,276.10254
1990-01-18 12:00:00,275.8774
1990-01-19 12:00:00,276.78622
1990-01-20 12:00:00,279.64075
1990-01-21 12:00:00,279.709
1990-01-22 12:00:00,276.8299
1990-01-23 12:00:00,279.8619
1990-01-24 12:00:00,279.25098
1990-01-25 12:00:00,275.83643
1990-01-26 12:00:00,275.94345
1990-01-27 12:00:00,274.6908
1990-01-28 12:00:00,279.26123
1990-01-29 12:00:00,278.79962
1990-01-30 12:00:00,279.36145
1990-01-31 12:00:00,280.40942
1990-02-01 12:00:00,279.41165
1990-02-02 12:00:00,278.64856
1990-02-03 12:00:00,280.30847
1990-02-04 12:00:00,280.63306
1990-02-05 12:00:00,279.38373
1990-02-06 12:00:00,279.94257
1990-02-07 12:00:00,279.81052
1990-02-08 12:00:00,278.23822
1990-02-09 12:00:00,278.43066
1990-02-10 12:00:00,279.3123
1990-02-11 12:00:00,278.4065
1990-02-12 12:00:00,280.0658
1990-02-13 12:00:00,278.873
1990-02-14 12:00:00,278.01553
1990-02-15 12:00:00,274.10196
1990-02-16 12:00:00,276.8209
1990-02-17 12:00:00,281.06024
1990-02-18 12:00:00,279.5432
1990-02-19 12:00:00,279.26947
1990-02-20 12:00:00,278.95667
1990-02-21 12:00:00,279.52612
1990-02-22 12:00:00,275.11322
1990-02-23 12:00:00,272.7774
1990-02-24 12:00:00,266.287
1990-02-25 12:00:00,267.76056
1990-02-26 12:00:00,267.9109
1990-02-27 12:00:00,275.0581
1990-02-28 12:00:00,273.54886
1990-03-01 12:00:00,272.67462
1990-03-02 12:00:00,267.63568
1990-03-03 12:00:00,269.8811
1990-03-04 12:00:00,267.3817
1990-03-05 12:00:00,263.5634
1990-03-06 12:00:00,262.00305
1990-03-07 12:00:00,265.95663
1990-03-08 12:00:00,270.77393
1990-03-09 12:00:00,277.46976
1990-03-10 12:00:00,279.34756
1990-03-11 12:00:00,277.74536
1990-03-12 12:00:00,276.5842
1990-03-13 12:00:00,280.3792
1990-03-14 12:00:00,280.89877
1990-03-15 12:00:00,283.00766
1990-03-16 12:00:00,280.44147
1990-03-17 12:00:00,277.75012
1990-03-18 12:00:00,274.93597
1990-03-19 12:00:00,274.68887
1990-03-20 12:00:00,274.01
1990-03-21 12:00:00,270.8891
1990-03-22 12:00:00,268.82147
1990-03-23 12:00:00,269.39694
1990-03-24 12:00:00,271.35132
1990-03-25 12:00:00,275.51135
1990-03-26 12:00:00,275.99112
1990-03-27 12:00:00,274.3571
1990-03-28 12:00:00,274.12762
1990-03-29 12:00:00,273.85107
1990-03-30 12:00:00,275.80597
1990-03-31 12:00:00,275.96487
1990-04-01 12:00:00,274.95468
1990-04-02 12:00:00,276.72717
1990-04-03 12:00:00,278.30286
1990-04-04 12:00:00,278.5544
1990-04-05 12:00:00,277.84952
