time,rdis
2001-06-04,0.12747
2001-06-05,0.12439
2001-06-06,0.1231
2001-06-07,0.12135
2001-06-08,0.12107
2001-06-09,0.12387
2001-06-10,0.12115
2001-06-11,0.11932
2001-06-12,0.12883
2001-06-13,0.12615
2001-06-14,0.12149
2001-06-15,0.11648
2001-06-16,0.11109
2001-06-17,0.1053
2001-06-18,0.10483
2001-06-19,0.10111
2001-06-20,0.097328
2001-06-21,0.093891
2001-06-22,0.091365
2001-06-23,0.089584
2001-06-24,0.088018
2001-06-25,0.086519
2001-06-26,0.085059
2001-06-27,0.083634
2001-06-28,0.082242
2001-06-29,0.080881
2001-06-30,0.079553
2001-07-01,0.078255
2001-07-02,0.34989
2001-07-03,0.14422
2001-07-04,0.090159
2001-07-05,0.077486
2001-07-06,0.073312
2001-07-07,0.071643
2001-07-08,0.070462
2001-07-09,0.069374
2001-07-10,0.068321
2001-07-11,0.067292
2001-07-12,0.066288
2001-07-13,0.38044
2001-07-14,0.14671
2001-07-15,0.084055
2001-07-16,0.070025
2001-07-17,0.064655
2001-07-18,0.10539
2001-07-19,0.15411
2001-07-20,0.20808
2001-07-21,0.33181
2001-07-22,0.44693
2001-07-23,0.53839
2001-07-24,0.4355
2001-07-25,0.4675
2001-07-26,0.41281
2001-07-27,0.31581
2001-07-28,0.22042
2001-07-29,0.18217
2001-07-30,0.27092
2001-07-31,0.20488
2001-08-01,0.19003
2001-08-02,0.19821
2001-08-03,0.18273
2001-08-04,0.16286
2001-08-05,0.15492
2001-08-06,0.41482
2001-08-07,0.3931
2001-08-08,0.28537
2001-08-09,0.22822
2001-08-10,0.20176
2001-08-11,0.18179
2001-08-12,0.16905
2001-08-13,0.16227
2001-08-14,0.15652
2001-08-15,0.15096
2001-08-16,0.1457
2001-08-17,0.14063
2001-08-18,0.13532
2001-08-19,0.12973
2001-08-20,0.12666
2001-08-21,0.12224
2001-08-22,0.11734
2001-08-23,0.11242
2001-08-24,0.10796
2001-08-25,0.29132
2001-08-26,0.16712
2001-08-27,0.13415
2001-08-28,0.12532
2001-08-29,0.12289
2001-08-30,0.11905
2001-08-31,0.11504
2001-09-01,0.11196
2001-09-02,0.11145
2001-09-03,0.11362
2001-09-04,0.11091
2001-09-05,0.10701
2001-09-06,0.10308
2001-09-07,0.099259
2001-09-08,0.095397
2001-09-09,0.091704
2001-09-10,0.088126
2001-09-11,0.084822
2001-09-12,0.081579
2001-09-13,0.080171
2001-09-14,0.07784
2001-09-15,0.075228
2001-09-16,0.072692
2001-09-17,0.070216
2001-09-18,0.067574
2001-09-19,0.065484
2001-09-20,0.064182
2001-09-21,0.069633
2001-09-22,0.06877
2001-09-23,0.0666
2001-09-24,0.064341
2001-09-25,0.062139
2001-09-26,0.059975
2001-09-27,0.058307
2001-09-28,0.05723
2001-09-29,0.056404
2001-09-30,0.055636
2001-10-01,0.054889
2001-10-02,0.05416
2001-10-03,0.10452
2001-10-04,0.072754
2001-10-05,0.063005
2001-10-06,0.059717
2001-10-07,0.057465
2001-10-08,0.055443
2001-10-09,0.053601
2001-10-10,0.051808
2001-10-11,0.050183
2001-10-12,0.048548
2001-10-13,0.047369
2001-10-14,0.046703
2001-10-15,0.047081
2001-10-16,0.093326
2001-10-17,0.44447
2001-10-18,0.45483
2001-10-19,0.40221
2001-10-20,0.3495
2001-10-21,0.30855
2001-10-22,0.25534
2001-10-23,0.23001
2001-10-24,0.25553
2001-10-25,0.22106
2001-10-26,0.19464
2001-10-27,0.18187
2001-10-28,0.17815
2001-10-29,0.17011
2001-10-30,0.16427
2001-10-31,0.156
2001-11-01,0.14777
2001-11-02,0.1645
2001-11-03,0.16362
2001-11-04,0.15662
2001-11-05,0.14864
2001-11-06,0.16622
2001-11-07,0.17903
2001-11-08,0.23228
2001-11-09,0.30839
2001-11-10,0.83875
2001-11-11,1.3797
2001-11-12,0.99711
2001-11-13,0.63304
2001-11-14,0.57005
2001-11-15,0.43639
2001-11-16,0.37276
2001-11-17,0.35094
2001-11-18,0.55261
2001-11-19,0.80486
2001-11-20,0.88557
2001-11-21,1.494
2001-11-22,1.5046
2001-11-23,1.3483
2001-11-24,2.0336
2001-11-25,2.0022
2001-11-26,3.1464
2001-11-27,2.6979
2001-11-28,2.2974
2001-11-29,1.866
2001-11-30,1.8977
2001-12-01,2.0848
2001-12-02,2.1304
2001-12-03,2.1421
2001-12-04,1.9231
2001-12-05,2.0321
2001-12-06,1.9842
2001-12-07,1.655
2001-12-08,1.4404
2001-12-09,1.31
2001-12-10,1.2072
2001-12-11,1.0403
2001-12-12,0.90433
2001-12-13,0.87632
2001-12-14,0.80584
2001-12-15,0.74655
2001-12-16,2.0027
2001-12-17,1.8665
2001-12-18,2.0287
2001-12-19,1.8495
2001-12-20,3.628
2001-12-21,3.0184
2001-12-22,2.4413
2001-12-23,2.264
2001-12-24,2.2328
2001-12-25,1.9178
2001-12-26,3.2359
2001-12-27,2.7065
2001-12-28,2.1619
2001-12-29,1.8391
2001-12-30,1.9398
2001-12-31,2.0158
