time,rdis
1996-03-29,0.21958
1996-03-30,0.21448
1996-03-31,0.20952
1996-04-01,0.20471
1996-04-02,0.19997
1996-04-03,0.19532
1996-04-04,0.75043
1996-04-05,0.40814
1996-04-06,0.23663
1996-04-07,0.18901
1996-04-08,0.1762
1996-04-09,0.17062
1996-04-10,0.16638
1996-04-11,6.0619
1996-04-12,2.2831
1996-04-13,0.64839
1996-04-14,0.25381
1996-04-15,0.17841
1996-04-16,0.46804
1996-04-17,0.31207
1996-04-18,0.23021
1996-04-19,0.20419
1996-04-20,0.19505
1996-04-21,0.18967
1996-04-22,0.18508
1996-04-23,0.18072
1996-04-24,0.17649
1996-04-25,0.17233
1996-04-26,0.16826
1996-04-27,0.16451
1996-04-28,0.16075
1996-04-29,0.15699
1996-04-30,0.15328
1996-05-01,0.14967
1996-05-02,0.14614
1996-05-03,0.14269
1996-05-04,0.1393
1996-05-05,0.13598
1996-05-06,0.13281
1996-05-07,0.12975
1996-05-08,0.12676
1996-05-09,0.12389
1996-05-10,0.12102
1996-05-11,0.11822
1996-05-12,0.1155
1996-05-13,0.11284
1996-05-14,0.11025
1996-05-15,0.10771
1996-05-16,0.10523
1996-05-17,0.10281
1996-05-18,0.10045
1996-05-19,0.098138
1996-05-20,0.095881
1996-05-21,0.093675
1996-05-22,0.13454
1996-05-23,0.10713
1996-05-24,0.09173
1996-05-25,0.086192
1996-05-26,0.083527
1996-05-27,0.08149
1996-05-28,0.079598
1996-05-29,0.077765
1996-05-30,0.075976
1996-05-31,0.074229
1996-06-01,0.072521
1996-06-02,0.11739
1996-06-03,0.085444
1996-06-04,0.071245
1996-06-05,0.066731
1996-06-06,0.064661
1996-06-07,0.063087
1996-06-08,0.061623
1996-06-09,0.060204
1996-06-10,0.058819
1996-06-11,0.057466
1996-06-12,0.056144
1996-06-13,0.054853
1996-06-14,0.053592
1996-06-15,0.052359
1996-06-16,0.051155
1996-06-17,0.049978
1996-06-18,0.048829
1996-06-19,0.047705
1996-06-20,0.046608
1996-06-21,0.045536
1996-06-22,0.044489
1996-06-23,0.043466
1996-06-24,0.042466
1996-06-25,0.041489
1996-06-26,0.040535
1996-06-27,0.039603
1996-06-28,0.038692
1996-06-29,0.037802
1996-06-30,0.036933
1996-07-01,0.036083
1996-07-02,0.035253
1996-07-03,0.034442
1996-07-04,0.03365
1996-07-05,0.032876
1996-07-06,0.03212
1996-07-07,0.031381
1996-07-08,0.03066
1996-07-09,0.029954
1996-07-10,0.029265
1996-07-11,0.028592
1996-07-12,0.027935
1996-07-13,0.027292
1996-07-14,0.026664
1996-07-15,0.026051
1996-07-16,0.025452
1996-07-17,0.024866
1996-07-18,0.024294
1996-07-19,0.023736
1996-07-20,0.02319
1996-07-21,0.022656
1996-07-22,0.022135
1996-07-23,0.021626
1996-07-24,0.021129
1996-07-25,0.020643
1996-07-26,0.020168
1996-07-27,0.019704
1996-07-28,0.019251
1996-07-29,0.018808
1996-07-30,0.018376
1996-07-31,0.017953
1996-08-01,0.01754
1996-08-02,0.017137
1996-08-03,0.016742
1996-08-04,0.016357
1996-08-05,0.015981
1996-08-06,0.015614
1996-08-07,0.015255
1996-08-08,0.014904
1996-08-09,0.014561
1996-08-10,0.014226
1996-08-11,0.013899
1996-08-12,0.013579
1996-08-13,0.013267
1996-08-14,0.012962
1996-08-15,0.012663
1996-08-16,0.012372
1996-08-17,0.012088
1996-08-18,0.01181
1996-08-19,0.011538
1996-08-20,0.011273
1996-08-21,0.011013
1996-08-22,0.01076
1996-08-23,0.010512
1996-08-24,0.010271
1996-08-25,0.010034
1996-08-26,0.0098037
1996-08-27,0.0095782
1996-08-28,0.009358
1996-08-29,0.0091429
1996-08-30,0.0089325
1996-08-31,0.008727
1996-09-01,0.0085261
1996-09-02,0.0083301
1996-09-03,0.0081385
1996-09-04,0.0079512
1996-09-05,0.0077684
1996-09-06,0.0075897
1996-09-07,0.0074152
1996-09-08,0.0072449
1996-09-09,0.0070782
1996-09-10,0.0069152
1996-09-11,0.0067563
1996-09-12,0.0066007
1996-09-13,0.0064489
1996-09-14,0.0063007
1996-09-15,0.0061558
1996-09-16,0.0060141
1996-09-17,0.0058758
1996-09-18,0.0057409
1996-09-19,0.0056087
1996-09-20,0.0054799
1996-09-21,0.0053537
1996-09-22,0.0052306
1996-09-23,0.0051102
1996-09-24,0.0049929
1996-09-25,0.0048778
1996-09-26,0.0047656
1996-09-27,0.0046561
1996-09-28,0.0045489
1996-09-29,0.0044442
1996-09-30,0.0043421
1996-10-01,0.0042423
1996-10-02,0.0041448
1996-10-03,0.0040493
1996-10-04,0.0039563
1996-10-05,0.0038654
1996-10-06,0.0037763
1996-10-07,0.0036896
1996-10-08,0.52477
1996-10-09,0.25382
1996-10-10,0.092686
1996-10-11,0.045496
1996-10-12,0.034669
1996-10-13,0.032075
1996-10-14,0.031041
1996-10-15,0.030283
1996-10-16,0.029579
1996-10-17,0.028898
1996-10-18,0.028233
1996-10-19,0.027584
1996-10-20,0.02695
1996-10-21,0.02633
1996-10-22,0.025724
1996-10-23,0.025133
1996-10-24,0.024554
1996-10-25,0.02399
1996-10-26,0.023438
1996-10-27,3.0186
1996-10-28,5.9926
1996-10-29,2.5662
1996-10-30,0.66358
1996-10-31,0.14603
1996-11-01,0.041408
1996-11-02,0.023119
1996-11-03,0.019913
1996-11-04,0.019071
1996-11-05,0.01858
1996-11-06,0.018146
1996-11-07,0.017728
1996-11-08,0.35214
1996-11-09,0.1185
1996-11-10,0.03631
1996-11-11,0.019516
1996-11-12,0.016489
1996-11-13,0.087133
1996-11-14,0.05865
1996-11-15,0.03478
1996-11-16,0.026202
1996-11-17,0.023682
1996-11-18,0.022825
1996-11-19,0.022615
1996-11-20,0.022281
1996-11-21,0.021815
1996-11-22,0.021309
1996-11-23,0.020822
1996-11-24,0.020322
1996-11-25,0.019828
1996-11-26,0.019354
1996-11-27,0.018894
1996-11-28,0.018575
1996-11-29,0.018189
1996-11-30,0.017758
1996-12-01,0.017313
1996-12-02,0.016871
1996-12-03,0.016442
1996-12-04,0.016031
1996-12-05,0.015635
1996-12-06,0.015253
1996-12-07,0.014881
1996-12-08,0.014513
1996-12-09,0.014153
1996-12-10,0.013806
1996-12-11,0.013471
1996-12-12,0.013148
1996-12-13,0.012831
1996-12-14,0.012517
1996-12-15,0.012213
1996-12-16,3.6737
1996-12-17,5.1275
1996-12-18,2.4727
1996-12-19,2.3332
1996-12-20,7.4895
1996-12-21,3.984
1996-12-22,1.7454
1996-12-23,1.0845
1996-12-24,0.92019
1996-12-25,0.86665
1996-12-26,0.83478
1996-12-27,0.86785
1996-12-28,0.86096
1996-12-29,0.83561
1996-12-30,0.80764
1996-12-31,0.77986
