time,rdis
2081-04-04,0.252
2081-04-05,0.24331
2081-04-06,0.23481
2081-04-07,0.22656
2081-04-08,0.21857
2081-04-09,0.21075
2081-04-10,0.20273
2081-04-11,0.1973
2081-04-12,0.19236
2081-04-13,0.18748
2081-04-14,0.18274
2081-04-15,0.17811
2081-04-16,0.17354
2081-04-17,0.16923
2081-04-18,0.1656
2081-04-19,0.16224
2081-04-20,0.15831
2081-04-21,0.1544
2081-04-22,0.15059
2081-04-23,0.14681
2081-04-24,0.14309
2081-04-25,0.13936
2081-04-26,0.13563
2081-04-27,0.14716
2081-04-28,0.76552
2081-04-29,0.62639
2081-04-30,0.36216
2081-05-01,0.29478
2081-05-02,0.27361
2081-05-03,0.25972
2081-05-04,0.24745
2081-05-05,0.23558
2081-05-06,0.2239
2081-05-07,0.21302
2081-05-08,0.3916
2081-05-09,1.4093
2081-05-10,0.98022
2081-05-11,0.9415
2081-05-12,1.3497
2081-05-13,0.85832
2081-05-14,0.92869
2081-05-15,1.1263
2081-05-16,0.80699
2081-05-17,0.55977
2081-05-18,0.54665
2081-05-19,1.0053
2081-05-20,0.79993
2081-05-21,1.1665
2081-05-22,0.78208
2081-05-23,0.70291
2081-05-24,1.2086
2081-05-25,0.76597
2081-05-26,0.59607
2081-05-27,0.54994
2081-05-28,0.52405
2081-05-29,1.3508
2081-05-30,0.89795
2081-05-31,0.61595
2081-06-01,0.54821
2081-06-02,0.52204
2081-06-03,0.50185
2081-06-04,0.47992
2081-06-05,0.46033
2081-06-06,0.44397
2081-06-07,0.43473
2081-06-08,0.43132
2081-06-09,0.43417
2081-06-10,0.42853
2081-06-11,0.42538
2081-06-12,0.41483
2081-06-13,0.39714
2081-06-14,0.38222
2081-06-15,0.36619
2081-06-16,0.35612
2081-06-17,0.34637
2081-06-18,0.33642
2081-06-19,0.32876
2081-06-20,0.32886
2081-06-21,0.32037
2081-06-22,0.31125
2081-06-23,0.30241
2081-06-24,0.29326
2081-06-25,0.28681
2081-06-26,0.27871
2081-06-27,0.27039
2081-06-28,0.26185
2081-06-29,0.2587
2081-06-30,0.25215
2081-07-01,0.24482
2081-07-02,0.24687
2081-07-03,0.24335
2081-07-04,0.23676
2081-07-05,0.23792
2081-07-06,0.23208
2081-07-07,0.23109
2081-07-08,0.22728
2081-07-09,0.22214
2081-07-10,0.21663
2081-07-11,0.21037
2081-07-12,0.20408
2081-07-13,0.19828
2081-07-14,0.19313
2081-07-15,0.18743
2081-07-16,0.18462
2081-07-17,0.17923
2081-07-18,0.17413
2081-07-19,0.17105
2081-07-20,0.1677
2081-07-21,0.1636
2081-07-22,0.15976
2081-07-23,0.15753
2081-07-24,0.15284
2081-07-25,0.14768
2081-07-26,0.15287
2081-07-27,0.14946
2081-07-28,0.1462
2081-07-29,0.14129
2081-07-30,0.13776
2081-07-31,0.13313
2081-08-01,0.12786
2081-08-02,0.12391
2081-08-03,0.11941
2081-08-04,0.11504
2081-08-05,0.11077
2081-08-06,0.1133
2081-08-07,0.1101
2081-08-08,0.10617
2081-08-09,0.10191
2081-08-10,0.097681
2081-08-11,0.093905
2081-08-12,0.10032
2081-08-13,0.098599
2081-08-14,0.094764
2081-08-15,0.090851
2081-08-16,0.087079
2081-08-17,0.083413
2081-08-18,0.081296
2081-08-19,0.099081
2081-08-20,0.099575
2081-08-21,0.096568
2081-08-22,0.093111
2081-08-23,0.089637
2081-08-24,0.086132
2081-08-25,0.082738
2081-08-26,0.079431
2081-08-27,0.080679
2081-08-28,0.081204
2081-08-29,0.080524
2081-08-30,0.077908
2081-08-31,0.075017
2081-09-01,0.072154
2081-09-02,0.069305
2081-09-03,0.066475
2081-09-04,0.063675
2081-09-05,0.060927
2081-09-06,0.058237
2081-09-07,0.055731
2081-09-08,0.053368
2081-09-09,0.051086
2081-09-10,0.048778
2081-09-11,0.046416
2081-09-12,0.045548
2081-09-13,0.045772
2081-09-14,0.044158
2081-09-15,0.042553
2081-09-16,0.043904
2081-09-17,0.042524
2081-09-18,0.040764
2081-09-19,0.042237
2081-09-20,0.043899
2081-09-21,0.042587
2081-09-22,0.040831
2081-09-23,0.038914
2081-09-24,0.037084
2081-09-25,0.036997
2081-09-26,0.037555
2081-09-27,0.039201
2081-09-28,0.040478
2081-09-29,0.039891
2081-09-30,0.038476
2081-10-01,0.038038
2081-10-02,0.041011
2081-10-03,0.0416
2081-10-04,0.050059
2081-10-05,0.05087
2081-10-06,0.051384
2081-10-07,0.05765
2081-10-08,0.055494
2081-10-09,0.053664
2081-10-10,0.056122
2081-10-11,0.056969
2081-10-12,0.054019
2081-10-13,0.052293
2081-10-14,0.050943
2081-10-15,0.049661
2081-10-16,0.048373
2081-10-17,0.047131
2081-10-18,0.045938
2081-10-19,0.044784
2081-10-20,0.043639
2081-10-21,0.042501
2081-10-22,0.041403
2081-10-23,0.040333
2081-10-24,0.039285
2081-10-25,0.038293
2081-10-26,0.037333
2081-10-27,0.036353
2081-10-28,0.037006
2081-10-29,0.036793
2081-10-30,0.036073
2081-10-31,0.03513
2081-11-01,0.03418
2081-11-02,0.033257
2081-11-03,0.032891
2081-11-04,0.036196
2081-11-05,0.037415
2081-11-06,0.036839
2081-11-07,0.036044
2081-11-08,0.035258
2081-11-09,0.034558
2081-11-10,0.037314
2081-11-11,0.037222
2081-11-12,0.036826
2081-11-13,0.04138
2081-11-14,0.041553
2081-11-15,0.040844
2081-11-16,0.040146
2081-11-17,0.040237
2081-11-18,0.041193
2081-11-19,0.049111
2081-11-20,0.062577
2081-11-21,0.066563
2081-11-22,0.073256
2081-11-23,0.076765
2081-11-24,0.076017
2081-11-25,0.072257
2081-11-26,0.070106
2081-11-27,0.076065
2081-11-28,0.075601
2081-11-29,0.074016
2081-11-30,0.072527
2081-12-01,0.07313
2081-12-02,0.076987
2081-12-03,0.078
2081-12-04,0.074628
2081-12-05,0.070697
2081-12-06,0.06707
2081-12-07,0.063763
2081-12-08,0.060392
2081-12-09,0.057316
2081-12-10,0.055214
2081-12-11,0.052326
2081-12-12,0.049426
2081-12-13,0.053607
2081-12-14,0.056914
2081-12-15,0.055542
2081-12-16,0.052828
2081-12-17,0.050592
2081-12-18,0.067677
2081-12-19,0.067899
2081-12-20,0.065392
2081-12-21,0.062188
2081-12-22,0.058964
2081-12-23,0.05602
2081-12-24,0.053239
2081-12-25,0.050698
2081-12-26,0.04834
2081-12-27,0.046105
2081-12-28,0.04398
2081-12-29,0.044556
2081-12-30,0.048349
2081-12-31,0.048501
