time,tas
2062-01-12 12:00:00,289.271
2062-01-13 12:00:00,289.6053
2062-01-14 12:00:00,290.19193
2062-01-15 12:00:00,289.81033
2062-01-16 12:00:00,289.86462
2062-01-17 12:00:00,289.99112
2062-01-18 12:00:00,287.62
2062-01-19 12:00:00,288.17264
2062-01-20 12:00:00,287.35724
2062-01-21 12:00:00,285.9244
2062-01-22 12:00:00,286.6949
2062-01-23 12:00:00,286.65646
2062-01-24 12:00:00,286.15613
2062-01-25 12:00:00,286.7465
2062-01-26 12:00:00,287.6048
2062-01-27 12:00:00,285.16953
2062-01-28 12:00:00,283.25842
2062-01-29 12:00:00,283.59076
2062-01-30 12:00:00,283.63684
2062-01-31 12:00:00,285.80313
2062-02-01 12:00:00,287.54446
2062-02-02 12:00:00,286.9749
2062-02-03 12:00:00,285.61984
2062-02-04 12:00:00,284.49374
2062-02-05 12:00:00,285.85016
2062-02-06 12:00:00,284.49414
2062-02-07 12:00:00,286.02908
2062-02-08 12:00:00,287.98425
2062-02-09 12:00:00,285.44162
2062-02-10 12:00:00,284.74127
2062-02-11 12:00:00,285.93207
2062-02-12 12:00:00,287.09695
2062-02-13 12:00:00,287.0106
2062-02-14 12:00:00,286.76245
2062-02-15 12:00:00,285.61932
2062-02-16 12:00:00,285.67905
2062-02-17 12:00:00,286.97528
2062-02-18 12:00:00,287.11856
2062-02-19 12:00:00,285.91718
2062-02-20 12:00:00,286.0282
2062-02-21 12:00:00,287.20258
2062-02-22 12:00:00,287.66638
2062-02-23 12:00:00,287.50888
2062-02-24 12:00:00,288.5181
2062-02-25 12:00:00,288.40036
2062-02-26 12:00:00,288.0836
2062-02-27 12:00:00,288.07108
2062-02-28 12:00:00,288.44495
2062-03-01 12:00:00,288.5625
2062-03-02 12:00:00,288.93805
2062-03-03 12:00:00,288.59674
2062-03-04 12:00:00,289.1299
2062-03-05 12:00:00,288.9991
2062-03-06 12:00:00,287.62045
2062-03-07 12:00:00,287.5119
2062-03-08 12:00:00,288.25812
2062-03-09 12:00:00,287.89096
2062-03-10 12:00:00,287.3757
2062-03-11 12:00:00,287.6837
2062-03-12 12:00:00,287.18597
2062-03-13 12:00:00,286.99768
2062-03-14 12:00:00,287.5805
2062-03-15 12:00:00,287.84222
2062-03-16 12:00:00,289.14703
2062-03-17 12:00:00,289.56854
2062-03-18 12:00:00,289.51
2062-03-19 12:00:00,288.6115
2062-03-20 12:00:00,289.24146
2062-03-21 12:00:00,289.65512
2062-03-22 12:00:00,289.62262
2062-03-23 12:00:00,289.15417
2062-03-24 12:00:00,289.81888
2062-03-25 12:00:00,289.46426
2062-03-26 12:00:00,289.02914
2062-03-27 12:00:00,287.32547
2062-03-28 12:00:00,286.80084
2062-03-29 12:00:00,287.5595
2062-03-30 12:00:00,287.7143
2062-03-31 12:00:00,288.14963
2062-04-01 12:00:00,288.75845
2062-04-02 12:00:00,288.04062
2062-04-03 12:00:00,288.78503
2062-04-04 12:00:00,287.99518
2062-04-05 12:00:00,288.15723
2062-04-06 12:00:00,289.03406
2062-04-07 12:00:00,290.1355
2062-04-08 12:00:00,290.81204
2062-04-09 12:00:00,290.84796
2062-04-10 12:00:00,290.7603
2062-04-11 12:00:00,290.7177
2062-04-12 12:00:00,290.81412
2062-04-13 12:00:00,291.58694
2062-04-14 12:00:00,291.01743
2062-04-15 12:00:00,290.16443
2062-04-16 12:00:00,291.78256
2062-04-17 12:00:00,291.50012
2062-04-18 12:00:00,290.87866
2062-04-19 12:00:00,290.3503
2062-04-20 12:00:00,290.0489
2062-04-21 12:00:00,290.02155
2062-04-22 12:00:00,290.72717
2062-04-23 12:00:00,291.01373
2062-04-24 12:00:00,290.56055
2062-04-25 12:00:00,290.23663
2062-04-26 12:00:00,290.0574
2062-04-27 12:00:00,290.53345
2062-04-28 12:00:00,291.4224
2062-04-29 12:00:00,290.51166
2062-04-30 12:00:00,291.70358
2062-05-01 12:00:00,290.63354
2062-05-02 12:00:00,291.11835
2062-05-03 12:00:00,291.74475
2062-05-04 12:00:00,291.55185
2062-05-05 12:00:00,291.53326
2062-05-06 12:00:00,291.5884
2062-05-07 12:00:00,291.1075
2062-05-08 12:00:00,291.87482
2062-05-09 12:00:00,292.5504
2062-05-10 12:00:00,292.21735
2062-05-11 12:00:00,292.67764
2062-05-12 12:00:00,292.33447
2062-05-13 12:00:00,292.91492
2062-05-14 12:00:00,292.88635
2062-05-15 12:00:00,292.68024
2062-05-16 12:00:00,292.8896
2062-05-17 12:00:00,293.58612
2062-05-18 12:00:00,293.59753
2062-05-19 12:00:00,293.36295
2062-05-20 12:00:00,292.84033
2062-05-21 12:00:00,292.72598
2062-05-22 12:00:00,292.23553
2062-05-23 12:00:00,292.61835
2062-05-24 12:00:00,292.56177
2062-05-25 12:00:00,292.60712
2062-05-26 12:00:00,292.6444
2062-05-27 12:00:00,293.9978
2062-05-28 12:00:00,293.68835
2062-05-29 12:00:00,294.29907
2062-05-30 12:00:00,294.5148
2062-05-31 12:00:00,293.56824
2062-06-01 12:00:00,293.78244
2062-06-02 12:00:00,294.14417
2062-06-03 12:00:00,295.01794
2062-06-04 12:00:00,296.17477
2062-06-05 12:00:00,295.28754
2062-06-06 12:00:00,295.1928
2062-06-07 12:00:00,295.4405
2062-06-08 12:00:00,295.685
2062-06-09 12:00:00,296.0156
2062-06-10 12:00:00,296.0792
2062-06-11 12:00:00,295.95297
2062-06-12 12:00:00,296.26855
2062-06-13 12:00:00,296.7357
2062-06-14 12:00:00,297.2929
2062-06-15 12:00:00,296.83154
2062-06-16 12:00:00,296.79962
2062-06-17 12:00:00,297.70358
2062-06-18 12:00:00,298.50323
2062-06-19 12:00:00,298.5276
2062-06-20 12:00:00,297.72003
2062-06-21 12:00:00,297.801
2062-06-22 12:00:00,297.12775
2062-06-23 12:00:00,297.8192
2062-06-24 12:00:00,298.70804
2062-06-25 12:00:00,298.4092
2062-06-26 12:00:00,297.78192
2062-06-27 12:00:00,297.9612
2062-06-28 12:00:00,297.84418
2062-06-29 12:00:00,297.83456
2062-06-30 12:00:00,298.72305
2062-07-01 12:00:00,298.5917
2062-07-02 12:00:00,298.9061
2062-07-03 12:00:00,298.2771
2062-07-04 12:00:00,298.974
2062-07-05 12:00:00,299.98645
2062-07-06 12:00:00,300.17188
2062-07-07 12:00:00,299.6237
2062-07-08 12:00:00,300.1865
2062-07-09 12:00:00,300.3734
2062-07-10 12:00:00,300.47086
2062-07-11 12:00:00,299.77286
2062-07-12 12:00:00,300.4927
2062-07-13 12:00:00,301.4018
2062-07-14 12:00:00,301.87854
2062-07-15 12:00:00,301.7585
2062-07-16 12:00:00,301.75278
2062-07-17 12:00:00,301.99564
2062-07-18 12:00:00,302.14624
2062-07-19 12:00:00,301.04953
2062-07-20 12:00:00,300.49948
2062-07-21 12:00:00,300.80396
2062-07-22 12:00:00,300.7249
2062-07-23 12:00:00,300.4522
2062-07-24 12:00:00,301.55984
2062-07-25 12:00:00,301.25742
2062-07-26 12:00:00,301.95444
2062-07-27 12:00:00,303.43372
2062-07-28 12:00:00,303.54147
2062-07-29 12:00:00,303.26587
2062-07-30 12:00:00,302.3329
2062-07-31 12:00:00,301.8931
2062-08-01 12:00:00,301.54578
2062-08-02 12:00:00,301.56076
2062-08-03 12:00:00,301.36652
2062-08-04 12:00:00,301.24213
2062-08-05 12:00:00,301.66577
2062-08-06 12:00:00,301.54263
2062-08-07 12:00:00,301.51703
2062-08-08 12:00:00,301.87503
2062-08-09 12:00:00,302.2431
2062-08-10 12:00:00,301.88882
2062-08-11 12:00:00,300.64822
2062-08-12 12:00:00,301.85315
2062-08-13 12:00:00,301.54648
2062-08-14 12:00:00,301.38782
2062-08-15 12:00:00,301.87592
2062-08-16 12:00:00,301.29065
2062-08-17 12:00:00,299.00204
2062-08-18 12:00:00,299.08032
2062-08-19 12:00:00,298.9541
2062-08-20 12:00:00,298.98233
2062-08-21 12:00:00,299.93802
2062-08-22 12:00:00,300.50977
2062-08-23 12:00:00,299.91623
2062-08-24 12:00:00,299.3539
2062-08-25 12:00:00,299.47772
2062-08-26 12:00:00,300.06668
2062-08-27 12:00:00,299.84543
2062-08-28 12:00:00,300.0393
2062-08-29 12:00:00,300.09277
2062-08-30 12:00:00,300.31107
2062-08-31 12:00:00,298.2876
2062-09-01 12:00:00,299.57098
2062-09-02 12:00:00,301.6505
2062-09-03 12:00:00,301.5627
2062-09-04 12:00:00,300.3933
2062-09-05 12:00:00,300.0443
2062-09-06 12:00:00,299.35645
2062-09-07 12:00:00,298.6372
2062-09-08 12:00:00,298.92242
2062-09-09 12:00:00,297.77084
2062-09-10 12:00:00,297.29352
2062-09-11 12:00:00,297.66592
2062-09-12 12:00:00,297.15073
2062-09-13 12:00:00,297.219
2062-09-14 12:00:00,297.53198
2062-09-15 12:00:00,297.97067
2062-09-16 12:00:00,299.01175
2062-09-17 12:00:00,298.44925
2062-09-18 12:00:00,297.22586
2062-09-19 12:00:00,297.81686
2062-09-20 12:00:00,298.86218
2062-09-21 12:00:00,298.39334
2062-09-22 12:00:00,297.976
2062-09-23 12:00:00,297.51157
2062-09-24 12:00:00,297.74527
2062-09-25 12:00:00,297.35367
2062-09-26 12:00:00,297.5065
2062-09-27 12:00:00,296.5851
2062-09-28 12:00:00,296.3828
2062-09-29 12:00:00,296.96463
2062-09-30 12:00:00,297.31836
2062-10-01 12:00:00,295.83368
2062-10-02 12:00:00,295.82315
2062-10-03 12:00:00,294.5277
2062-10-04 12:00:00,295.5962
2062-10-05 12:00:00,295.4139
2062-10-06 12:00:00,294.4494
2062-10-07 12:00:00,295.01257
2062-10-08 12:00:00,295.7149
2062-10-09 12:00:00,294.45102
2062-10-10 12:00:00,295.42
2062-10-11 12:00:00,295.7829
2062-10-12 12:00:00,296.19113
2062-10-13 12:00:00,295.823
2062-10-14 12:00:00,295.25565
2062-10-15 12:00:00,295.4153
2062-10-16 12:00:00,295.18137
2062-10-17 12:00:00,294.4149
2062-10-18 12:00:00,294.83994
2062-10-19 12:00:00,294.8074
2062-10-20 12:00:00,295.06842
2062-10-21 12:00:00,295.00665
2062-10-22 12:00:00,294.9872
2062-10-23 12:00:00,294.61426
2062-10-24 12:00:00,294.5329
2062-10-25 12:00:00,294.36917
2062-10-26 12:00:00,293.63037
2062-10-27 12:00:00,292.0754
2062-10-28 12:00:00,291.8938
2062-10-29 12:00:00,291.24258
2062-10-30 12:00:00,291.75824
2062-10-31 12:00:00,291.81262
2062-11-01 12:00:00,290.26617
2062-11-02 12:00:00,290.87857
2062-11-03 12:00:00,292.01883
2062-11-04 12:00:00,291.51904
2062-11-05 12:00:00,292.0428
2062-11-06 12:00:00,292.1217
2062-11-07 12:00:00,291.84177
2062-11-08 12:00:00,291.66907
2062-11-09 12:00:00,290.89273
2062-11-10 12:00:00,292.15787
2062-11-11 12:00:00,291.58987
2062-11-12 12:00:00,290.8926
2062-11-13 12:00:00,291.37964
2062-11-14 12:00:00,290.1505
2062-11-15 12:00:00,289.67642
2062-11-16 12:00:00,290.69693
2062-11-17 12:00:00,292.0072
2062-11-18 12:00:00,290.66492
2062-11-19 12:00:00,292.0191
2062-11-20 12:00:00,290.61578
2062-11-21 12:00:00,291.32928
2062-11-22 12:00:00,291.6514
2062-11-23 12:00:00,291.50287
2062-11-24 12:00:00,290.17645
2062-11-25 12:00:00,289.52768
2062-11-26 12:00:00,290.34232
2062-11-27 12:00:00,289.35626
2062-11-28 12:00:00,291.99493
2062-11-29 12:00:00,289.95605
2062-11-30 12:00:00,289.63422
2062-12-01 12:00:00,290.99744
2062-12-02 12:00:00,291.30356
2062-12-03 12:00:00,291.19888
2062-12-04 12:00:00,291.30692
2062-12-05 12:00:00,290.34097
2062-12-06 12:00:00,290.93503
2062-12-07 12:00:00,290.3562
2062-12-08 12:00:00,288.17148
2062-12-09 12:00:00,288.79233
2062-12-10 12:00:00,288.99536
2062-12-11 12:00:00,289.65094
2062-12-12 12:00:00,287.64377
2062-12-13 12:00:00,284.8514
2062-12-14 12:00:00,285.50598
2062-12-15 12:00:00,289.17407
2062-12-16 12:00:00,289.27896
2062-12-17 12:00:00,288.36768
2062-12-18 12:00:00,287.665
2062-12-19 12:00:00,289.2681
2062-12-20 12:00:00,288.5745
2062-12-21 12:00:00,288.48538
2062-12-22 12:00:00,286.94028
2062-12-23 12:00:00,286.90506
2062-12-24 12:00:00,287.94528
2062-12-25 12:00:00,285.853
2062-12-26 12:00:00,284.6391
2062-12-27 12:00:00,286.42178
2062-12-28 12:00:00,286.27963
2062-12-29 12:00:00,288.7948
2062-12-30 12:00:00,287.6676
2062-12-31 12:00:00,286.42575
2063-01-01 12:00:00,289.10474
2063-01-02 12:00:00,289.68726
2063-01-03 12:00:00,289.6995
2063-01-04 12:00:00,288.56308
2063-01-05 12:00:00,287.7127
2063-01-06 12:00:00,288.02634
2063-01-07 12:00:00,286.48843
2063-01-08 12:00:00,288.05563
2063-01-09 12:00:00,287.0043
2063-01-10 12:00:00,288.68857
2063-01-11 12:00:00,288.49695
2063-01-12 12:00:00,288.72598
2063-01-13 12:00:00,289.48508
2063-01-14 12:00:00,289.19196
2063-01-15 12:00:00,288.28146
2063-01-16 12:00:00,286.4402
2063-01-17 12:00:00,287.03745
2063-01-18 12:00:00,289.27646
2063-01-19 12:00:00,288.47308
2063-01-20 12:00:00,287.4789
2063-01-21 12:00:00,288.995
2063-01-22 12:00:00,287.9454
2063-01-23 12:00:00,286.59885
2063-01-24 12:00:00,286.59668
2063-01-25 12:00:00,287.0816
2063-01-26 12:00:00,287.09683
2063-01-27 12:00:00,288.2084
2063-01-28 12:00:00,288.74368
2063-01-29 12:00:00,287.9311
2063-01-30 12:00:00,288.03055
2063-01-31 12:00:00,289.00256
2063-02-01 12:00:00,289.11343
2063-02-02 12:00:00,287.6043
2063-02-03 12:00:00,286.46735
2063-02-04 12:00:00,286.0637
2063-02-05 12:00:00,288.13974
2063-02-06 12:00:00,289.20166
2063-02-07 12:00:00,287.7292
2063-02-08 12:00:00,289.04678
2063-02-09 12:00:00,288.47244
2063-02-10 12:00:00,289.34824
2063-02-11 12:00:00,288.19794
2063-02-12 12:00:00,287.56055
2063-02-13 12:00:00,287.06873
2063-02-14 12:00:00,287.8504
2063-02-15 12:00:00,288.75858
2063-02-16 12:00:00,286.66882
2063-02-17 12:00:00,284.62555
