time,tas
2031-10-01 12:00:00,286.4076
2031-10-02 12:00:00,286.4421
2031-10-03 12:00:00,286.55313
2031-10-04 12:00:00,286.84848
2031-10-05 12:00:00,286.45175
2031-10-06 12:00:00,286.59174
2031-10-07 12:00:00,286.45056
2031-10-08 12:00:00,286.49435
2031-10-09 12:00:00,287.89185
2031-10-10 12:00:00,287.57056
2031-10-11 12:00:00,286.78036
2031-10-12 12:00:00,286.52628
2031-10-13 12:00:00,286.36795
2031-10-14 12:00:00,286.58676
2031-10-15 12:00:00,285.64255
2031-10-16 12:00:00,285.38995
2031-10-17 12:00:00,283.5411
2031-10-18 12:00:00,285.29572
2031-10-19 12:00:00,286.14948
2031-10-20 12:00:00,286.75012
2031-10-21 12:00:00,286.3133
2031-10-22 12:00:00,286.05356
2031-10-23 12:00:00,284.253
2031-10-24 12:00:00,285.00183
2031-10-25 12:00:00,285.68024
2031-10-26 12:00:00,284.58765
2031-10-27 12:00:00,285.12512
2031-10-28 12:00:00,284.34216
2031-10-29 12:00:00,283.00266
2031-10-30 12:00:00,281.7465
2031-10-31 12:00:00,281.35217
2031-11-01 12:00:00,281.07626
2031-11-02 12:00:00,281.9615
2031-11-03 12:00:00,279.87698
2031-11-04 12:00:00,279.61487
2031-11-05 12:00:00,281.22528
2031-11-06 12:00:00,281.14996
2031-11-07 12:00:00,281.08887
2031-11-08 12:00:00,280.53937
2031-11-09 12:00:00,282.8809
2031-11-10 12:00:00,282.7005
2031-11-11 12:00:00,281.94275
2031-11-12 12:00:00,281.7031
2031-11-13 12:00:00,281.55127
2031-11-14 12:00:00,281.47552
2031-11-15 12:00:00,282.1715
2031-11-16 12:00:00,281.75842
2031-11-17 12:00:00,283.1531
2031-11-18 12:00:00,282.87033
2031-11-19 12:00:00,282.4978
2031-11-20 12:00:00,281.87225
2031-11-21 12:00:00,280.91916
2031-11-22 12:00:00,280.8806
2031-11-23 12:00:00,282.23615
2031-11-24 12:00:00,281.18423
2031-11-25 12:00:00,281.41647
2031-11-26 12:00:00,282.33707
2031-11-27 12:00:00,281.5697
2031-11-28 12:00:00,281.51874
2031-11-29 12:00:00,281.42175
2031-11-30 12:00:00,281.11798
2031-12-01 12:00:00,281.10873
2031-12-02 12:00:00,279.97928
2031-12-03 12:00:00,277.9631
2031-12-04 12:00:00,276.95303
2031-12-05 12:00:00,278.00946
2031-12-06 12:00:00,276.3284
2031-12-07 12:00:00,275.14163
2031-12-08 12:00:00,275.4807
2031-12-09 12:00:00,276.218
2031-12-10 12:00:00,277.55475
2031-12-11 12:00:00,275.7305
2031-12-12 12:00:00,276.4021
2031-12-13 12:00:00,277.82925
2031-12-14 12:00:00,279.2488
2031-12-15 12:00:00,279.15652
2031-12-16 12:00:00,277.7053
2031-12-17 12:00:00,276.97327
2031-12-18 12:00:00,274.77896
2031-12-19 12:00:00,273.35706
2031-12-20 12:00:00,273.90396
2031-12-21 12:00:00,272.81906
2031-12-22 12:00:00,272.5653
2031-12-23 12:00:00,275.17722
2031-12-24 12:00:00,276.51715
2031-12-25 12:00:00,272.65274
2031-12-26 12:00:00,271.73105
2031-12-27 12:00:00,273.0292
2031-12-28 12:00:00,273.17905
2031-12-29 12:00:00,273.3837
2031-12-30 12:00:00,270.9176
2031-12-31 12:00:00,267.994
2032-01-01 12:00:00,270.7415
2032-01-02 12:00:00,271.9089
2032-01-03 12:00:00,268.5355
2032-01-04 12:00:00,272.06146
2032-01-05 12:00:00,274.3227
2032-01-06 12:00:00,272.3882
2032-01-07 12:00:00,273.65646
2032-01-08 12:00:00,263.73166
2032-01-09 12:00:00,272.65262
2032-01-10 12:00:00,274.6423
2032-01-11 12:00:00,269.84122
2032-01-12 12:00:00,270.67258
2032-01-13 12:00:00,275.49292
2032-01-14 12:00:00,277.037
2032-01-15 12:00:00,278.07135
2032-01-16 12:00:00,278.522
2032-01-17 12:00:00,278.41983
2032-01-18 12:00:00,278.4825
2032-01-19 12:00:00,276.86005
2032-01-20 12:00:00,274.93872
2032-01-21 12:00:00,274.70712
2032-01-22 12:00:00,274.3278
2032-01-23 12:00:00,276.6608
2032-01-24 12:00:00,276.4369
2032-01-25 12:00:00,274.28247
2032-01-26 12:00:00,273.1557
2032-01-27 12:00:00,273.19138
2032-01-28 12:00:00,273.2666
2032-01-29 12:00:00,273.94336
2032-01-30 12:00:00,275.3743
2032-01-31 12:00:00,275.54883
2032-02-01 12:00:00,277.18283
2032-02-02 12:00:00,275.3893
2032-02-03 12:00:00,275.95837
2032-02-04 12:00:00,275.0046
2032-02-05 12:00:00,273.51837
2032-02-06 12:00:00,273.4297
2032-02-07 12:00:00,274.02826
2032-02-08 12:00:00,273.61624
2032-02-09 12:00:00,272.6688
2032-02-10 12:00:00,274.07233
2032-02-11 12:00:00,275.9861
2032-02-12 12:00:00,277.12527
2032-02-13 12:00:00,278.32303
2032-02-14 12:00:00,277.58408
2032-02-15 12:00:00,277.42075
2032-02-16 12:00:00,277.81818
2032-02-17 12:00:00,277.14642
2032-02-18 12:00:00,275.72607
2032-02-19 12:00:00,276.85876
2032-02-20 12:00:00,277.0893
2032-02-21 12:00:00,276.8002
2032-02-22 12:00:00,276.49777
2032-02-23 12:00:00,277.16385
2032-02-24 12:00:00,274.31775
2032-02-25 12:00:00,274.43597
2032-02-26 12:00:00,274.355
2032-02-27 12:00:00,274.24045
2032-02-28 12:00:00,274.19852
2032-02-29 12:00:00,274.86563
2032-03-01 12:00:00,274.08737
2032-03-02 12:00:00,275.0995
2032-03-03 12:00:00,276.33154
2032-03-04 12:00:00,276.96567
2032-03-05 12:00:00,275.20883
2032-03-06 12:00:00,274.3993
2032-03-07 12:00:00,274.4329
2032-03-08 12:00:00,274.80844
2032-03-09 12:00:00,274.77515
2032-03-10 12:00:00,275.10052
2032-03-11 12:00:00,274.96918
2032-03-12 12:00:00,275.20703
2032-03-13 12:00:00,276.488
2032-03-14 12:00:00,275.94775
2032-03-15 12:00:00,275.48273
2032-03-16 12:00:00,276.3698
2032-03-17 12:00:00,278.17245
2032-03-18 12:00:00,279.19357
2032-03-19 12:00:00,279.89423
2032-03-20 12:00:00,279.72455
2032-03-21 12:00:00,279.56598
2032-03-22 12:00:00,278.9332
2032-03-23 12:00:00,279.53116
2032-03-24 12:00:00,279.12268
2032-03-25 12:00:00,280.387
2032-03-26 12:00:00,280.11957
2032-03-27 12:00:00,281.1337
2032-03-28 12:00:00,279.90237
2032-03-29 12:00:00,278.716
2032-03-30 12:00:00,278.96054
2032-03-31 12:00:00,278.48434
2032-04-01 12:00:00,279.30844
2032-04-02 12:00:00,280.61252
2032-04-03 12:00:00,280.21964
2032-04-04 12:00:00,280.93848
2032-04-05 12:00:00,282.0072
2032-04-06 12:00:00,282.91083
2032-04-07 12:00:00,281.75302
2032-04-08 12:00:00,281.7877
2032-04-09 12:00:00,281.8839
2032-04-10 12:00:00,281.28677
2032-04-11 12:00:00,281.48615
2032-04-12 12:00:00,281.20944
2032-04-13 12:00:00,280.42828
2032-04-14 12:00:00,280.37793
2032-04-15 12:00:00,280.33688
2032-04-16 12:00:00,280.12344
2032-04-17 12:00:00,279.63437
2032-04-18 12:00:00,279.75696
2032-04-19 12:00:00,280.2896
2032-04-20 12:00:00,280.35684
2032-04-21 12:00:00,279.93143
2032-04-22 12:00:00,280.15225
2032-04-23 12:00:00,281.03897
2032-04-24 12:00:00,282.1021
2032-04-25 12:00:00,283.07657
2032-04-26 12:00:00,284.4699
2032-04-27 12:00:00,285.8717
2032-04-28 12:00:00,283.75516
2032-04-29 12:00:00,283.1009
2032-04-30 12:00:00,283.77032
2032-05-01 12:00:00,282.8354
2032-05-02 12:00:00,283.98877
2032-05-03 12:00:00,284.66898
2032-05-04 12:00:00,285.68082
2032-05-05 12:00:00,284.9133
2032-05-06 12:00:00,285.46954
2032-05-07 12:00:00,285.87152
2032-05-08 12:00:00,285.49792
2032-05-09 12:00:00,283.48447
2032-05-10 12:00:00,284.98
2032-05-11 12:00:00,285.2902
2032-05-12 12:00:00,284.00504
2032-05-13 12:00:00,284.82996
2032-05-14 12:00:00,285.37598
2032-05-15 12:00:00,286.24942
2032-05-16 12:00:00,287.23322
2032-05-17 12:00:00,288.2658
2032-05-18 12:00:00,288.4836
2032-05-19 12:00:00,288.20755
2032-05-20 12:00:00,288.04044
2032-05-21 12:00:00,286.8829
2032-05-22 12:00:00,287.43137
2032-05-23 12:00:00,287.1721
2032-05-24 12:00:00,287.76373
2032-05-25 12:00:00,286.54636
2032-05-26 12:00:00,287.9019
2032-05-27 12:00:00,288.32645
2032-05-28 12:00:00,289.08112
2032-05-29 12:00:00,289.76285
2032-05-30 12:00:00,289.29572
2032-05-31 12:00:00,288.80084
2032-06-01 12:00:00,288.88776
2032-06-02 12:00:00,288.4516
2032-06-03 12:00:00,289.35513
2032-06-04 12:00:00,289.90424
2032-06-05 12:00:00,290.92535
2032-06-06 12:00:00,291.24567
2032-06-07 12:00:00,290.3962
2032-06-08 12:00:00,288.97498
2032-06-09 12:00:00,288.6742
2032-06-10 12:00:00,287.5906
2032-06-11 12:00:00,287.77728
2032-06-12 12:00:00,287.25174
2032-06-13 12:00:00,287.82278
2032-06-14 12:00:00,288.25873
2032-06-15 12:00:00,289.75482
2032-06-16 12:00:00,290.4417
2032-06-17 12:00:00,291.33063
2032-06-18 12:00:00,291.53998
2032-06-19 12:00:00,291.04535
2032-06-20 12:00:00,292.13574
2032-06-21 12:00:00,293.7541
2032-06-22 12:00:00,293.5879
2032-06-23 12:00:00,293.72205
2032-06-24 12:00:00,294.10684
2032-06-25 12:00:00,292.6081
2032-06-26 12:00:00,292.50595
2032-06-27 12:00:00,293.1741
2032-06-28 12:00:00,291.58337
2032-06-29 12:00:00,290.92462
2032-06-30 12:00:00,291.81732
2032-07-01 12:00:00,292.08026
2032-07-02 12:00:00,290.46683
2032-07-03 12:00:00,290.53818
2032-07-04 12:00:00,290.5613
2032-07-05 12:00:00,290.68695
2032-07-06 12:00:00,290.4215
2032-07-07 12:00:00,290.76706
2032-07-08 12:00:00,291.35724
2032-07-09 12:00:00,291.7077
2032-07-10 12:00:00,291.33786
2032-07-11 12:00:00,292.18842
2032-07-12 12:00:00,292.55573
2032-07-13 12:00:00,293.22882
2032-07-14 12:00:00,291.37857
2032-07-15 12:00:00,290.9121
2032-07-16 12:00:00,290.36728
2032-07-17 12:00:00,289.7657
2032-07-18 12:00:00,289.8779
2032-07-19 12:00:00,290.48666
2032-07-20 12:00:00,290.51492
2032-07-21 12:00:00,290.06424
2032-07-22 12:00:00,289.38818
2032-07-23 12:00:00,289.1364
2032-07-24 12:00:00,290.06952
2032-07-25 12:00:00,288.86963
2032-07-26 12:00:00,289.74686
2032-07-27 12:00:00,289.28192
2032-07-28 12:00:00,289.51883
2032-07-29 12:00:00,289.48572
2032-07-30 12:00:00,289.75745
2032-07-31 12:00:00,288.8664
2032-08-01 12:00:00,290.07553
2032-08-02 12:00:00,289.79535
2032-08-03 12:00:00,289.96414
2032-08-04 12:00:00,289.62592
2032-08-05 12:00:00,290.6111
2032-08-06 12:00:00,290.40048
2032-08-07 12:00:00,289.89835
2032-08-08 12:00:00,290.92923
2032-08-09 12:00:00,290.05313
2032-08-10 12:00:00,290.6183
2032-08-11 12:00:00,290.4001
2032-08-12 12:00:00,290.4841
2032-08-13 12:00:00,290.21762
2032-08-14 12:00:00,290.28925
2032-08-15 12:00:00,289.3981
2032-08-16 12:00:00,292.19818
2032-08-17 12:00:00,291.3921
2032-08-18 12:00:00,291.25385
2032-08-19 12:00:00,291.09442
2032-08-20 12:00:00,291.23944
2032-08-21 12:00:00,290.17264
2032-08-22 12:00:00,289.7837
2032-08-23 12:00:00,289.56827
2032-08-24 12:00:00,289.26434
2032-08-25 12:00:00,289.79657
2032-08-26 12:00:00,289.42987
2032-08-27 12:00:00,289.53152
2032-08-28 12:00:00,289.19202
2032-08-29 12:00:00,288.7407
2032-08-30 12:00:00,289.30103
2032-08-31 12:00:00,288.80963
2032-09-01 12:00:00,288.33627
2032-09-02 12:00:00,287.10995
2032-09-03 12:00:00,287.8842
2032-09-04 12:00:00,286.68347
2032-09-05 12:00:00,287.8683
2032-09-06 12:00:00,288.59448
2032-09-07 12:00:00,287.1144
2032-09-08 12:00:00,288.0031
2032-09-09 12:00:00,289.96686
2032-09-10 12:00:00,289.3684
2032-09-11 12:00:00,289.6057
2032-09-12 12:00:00,289.54385
2032-09-13 12:00:00,290.4583
2032-09-14 12:00:00,290.74805
2032-09-15 12:00:00,290.59024
2032-09-16 12:00:00,289.64157
2032-09-17 12:00:00,288.8378
2032-09-18 12:00:00,290.0167
2032-09-19 12:00:00,289.59088
2032-09-20 12:00:00,288.679
2032-09-21 12:00:00,288.2902
2032-09-22 12:00:00,288.20288
2032-09-23 12:00:00,287.82242
2032-09-24 12:00:00,287.30475
2032-09-25 12:00:00,287.19348
2032-09-26 12:00:00,287.02582
2032-09-27 12:00:00,286.2626
2032-09-28 12:00:00,287.34897
2032-09-29 12:00:00,287.84064
2032-09-30 12:00:00,286.33643
2032-10-01 12:00:00,286.3816
2032-10-02 12:00:00,287.16452
2032-10-03 12:00:00,286.72064
2032-10-04 12:00:00,286.3833
2032-10-05 12:00:00,286.02826
2032-10-06 12:00:00,284.7423
2032-10-07 12:00:00,285.1267
2032-10-08 12:00:00,285.94937
2032-10-09 12:00:00,284.8305
2032-10-10 12:00:00,284.96994
2032-10-11 12:00:00,285.32968
2032-10-12 12:00:00,285.15045
2032-10-13 12:00:00,285.5235
2032-10-14 12:00:00,286.05954
2032-10-15 12:00:00,283.84335
2032-10-16 12:00:00,282.9427
2032-10-17 12:00:00,284.34656
2032-10-18 12:00:00,285.0879
2032-10-19 12:00:00,284.00836
2032-10-20 12:00:00,284.0674
2032-10-21 12:00:00,282.63193
2032-10-22 12:00:00,283.13028
2032-10-23 12:00:00,282.97076
2032-10-24 12:00:00,281.8799
2032-10-25 12:00:00,282.2018
2032-10-26 12:00:00,281.576
2032-10-27 12:00:00,281.7011
2032-10-28 12:00:00,280.36713
2032-10-29 12:00:00,278.64087
2032-10-30 12:00:00,281.72977
2032-10-31 12:00:00,281.66586
2032-11-01 12:00:00,281.5392
2032-11-02 12:00:00,280.65808
2032-11-03 12:00:00,282.69727
2032-11-04 12:00:00,281.87445
2032-11-05 12:00:00,281.9592
2032-11-06 12:00:00,282.61664
2032-11-07 12:00:00,282.12863
2032-11-08 12:00:00,281.51633
2032-11-09 12:00:00,281.803
2032-11-10 12:00:00,282.02435
2032-11-11 12:00:00,283.12073
2032-11-12 12:00:00,280.61398
2032-11-13 12:00:00,281.43604
2032-11-14 12:00:00,281.40753
2032-11-15 12:00:00,282.03494
2032-11-16 12:00:00,282.13486
2032-11-17 12:00:00,280.8383
2032-11-18 12:00:00,280.0786
2032-11-19 12:00:00,280.3042
2032-11-20 12:00:00,280.31613
2032-11-21 12:00:00,279.1124
2032-11-22 12:00:00,277.8369
2032-11-23 12:00:00,280.7379
2032-11-24 12:00:00,282.9398
2032-11-25 12:00:00,282.37943
2032-11-26 12:00:00,281.87354
2032-11-27 12:00:00,281.1124
2032-11-28 12:00:00,279.3606
2032-11-29 12:00:00,281.67395
2032-11-30 12:00:00,282.6493
2032-12-01 12:00:00,283.2202
2032-12-02 12:00:00,282.9182
2032-12-03 12:00:00,281.7915
2032-12-04 12:00:00,282.1179
2032-12-05 12:00:00,282.87637
2032-12-06 12:00:00,282.05963
2032-12-07 12:00:00,280.70065
2032-12-08 12:00:00,276.8464
2032-12-09 12:00:00,275.45374
2032-12-10 12:00:00,278.69363
2032-12-11 12:00:00,277.69714
2032-12-12 12:00:00,277.724
2032-12-13 12:00:00,280.45743
2032-12-14 12:00:00,279.97293
2032-12-15 12:00:00,278.81082
2032-12-16 12:00:00,277.62997
2032-12-17 12:00:00,278.0795
2032-12-18 12:00:00,277.50204
2032-12-19 12:00:00,277.9946
2032-12-20 12:00:00,278.36597
2032-12-21 12:00:00,279.49316
2032-12-22 12:00:00,280.25507
2032-12-23 12:00:00,281.17355
2032-12-24 12:00:00,281.55597
2032-12-25 12:00:00,281.7311
2032-12-26 12:00:00,280.85254
2032-12-27 12:00:00,280.2762
2032-12-28 12:00:00,279.83102
2032-12-29 12:00:00,279.43964
2032-12-30 12:00:00,279.94153
2032-12-31 12:00:00,278.6766
2033-01-01 12:00:00,279.18674
2033-01-02 12:00:00,281.23178
2033-01-03 12:00:00,279.3676
2033-01-04 12:00:00,277.84387
2033-01-05 12:00:00,277.129
2033-01-06 12:00:00,280.54413
2033-01-07 12:00:00,279.13934
2033-01-08 12:00:00,278.54163
2033-01-09 12:00:00,278.26956
2033-01-10 12:00:00,276.35007
2033-01-11 12:00:00,275.06
2033-01-12 12:00:00,273.65576
2033-01-13 12:00:00,274.14343
2033-01-14 12:00:00,275.26285
2033-01-15 12:00:00,275.9397
2033-01-16 12:00:00,275.4735
2033-01-17 12:00:00,275.1597
2033-01-18 12:00:00,274.736
2033-01-19 12:00:00,276.21667
2033-01-20 12:00:00,276.2405
2033-01-21 12:00:00,275.7567
2033-01-22 12:00:00,274.5604
2033-01-23 12:00:00,274.7706
2033-01-24 12:00:00,274.73117
2033-01-25 12:00:00,274.8589
2033-01-26 12:00:00,275.2498
2033-01-27 12:00:00,273.0166
2033-01-28 12:00:00,273.89264
2033-01-29 12:00:00,274.80972
2033-01-30 12:00:00,276.35663
2033-01-31 12:00:00,277.58026
2033-02-01 12:00:00,278.14584
2033-02-02 12:00:00,278.3361
2033-02-03 12:00:00,277.2004
2033-02-04 12:00:00,275.5622
2033-02-05 12:00:00,275.2028
2033-02-06 12:00:00,274.46143
2033-02-07 12:00:00,274.0626
2033-02-08 12:00:00,273.29465
2033-02-09 12:00:00,274.20242
2033-02-10 12:00:00,273.75195
2033-02-11 12:00:00,274.03363
2033-02-12 12:00:00,274.60828
2033-02-13 12:00:00,275.50027
2033-02-14 12:00:00,274.48087
2033-02-15 12:00:00,276.44363
2033-02-16 12:00:00,276.15753
