time,rdis
1987-07-28,0.038689
1987-07-29,0.0378
1987-07-30,0.03693
1987-07-31,0.036081
1987-08-01,0.035251
1987-08-02,0.03444
1987-08-03,0.033648
1987-08-04,0.032874
1987-08-05,0.032118
1987-08-06,0.031379
1987-08-07,0.030658
1987-08-08,0.029952
1987-08-09,0.029264
1987-08-10,0.02859
1987-08-11,0.027933
1987-08-12,0.027291
1987-08-13,0.026663
1987-08-14,0.02605
1987-08-15,0.02545
1987-08-16,0.024865
1987-08-17,0.024293
1987-08-18,0.023734
1987-08-19,0.023189
1987-08-20,0.022655
1987-08-21,0.022134
1987-08-22,0.021625
1987-08-23,0.021128
1987-08-24,0.020642
1987-08-25,0.020167
1987-08-26,0.019703
1987-08-27,0.01925
1987-08-28,0.018807
1987-08-29,0.018375
1987-08-30,0.017952
1987-08-31,0.017539
1987-09-01,0.017136
1987-09-02,0.016741
1987-09-03,0.016356
1987-09-04,0.01598
1987-09-05,0.015613
1987-09-06,0.015254
1987-09-07,0.014903
1987-09-08,0.01456
1987-09-09,0.014225
1987-09-10,0.013898
1987-09-11,0.013578
1987-09-12,0.013266
1987-09-13,0.012961
1987-09-14,0.012663
1987-09-15,0.012372
1987-09-16,0.012087
1987-09-17,0.011809
1987-09-18,0.011537
1987-09-19,0.011272
1987-09-20,0.011013
1987-09-21,0.010759
1987-09-22,0.010512
1987-09-23,0.01027
1987-09-24,0.010034
1987-09-25,0.0098032
1987-09-26,0.0095778
1987-09-27,0.0093575
1987-09-28,0.0091423
1987-09-29,0.0089319
1987-09-30,0.0087265
1987-10-01,0.0085258
1987-10-02,0.0083298
1987-10-03,0.0081382
1987-10-04,0.007951
1987-10-05,0.0077682
1987-10-06,0.0075894
1987-10-07,0.0074149
1987-10-08,0.0072444
1987-10-09,0.0070778
1987-10-10,0.006915
1987-10-11,0.006756
1987-10-12,0.0066006
1987-10-13,0.0064488
1987-10-14,0.0063004
1987-10-15,0.0061556
1987-10-16,0.0060139
1987-10-17,0.0058757
1987-10-18,0.0057405
1987-10-19,0.0056085
1987-10-20,0.0054795
1987-10-21,0.0053535
1987-10-22,0.0052304
1987-10-23,0.00511
1987-10-24,0.0049925
1987-10-25,0.0048777
1987-10-26,0.0047655
1987-10-27,0.0046559
1987-10-28,0.0045488
1987-10-29,0.0044442
1987-10-30,0.0043419
1987-10-31,0.0042422
1987-11-01,0.0041446
1987-11-02,0.0040492
1987-11-03,0.0039561
1987-11-04,0.0038652
1987-11-05,0.0037762
1987-11-06,0.0036894
1987-11-07,0.0036045
1987-11-08,0.0035216
1987-11-09,0.0034406
1987-11-10,0.0033615
1987-11-11,0.0032842
1987-11-12,0.0032086
1987-11-13,0.0031349
1987-11-14,0.0030628
1987-11-15,0.0029923
1987-11-16,0.0029235
1987-11-17,0.0028563
1987-11-18,0.0027906
1987-11-19,0.0027264
1987-11-20,0.0026637
1987-11-21,0.0026024
1987-11-22,0.0025425
1987-11-23,0.0024841
1987-11-24,0.0024269
1987-11-25,0.0023711
1987-11-26,0.0023165
1987-11-27,0.0022632
1987-11-28,0.0022111
1987-11-29,0.0021603
1987-11-30,0.0021106
1987-12-01,0.0020621
1987-12-02,0.0020147
1987-12-03,0.0019684
1987-12-04,0.0019231
1987-12-05,0.0018789
1987-12-06,0.0018356
1987-12-07,0.0017934
1987-12-08,0.0017522
1987-12-09,0.0017118
1987-12-10,0.0016725
1987-12-11,0.0016341
1987-12-12,0.0015965
1987-12-13,0.0015598
1987-12-14,0.0015239
1987-12-15,0.0014888
1987-12-16,0.0014546
1987-12-17,0.0014211
1987-12-18,0.0013885
1987-12-19,0.0013566
1987-12-20,0.06303
1987-12-21,0.87455
1987-12-22,0.20577
1987-12-23,0.031548
1987-12-24,0.0054822
1987-12-25,0.0022166
1987-12-26,0.0018021
1987-12-27,0.0017041
1987-12-28,0.0016481
1987-12-29,0.0015879
1987-12-30,0.0015181
1987-12-31,0.0014387
