time,rdis
1982-09-12,0.070395
1982-09-13,0.068776
1982-09-14,0.067194
1982-09-15,0.065649
1982-09-16,0.064139
1982-09-17,0.062664
1982-09-18,0.061223
1982-09-19,0.059814
1982-09-20,0.058439
1982-09-21,0.057095
1982-09-22,0.055782
1982-09-23,0.054499
1982-09-24,0.053245
1982-09-25,0.05202
1982-09-26,0.050824
1982-09-27,0.049655
1982-09-28,0.048513
1982-09-29,0.047397
1982-09-30,0.046307
1982-10-01,0.045242
1982-10-02,12.295
1982-10-03,4.5392
1982-10-04,1.1151
1982-10-05,0.27238
1982-10-06,25.215
1982-10-07,11.464
1982-10-08,37.53
1982-10-09,116.87
1982-10-10,56.434
1982-10-11,24.728
1982-10-12,40.468
1982-10-13,25.117
1982-10-14,15.395
1982-10-15,10.688
1982-10-16,8.7186
1982-10-17,7.8543
1982-10-18,7.0573
1982-10-19,6.3236
1982-10-20,5.6927
1982-10-21,8.0425
1982-10-22,10.793
1982-10-23,9.4004
1982-10-24,7.6474
1982-10-25,6.5752
1982-10-26,5.8432
1982-10-27,5.2875
1982-10-28,4.8641
1982-10-29,4.5386
1982-10-30,4.2622
1982-10-31,4.0101
1982-11-01,3.7828
1982-11-02,3.5715
1982-11-03,3.6159
1982-11-04,6.2318
1982-11-05,5.0985
1982-11-06,4.3364
1982-11-07,3.9788
1982-11-08,3.7258
1982-11-09,3.509
1982-11-10,15.084
1982-11-11,42.033
1982-11-12,30.04
1982-11-13,18.384
1982-11-14,12.603
1982-11-15,9.9071
1982-11-16,8.5132
1982-11-17,7.5798
1982-11-18,6.8213
1982-11-19,6.1776
1982-11-20,29.677
1982-11-21,42.632
1982-11-22,72.657
1982-11-23,42.333
1982-11-24,25.601
1982-11-25,21.437
1982-11-26,18.776
1982-11-27,17.457
1982-11-28,15.594
1982-11-29,14.397
1982-11-30,12.982
1982-12-01,11.753
1982-12-02,10.693
1982-12-03,9.7488
1982-12-04,8.8939
1982-12-05,8.1182
1982-12-06,7.416
1982-12-07,6.768
1982-12-08,6.1776
1982-12-09,5.6339
1982-12-10,5.1995
1982-12-11,4.873
1982-12-12,4.5893
1982-12-13,4.3406
1982-12-14,4.1117
1982-12-15,3.9047
1982-12-16,3.714
1982-12-17,3.5366
1982-12-18,3.39
1982-12-19,3.3406
1982-12-20,3.219
1982-12-21,3.0732
1982-12-22,2.9331
1982-12-23,2.7991
1982-12-24,2.6757
1982-12-25,2.5622
1982-12-26,2.4594
1982-12-27,2.3625
1982-12-28,2.2718
1982-12-29,2.188
1982-12-30,13.612
1982-12-31,20.188
